id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,163,52.964272,0.033448,-12.423658535369185,10.119487740696789,0,-10.559777950242728,5.01630018394736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,164,52.997698,0.033426,-12.083053851707842,10.140913588502881,0,-10.389475607224112,5.0383157599964115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,165,53.031133,0.033435,-11.74235425255987,10.161774804745608,0,-10.219125807826966,5.059674030511692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,166,53.06457,0.033437,-11.401640972417123,10.182199758470428,0,-10.048769168430727,5.080476030485087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,167,53.098014,0.033444,-11.060852807511525,10.201716380037242,0,-9.878375087215604,5.101712940468807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,168,53.131462,0.033448,-10.72002080875923,10.220728461048273,0,-9.707959087975084,5.12230266801395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,169,53.16491,0.033448,-10.379195442809907,10.239381683770569,0,-9.537546404255858,5.141928898288242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,170,53.198334,0.033424,-10.03861100471166,10.257621516235123,0,-9.36725418526675,5.160927815683663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,171,53.231761,0.033427,-9.697993056509855,10.275979222671117,0,-9.196945210345604,5.178736453071333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,172,53.265167,0.033406,-9.354009181043931,10.294247555614648,0,-9.02316003326472,5.1956996504253254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,173,53.298578,0.033411,-9.007143643193364,10.312191119188185,0,-8.846520504121399,5.212065518178161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,174,53.332024,0.033446,-8.666332134115585,10.330142719393326,0,-8.672491109849293,5.227169573059627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,175,53.365474,0.03345,-8.32183787381508,10.348036734746668,0,-8.495691877291605,5.241437165344036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,176,53.398918,0.033444,-7.971026338455591,10.366125930393142,0,-8.321626001264354,5.254864973773557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,177,53.432342,0.033424,-7.624110778582892,10.38475631813697,0,-8.145004072004241,5.266924655573959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,178,53.465775,0.033433,-7.279729503734593,10.40333922925059,0,-7.97095905738412,5.278485067594947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,179,53.499214,0.033439,-6.928970352920109,10.42216611436349,0,-7.79056863780574,5.288372017615167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,180,53.532657,0.033443,-6.5781665816453,10.441057833515375,0,-7.610155269462147,5.296642114164052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,181,53.566102,0.033445,-6.227348408387597,10.459283262261414,0,-7.433511279754164,5.304569608333813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,182,53.599527,0.033425,-5.876736042992722,10.477356609250213,0,-7.259419562702022,5.3114158560287725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,183,53.632948,0.033421,-5.526163105512424,10.49587217258623,0,-7.07912490928958,5.31633530628724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,184,53.666389,0.033441,-5.171554060520063,10.514272155597029,0,-6.898725713353459,5.320359899216046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,185,53.699831,0.033442,-4.8145961402844994,10.532283727170759,0,-6.718319042103283,5.323661296792393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,186,53.733275,0.033444,-4.463782010421407,10.549998596325572,0,-6.537900346278376,5.325465286741582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,187,53.766711,0.033436,-4.109158879316909,10.56729517944778,0,-6.361427483510804,5.325709359773704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,188,53.800140999999996,0.03343,-3.752393298186623,10.584417238883772,0,-6.18718615150414,5.324513223578823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,189,53.833572,0.033431,-3.3977778741915428,10.60147785621669,0,-6.006837619367803,5.322451924077448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,190,53.866979,0.033407,-3.0412960207762225,10.618564404043369,0,-5.826621837041441,5.319860689823024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,191,53.900419,0.03344,-2.6865544210722976,10.63602617592527,0,-5.646225892522216,5.316084710009389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,192,53.933858,0.033439,-2.3257711014507736,10.653511685408901,0,-5.46583423274743,5.311487127264249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,193,53.967307,0.033449,-1.9689044366373545,10.671046717837381,0,-5.289409921699972,5.306344729879042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,194,54.000758,0.033451,-1.6139757480596169,10.688844057795126,0,-5.114936556922837,5.301039318860148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,195,54.034204,0.033446,-1.2531169818307994,10.706969291868177,0,-4.9345071731910375,5.296120170311934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,196,54.06765,0.033446,-0.892264642366785,10.725890133095621,0,-4.758171872052712,5.290767116978363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,197,54.101094,0.033444,-0.535543511018393,10.74495928793134,0,-4.583663403792066,5.286001282784123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,198,54.134507,0.033413,-0.18092679358459626,10.764382325673282,0,-4.4034120793614555,5.281622899838796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,199,54.167935,0.033428,0.17973134121019368,10.78445012911822,0,-4.227229324311019,5.277840610657326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,200,54.201359,0.033424,0.5403508117517729,10.80426521075178,0,-4.0527732762410675,5.277142339640576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,201,54.23479,0.033431,0.9010476117968836,10.82489039565124,0,-3.8766077511474792,5.277475635418806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,202,54.268236,0.033446,1.2618999511798001,10.847412627510858,0,-3.7019987053679553,5.276349265386766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,203,54.301677,0.033441,1.6227029071418582,10.87074995317345,0,-3.52582608359816,5.27614899648177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,204,54.335116,0.033439,1.9834859488439058,10.894871276334966,0,-3.3554563139983578,5.277640075988981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,205,54.368556999999996,0.033441,2.3442843426150386,10.920984600501228,0,-3.1808065103327814,5.279103932918061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,206,54.401997,0.03344,2.7050765814316424,10.948862613136178,0,-3.00470518226667,5.2813703091856015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,207,54.43544,0.033443,3.065902708286714,10.976927754934266,0,-2.8299973266519194,5.287357553463257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,208,54.468882,0.033442,3.431052107289944,11.005953348838215,0,-2.6539329518723194,5.29513407865717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,209,54.502329,0.033447,3.797579728096175,11.036208808923496,0,-2.4791588179992634,5.304241896401118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,210,54.535773999999996,0.033445,4.162815226720144,11.067885993289817,0,-2.30312287188185,5.314603377604184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,211,54.569216,0.033442,4.533646886729475,11.100871901070395,0,-2.1283304115059023,5.326939003686897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,212,54.602665,0.033449,4.904561086393965,11.13548844051616,0,-1.9478856655482855,5.340803776869451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,213,54.636113,0.033448,5.271005954145407,11.171613456952073,0,-1.7719052009457745,5.355989013272895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,214,54.669561,0.033448,5.640847413893295,11.208881375277242,0,-1.5970087465398202,5.372474470046701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,215,54.703003,0.033442,6.017200299927,11.246852950484568,0,-1.416601723644487,5.390537083630933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,216,54.736427,0.033424,6.387838453587325,11.285625905220353,0,-1.2362912703458186,5.409881946727928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,217,54.769875,0.033448,6.763284553058902,11.325533096802394,0,-1.0558543129063989,5.4302812945599666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,218,54.803323999999996,0.033449,7.139650998419062,11.366323027578972,0,-0.8754094916376195,5.452001438181868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,219,54.836771999999996,0.033448,7.515152266647678,11.40777594349613,0,-0.6949696041929871,5.474584561867739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,220,54.870221,0.033449,7.896086123358495,11.449113685852474,0,-0.5145272527780478,5.498659300658687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,221,54.903669,0.033448,8.281659929564187,11.490836057280186,0,-0.3294417408682298,5.522950670877565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,222,54.937117,0.033448,8.667942448471738,11.532796439421091,0,-0.14364794033778322,5.548053296463457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,223,54.97057,0.033453,9.053618115681193,11.574909568440338,0,0.04151224840208362,5.574029831590699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,224,55.004019,0.033449,9.444582065315583,11.617101762533421,0,0.23198186501524692,5.600087635201889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,225,55.037466,0.033447,9.835523291336973,11.65871155944085,0,0.4176953035127256,5.626591349770879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,226,55.070913,0.033447,10.226458346944792,11.699855165724031,0,0.6028959504987986,5.652989411344612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,227,55.104362,0.033449,10.61742238214347,11.740700149963462,0,0.7933656080477759,5.679228241109119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,228,55.137812,0.03345,11.01321742054605,11.78118048594442,0,0.9886600285192941,5.70539603705902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,229,55.171261,0.033449,11.414200427281111,11.821290473166664,0,1.1843081237868354,5.730673363172618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,230,55.204718,0.033457,11.810414649311944,11.860049415688911,0,1.37482337950945,5.756053458964588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,231,55.238166,0.033448,12.206262345057068,11.897459315432606,0,1.5701824904524144,5.780858010913036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,232,55.271613,0.033447,12.607221376460886,11.933961253598945,0,1.7657430745420932,5.80450968005829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,233,55.305073,0.03346,13.013289132458786,11.969542929765094,0,1.9612224098201811,5.827754211820581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,234,55.338529,0.033456,13.419415160385153,12.003958726518782,0,2.1567851226872556,5.851207453601994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,235,55.371977,0.033448,13.82038617956399,12.037392121566494,0,2.352244407703034,5.874226651282462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,236,55.405426,0.033449,14.226397985802771,12.069938264559028,0,2.552738922097003,5.896102613565862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,237,55.438873,0.033447,14.637387109209525,12.100901510340428,0,2.7532214217631568,5.9179966706993214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,238,55.472319,0.033446,15.04328724986041,12.130776211368811,0,2.9536949432097015,5.939379011893277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,239,55.505767,0.033448,15.449359383956732,12.159813857718946,0,3.1541835050841738,5.9604112837535475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,240,55.539214,0.033447,15.860348418136835,12.18825974293288,0,3.354665961503137,5.981157896187243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,241,55.572663,0.033449,16.271355999987666,12.21621215794268,0,3.5551574661558702,6.001735234825042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,242,55.606115,0.033452,16.68240679725163,12.24357707660512,0,3.7556700497810622,6.022013079654561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,243,55.639564,0.033449,17.09342031507444,12.270412653245726,0,3.9561644490242953,6.0413238694493065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,244,55.673013,0.033449,17.504427897385085,12.296002203102072,0,4.156655952306372,6.060848042411084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,245,55.70646,0.033447,17.915417347167015,12.320743218568431,0,4.362381371707999,6.079916439922776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,246,55.739908,0.033448,18.32641848721133,12.344768864100795,0,4.567626971331309,6.098738575800967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,247,55.773358,0.03345,18.74273041197783,12.36813377843423,0,4.768124470419951,6.117180514888435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,248,55.806805,0.033447,19.15842789635271,12.390891470747192,0,4.97392336274971,6.134621061813711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,249,55.840253,0.033448,19.569428946480812,12.412293551112196,0,5.179095489347519,6.152241583656649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,250,55.873706,0.033453,19.980485679634313,12.43278443168932,0,5.384977348736398,6.169331191983403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,251,55.907155,0.033449,20.39689100274456,12.452444644179582,0,5.590105703851025,6.186148485320162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,252,55.940605,0.03345,20.812525419181696,12.471024969231259,0,5.7960220931885535,6.20317449023265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,253,55.974053,0.033448,21.22896111927275,12.488957459955786,0,6.006531879361377,6.219055787897595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,254,56.007502,0.033449,21.65000015576766,12.505708374688156,0,6.217051397398364,6.234510267789515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,255,56.040949999999995,0.033448,22.065535878695563,12.521068361443849,0,6.4220744803726095,6.250005100110479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,256,56.074398,0.033448,22.482045004388013,12.535462974078925,0,6.628073821522106,6.265040529959837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,257,56.107845999999995,0.033448,22.9030715459999,12.549265290916988,0,6.838587091677187,6.2789321248617584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,258,56.141293,0.033447,23.32408414458902,12.562001730124376,0,7.049093390232098,6.2924782299534066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,259,56.174741,0.033448,23.75069037223322,12.573518928923491,0,7.265189832769866,6.306132482291085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,260,56.208192,0.033451,24.176168111373965,12.584056131340587,0,7.480135374131736,6.319313840513653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,261,56.241637,0.033445,24.597155442930433,12.593478073877828,0,7.690629039815571,6.331950192589795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,262,56.275082999999995,0.033446,25.023809022922308,12.601651352959507,0,7.901126236674891,6.344868224564786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,263,56.308532,0.033449,25.449189150662097,12.609607123423405,0,8.117329821878265,6.357484715062672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,264,56.341982,0.03345,25.870239328287926,12.618225632305167,0,8.332170981311888,6.369764730125255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,265,56.375428,0.033446,26.2969663337921,12.627730288052842,0,8.548400789973938,6.3825064940450105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
