id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,163,112.357611,0.033428,-3.145338811693727,-6.22746052933693,0,9.380573243071874,8.987099431242799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,164,112.391059,0.033448,-3.3558526190060936,-6.259062195962052,0,9.681307253095449,9.035343289869902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,165,112.424503,0.033444,-3.5663372292771722,-6.290113328464761,0,9.981999553432749,9.084057167658248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,166,112.457963,0.03346,-3.7769248570399205,-6.321205380968723,0,10.28652421210542,9.1328727616141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,167,112.49141900000001,0.033456,-3.9874889663148108,-6.352369973855632,0,10.593644894428838,9.1818335402081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,168,112.524899,0.03348,-4.198200148175475,-6.38357908754632,0,10.898406784299945,9.230902338905342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,169,112.55834300000001,0.033444,-4.412456236810735,-6.41462844255623,0,11.209125662156609,9.279776772519874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,170,112.59177,0.033427,-4.629068670963552,-6.44541294223136,0,11.519688887391432,9.328306679627568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,171,112.625198,0.033428,-4.8432581399235595,-6.476297235634703,0,11.830255615519068,9.376256179977611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,172,112.658609,0.033411,-5.059731906995575,-6.5071899405665885,0,12.144486808554653,9.4237716360088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,173,112.692054,0.033445,-5.274069120416168,-6.537286194572094,0,12.46524078052235,9.47141756652424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,174,112.72546700000001,0.033413,-5.494372413568562,-6.56732513210187,0,12.78182572932059,9.518228612069915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,175,112.75887800000001,0.033411,-5.714665071886637,-6.597406091475516,0,13.096107619986812,9.563874413316787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,176,112.792297,0.033419,-5.938897243921865,-6.626868438783758,0,13.420497471511657,9.608643042655915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,177,112.82573000000001,0.033433,-6.165447128425146,-6.656143592647211,0,13.747245156353966,9.652351186042594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,178,112.859183,0.033453,-6.386016747502642,-6.685205870908087,0,14.072004640720563,9.695313231791523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,179,112.892633,0.03345,-6.610524000616667,-6.7137449476694195,0,14.39887551043005,9.737964828575775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,180,112.926078,0.033445,-6.841061657303575,-6.742562888435719,0,14.72360293500679,9.779763868575296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,181,112.959526,0.033448,-7.06761897760402,-6.770940391810916,0,15.054407984785211,9.820924075277278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,182,112.992945,0.033419,-7.291985325120225,-6.799235228883701,0,15.38492819589869,9.861114099299021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,183,113.02639,0.033445,-7.522522981584589,-6.827974781247345,0,15.719742534139552,9.900672175019343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,184,113.059836,0.033446,-7.753070335046326,-6.856934470537885,0,16.056484949354633,9.940532009981045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,185,113.093267,0.033431,-7.983515578947894,-6.8868870139241185,0,16.391209850967556,9.980939734677198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,186,113.126936,0.033669,-8.219773858010418,-6.918114754299976,0,16.730110562132964,10.022767226070608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,187,113.160362,0.033426,-8.456006857244716,-6.949634000700021,0,17.06489261106466,10.065368935844969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,188,113.193788,0.033426,-8.686417548342972,-6.981730905585471,0,17.40549971945838,10.10752408472436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,189,113.227224,0.033436,-8.921126092737738,-7.012994807305845,0,17.74620280879417,10.148435402072113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,190,113.26068000000001,0.033456,-9.157509585113273,-7.042888700242453,0,18.087114032690824,10.187326137977225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,191,113.294113,0.033433,-9.3922481595446,-7.066629109778554,0,18.427792402069215,10.216354504152035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,192,113.32755,0.033437,-9.628450994434996,-7.0830908637695575,0,18.768505681775903,10.233576496698202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,193,113.36096,0.03341,-9.86306404122023,-7.099167607343922,0,19.108948235655877,10.250222965206659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,194,113.394388,0.033428,-10.103506888141673,-7.114939686939444,0,19.449575601920408,10.266402136619124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,195,113.427817,0.033429,-10.339602131896676,-7.130955067516879,0,19.794558069381402,10.281952284089327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,196,113.461241,0.033424,-10.57436596533331,-7.146969782682346,0,20.140792627479705,10.297192338290694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,197,113.494673,0.033432,-10.81483754396658,-7.162664914964477,0,20.485848266576888,10.312219472084996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,198,113.528108,0.033435,-11.055326649605444,-7.178218582259542,0,20.8321535993731,10.326748806756013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,199,113.56152,0.033412,-11.30007506979521,-7.192986042077761,0,21.17703820883577,10.341363532763621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,200,113.594955,0.033435,-11.546146621347631,-7.207723283232403,0,21.5277573394949,10.35590872307975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,201,113.628401,0.033446,-11.791180637414138,-7.2220659571217745,0,21.878586001755895,10.370852286443693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,202,113.661854,0.033453,-12.041828352177225,-7.235863987770109,0,22.233984500572102,10.386224634030027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,203,113.695301,0.033447,-12.292431873910829,-7.249164005118346,0,22.5948535722971,10.40187105244178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,204,113.728751,0.03345,-12.543053745820227,-7.262453464822432,0,22.955749066738353,10.417704120059758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,205,113.762197,0.033446,-12.79364906783367,-7.276188202189884,0,23.31660633084349,10.43396297353297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
