id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,158,45.254928,0.033436,35.02754864575352,-0.01280288633735858,0,28.002283367328346,-0.0064056004443354304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,159,45.288380000000004,0.033452,35.02046410081332,-0.013191080589499882,0,27.99934234959153,-0.006599823622490881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,160,45.321801,0.033421,35.020464101224206,-0.013614086510479035,0,27.992283367551863,-0.006811463938899378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,161,45.355248,0.033447,35.020464101224206,-0.013889285413535362,0,27.992283367551863,-0.0069491527513474245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,162,45.388665,0.033417,35.020464101224206,-0.014037961338521013,0,27.992283367551863,-0.007023538990985521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,163,45.422095,0.03343,35.020464101224206,-0.014724957538867198,0,27.992283367551863,-0.007367260168401066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,164,45.455529,0.033434,35.020464101224206,-0.015469444653825121,0,27.992283367551863,-0.007739745471223832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,165,45.488967,0.033438,35.020464101224206,-0.016281274973248435,0,27.992283367551863,-0.008145924243556497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,166,45.522412,0.033445,35.020464101224206,-0.01715085240853649,0,27.992283367551863,-0.008580995325115005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,167,45.555862000000005,0.03345,35.020464101224206,-0.01812629385167952,0,27.992283367551863,-0.009069032786120012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,168,45.589303,0.033441,35.020464101224206,-0.019167385622998308,0,27.992283367551863,-0.009589916728789573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,169,45.622719000000004,0.033416,35.020464101224206,-0.020072293515131227,0,27.992283367551863,-0.010042664511062328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,170,45.656152,0.033433,35.020464101224206,-0.02091991423678308,0,27.992283367551863,-0.010466750106151758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,171,45.689601,0.033449,35.020464101224206,-0.021693066549156283,0,27.992283367551863,-0.010853577315671336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,172,45.723014,0.033413,35.020464101224206,-0.022390635383268225,0,27.992283367551863,-0.011202588243051316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,173,45.756456,0.033442,35.020464101224206,-0.023013954693223145,0,27.992283367551863,-0.011514450298497311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,174,45.789866,0.03341,35.020464101224206,-0.023578021741443977,0,27.992283367551863,-0.011796666983040946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,175,45.823278,0.033412,35.01721388409198,-0.024117219091378816,0,27.992283367551863,-0.012066440742903887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,176,45.856718,0.03344,35.010464101680554,-0.024607527720035344,0,27.992283367551863,-0.012311754267278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,177,45.890143,0.033425,35.010464101680554,-0.024997891672225096,0,27.992283367551863,-0.012507062999989927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,178,45.923591,0.033448,35.01377815433598,-0.025305162251342033,0,27.992283367551863,-0.012660798064588549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,179,45.957008,0.033417,35.020464101224206,-0.025595373397914938,0,27.992283367551863,-0.012805997873479613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,180,45.990463,0.033455,35.020464101224206,-0.025969188517416236,0,27.992283367551863,-0.01299302681621026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,181,46.023916,0.033453,35.020464101224206,-0.026509614114327368,0,27.992283367551863,-0.013263415098390264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,182,46.057343,0.033427,35.020464101224206,-0.027223778194858324,0,27.992283367551863,-0.013620729037687587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,183,46.090793,0.03345,35.020464101224206,-0.02805473485567711,0,27.992283367551863,-0.014036477191307645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,184,46.124252,0.033459,35.020464101224206,-0.029002985162056197,0,27.992283367551863,-0.014510910254589551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,185,46.157666,0.033414,35.020464101224206,-0.0301339273604981,0,27.992283367551863,-0.015076748586506802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,186,46.191121,0.033455,35.0204641010209,-0.03155060476708548,0,27.995776144552256,-0.015785547304701806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,187,46.224552,0.033431,35.02397625361647,-0.033359124433458384,0,28.002283367328346,-0.016690394389433306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,188,46.257969,0.033417,35.030464101349935,-0.03558776360508993,0,28.002283367328346,-0.017805437645453625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,189,46.291419000000005,0.03345,35.030464101349935,-0.03805483112083435,0,28.002283367328346,-0.01903977249453722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,190,46.324872,0.033453,35.030464101349935,-0.040517053567652665,0,28.002283367328346,-0.02027168323589635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,191,46.3583,0.033428,35.030464101349935,-0.042229167033500416,0,28.002283367328346,-0.02112829591592813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,192,46.391748,0.033448,35.030464101349935,-0.04286696967892386,0,28.002283367328346,-0.021447404342049302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,193,46.425192,0.033444,35.030464101349935,-0.04356418536059185,0,28.002283367328346,-0.02179623857853379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,194,46.45864,0.033448,35.030464101349935,-0.044287614088926765,0,28.002283367328346,-0.022158187850093373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,195,46.492088,0.033448,35.030464101349935,-0.045853784648372385,0,28.002283367328346,-0.022941781687228054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,196,46.525536,0.033448,35.030464101349935,-0.048952676206777845,0,28.002283367328346,-0.024492233719715963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,197,46.558982,0.033446,35.034204922949236,-0.053796166179664755,0,28.002283367328346,-0.026915551454868146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,198,46.592394,0.033412,35.04046410089359,-0.0600644069477051,0,28.002283367328346,-0.03007591635279051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,199,46.625809000000004,0.033415,35.04046410089359,-0.06749018489807383,0,28.002283367328346,-0.033834542221287026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,200,46.659249,0.03344,35.04046410089359,-0.07597967444109845,0,28.002283367328346,-0.03809053874603263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,201,46.692701,0.033452,35.04046410111573,-0.08547053210893527,0,28.006099827467807,-0.04284854652099453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,202,46.726134,0.033433,35.04430052651113,-0.09598210596219688,0,28.01228336803615,-0.04811826521990576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,203,46.759584000000004,0.03345,35.050464101019315,-0.10759089535929175,0,28.01228336803615,-0.05393804591227197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,204,46.793036,0.033452,35.050464101019315,-0.12028503537670476,0,28.01228336803615,-0.060301940410868136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,205,46.826467,0.033431,35.050464101019315,-0.13401299263388566,0,28.01228336803615,-0.06718411372438897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,206,46.859926,0.033459,35.05439792813265,-0.1488059828619668,0,28.012283368768884,-0.07460021509093571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,207,46.893381,0.033455,35.06046410172712,-0.16465043289508763,0,28.012283369898796,-0.08254343993804972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,208,46.926829,0.033448,35.06046410172712,-0.18159960226679536,0,28.012283369898796,-0.091040488621334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,209,46.960245,0.033416,35.056464640899186,-0.19960375006361514,0,28.012283369153838,-0.10006642475871115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,210,46.993687,0.033442,35.050464101019315,-0.21855965372263278,0,28.01228336803615,-0.10956950026016804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,211,47.027138,0.033451,35.050464101019315,-0.23829889236967203,0,28.01228336803615,-0.1194652814678792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,212,47.060573,0.033435,35.04639630943762,-0.25872187117712014,0,28.008215576217676,-0.12970383896759016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,213,47.093982,0.033409,35.03638359997089,-0.27990938371934293,0,28.002283367328346,-0.14020614602687043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,214,47.127398,0.033416,35.02636873737738,-0.3018534287997847,0,28.002283367328346,-0.15102473041582856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,215,47.160846,0.033448,35.01634446190548,-0.3244421872319991,0,27.998163728255985,-0.16232644451666864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,216,47.194281000000004,0.033435,35.006323958920106,-0.3476548938277718,0,27.98814322536979,-0.17394033530395397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,217,47.227737000000005,0.033456,34.99629710980472,-0.371435879569471,0,27.982283368706703,-0.18583855019236253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,218,47.26119,0.033453,34.986271335810144,-0.39577803361101094,0,27.978090603493378,-0.1978670981210355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,219,47.294623,0.033433,34.97203875803969,-0.420627750437443,0,27.968070697050194,-0.21008244282042524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,220,47.328068,0.033445,34.956227879560466,-0.4459955411198383,0,27.958047146900732,-0.22275238062165792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,221,47.361514,0.033446,34.941944306294914,-0.4721222635939127,0,27.952283367652466,-0.23577542759277556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,222,47.394961,0.033447,34.92618009969073,-0.49988321339333736,0,27.947999365399667,-0.2494106452917029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,223,47.428387,0.033426,34.91186039106811,-0.529508006144137,0,27.9379815131086,-0.2639336001946014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,224,47.461803,0.033416,34.89183101999989,-0.559728319161404,0,27.927966828293137,-0.27896584304476085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,225,47.495243,0.03344,34.871787004462234,-0.5902628607132143,0,27.917944820463454,-0.293912933577498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,226,47.528695,0.033452,34.8517357171861,-0.6205815076206435,0,27.90355498439038,-0.30870967797840443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,227,47.562126,0.033431,34.827313983194934,-0.6498499903042291,0,27.887899995637124,-0.32323294143698317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,228,47.595579,0.033453,34.80164554351874,-0.6781743998764277,0,27.877874089449822,-0.3369696777292435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,229,47.629017000000005,0.033438,34.781602650976275,-0.7057486027196481,0,27.867852642983998,-0.350244440039073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,230,47.662428,0.033411,34.75713236604415,-0.7327894789498305,0,27.85783945704504,-0.3633243440958782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,231,47.695872,0.033444,34.73152985682432,-0.7595833337341015,0,27.843349124161676,-0.37616084085982254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,232,47.729316,0.033444,34.70699300716747,-0.786180558549412,0,27.827793003702922,-0.38891236899599624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,233,47.762764000000004,0.033448,34.67692018081622,-0.8126249567358903,0,27.813254087491824,-0.40151696560553773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,234,47.796211,0.033447,34.64684784525138,-0.8387207027560399,0,27.79774461606592,-0.414201729020658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,235,47.829685,0.033474,34.61675115125364,-0.8647002426728974,0,27.78771238559785,-0.4265662795869637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,236,47.863113,0.033428,34.58669630628314,-0.8904701400931251,0,27.773104839040577,-0.438760722169963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,237,47.89652,0.033407,34.55665992899714,-0.9160203868554415,0,27.753080586613205,-0.4508564726014836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,238,47.929934,0.033414,34.526617186264446,-0.9413892365752846,0,27.73766772894816,-0.46274235045245593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,239,47.963369,0.033435,34.49655604787815,-0.9665894319515447,0,27.723011332738224,-0.474430648470332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,240,47.996813,0.033444,34.4664863991736,-0.9916529512813114,0,27.707624133941906,-0.48597151235663627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,241,48.030259,0.033446,34.431731820766906,-1.0165163693834078,0,27.692917227961708,-0.497597834808344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,242,48.063709,0.03345,34.39634026599706,-1.0414592541391583,0,27.672867479152277,-0.5088470290392046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,243,48.097167,0.033458,34.36152266340919,-1.066269832012948,0,27.65754800921598,-0.520157462176592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,244,48.130623,0.033456,34.32617753045185,-1.090980705988535,0,27.642758987537942,-0.531415758172269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,245,48.164071,0.033448,34.29131823874701,-1.1156476323997029,0,27.622710437022533,-0.5425202088305535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,246,48.197483,0.033412,34.25126371735875,-1.1402413340764768,0,27.602683176550457,-0.5536415961261831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,247,48.23093,0.033447,34.21116719075102,-1.1648811182843788,0,27.582634913265927,-0.5647321566637314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,248,48.264376,0.033446,34.1710724869409,-1.189491436194591,0,27.567435465048703,-0.5757866453239173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,249,48.297824,0.033448,34.13097480130727,-1.2141986788793615,0,27.55253871784872,-0.5865451574835777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,250,48.331254,0.03343,34.09089866273488,-1.2388049018913971,0,27.532500648586453,-0.5975093961991362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,251,48.364704,0.03345,34.05079916284415,-1.2634982308241596,0,27.512450898841905,-0.6084861861386015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,252,48.398163,0.033459,34.01068828145824,-1.2883209551794397,0,27.492395458621896,-0.6195637208538299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,253,48.431622000000004,0.033459,33.9656057082086,-1.3132628667309165,0,27.47234001172501,-0.630747676632121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,254,48.465072,0.03345,33.920477887148984,-1.33849794598907,0,27.45229026148381,-0.6414633694293032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,255,48.498487,0.033415,33.8754086555428,-1.3636384987504186,0,27.43226119016147,-0.6523417357860348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,256,48.531922,0.033435,33.8253060111215,-1.3887553913516437,0,27.4071885147939,-0.6632404932793459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,257,48.565373,0.033451,33.78023693102614,-1.4140061954172587,0,27.382169783792325,-0.6738222400732049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,258,48.59882,0.033447,33.735059497931715,-1.439147233225226,0,27.36212152720313,-0.6846585324500957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,259,48.632265000000004,0.033445,33.68494187876761,-1.4643316136631706,0,27.342074479073784,-0.6954629077601704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,260,48.665691,0.033426,33.63485346765008,-1.489595293128829,0,27.32203911575877,-0.706093321403489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,261,48.699138000000005,0.033447,33.58473281725005,-1.5148571637938746,0,27.296844600024976,-0.7167665994654919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,262,48.732548,0.03341,33.534667655482124,-1.5400678591053434,0,27.271964790485423,-0.727374660922767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,263,48.765961000000004,0.033413,33.4794256499574,-1.5652080341925854,0,27.251937217879295,-0.738006733493088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,264,48.799417,0.033456,33.42446458067417,-1.5904125581556432,0,27.226683656065624,-0.748619938709385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,265,48.832884,0.033467,33.37431401327553,-1.6156868766832808,0,27.201823333091934,-0.7592354775368605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,266,48.866308000000004,0.033424,33.31898149878563,-1.640861008527478,0,27.17654206675824,-0.7701790436117296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,267,48.899754,0.033446,33.25883849408793,-1.6662609807307316,0,27.15174149923547,-0.7808424887849743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,268,48.933196,0.033442,33.20399633416216,-1.6917235274970186,0,27.126402708184813,-0.7914639879169286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,269,48.966649000000004,0.033453,33.14854813647789,-1.7170972164562621,0,27.101644713378843,-0.8024957962586503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,270,49.000099,0.03345,33.088397925627284,-1.7427677341740873,0,27.076250280397115,-0.8131849925811538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,271,49.033554,0.033455,33.02823884894995,-1.7685265150942258,0,27.046170742962943,-0.8240592595456476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,272,49.067012,0.033458,32.96807521446148,-1.7940175789566917,0,27.021487074380357,-0.8358734054977979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,273,49.100465,0.033453,32.90791959451659,-1.8194377556717987,0,26.996011115555163,-0.8481612975105287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,274,49.133912,0.033447,32.847774916821194,-1.8454737710060771,0,26.96593877617859,-0.8595171988302377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,275,49.167362,0.03345,32.78215259568642,-1.8715927479956798,0,26.93586415171197,-0.871235232892506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,276,49.200811,0.033449,32.71747722832186,-1.897434526125138,0,26.91128774465476,-0.8842145935344706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,277,49.234256,0.033445,32.657336160648285,-1.923881135562352,0,26.885719398001207,-0.8965416217164651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,278,49.267707,0.033451,32.591638615070735,-1.9503025460464567,0,26.855643874734195,-0.9094919608250625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,279,49.301134000000005,0.033427,32.52707622084753,-1.9764886858448307,0,26.82558942937108,-0.9234978633689269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,280,49.334582,0.033448,32.46134071542893,-2.0028318647353482,0,26.79551620295176,-0.937793817361363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,281,49.368024,0.033442,32.39118337470286,-2.0298602850369307,0,26.765448770908428,-0.9512849302901641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,282,49.401456,0.033432,32.32104583151847,-2.056926903454319,0,26.735389824310705,-0.9654238099509733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,283,49.434911,0.033455,32.250860301808466,-2.083733396622018,0,26.70531031209738,-0.9808113488189523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,284,49.468365,0.033454,32.180677785869804,-2.11060614145401,0,26.67523209124355,-0.9964526790271412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,285,49.501778,0.033413,32.11058008755896,-2.1380652597274072,0,26.639492504366434,-1.010910846030888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,286,49.535227,0.033449,32.04040715885496,-2.1652788836621335,0,26.605116107554263,-1.0260261421073011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,287,49.568675999999996,0.033449,31.97023513271821,-2.1920045596049422,0,26.575042381892498,-1.0423043832118546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,288,49.602124,0.033448,31.894292548990048,-2.218701864898605,0,26.539197592820127,-1.058862321696429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,289,49.635551,0.033427,31.819937233063712,-2.2455811979834164,0,26.504914710937214,-1.075354196236764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,290,49.668998,0.033447,31.74395587437311,-2.273097980414041,0,26.469029255116002,-1.091077118788871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,291,49.702424,0.033426,31.669644403928693,-2.300624025559627,0,26.428957827454358,-1.1072715395356343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,292,49.735871,0.033447,31.593620212892056,-2.3277621612524935,0,26.39471691037844,-1.1247470643109467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,293,49.769313,0.033442,31.51344039423657,-2.355109092179965,0,26.358771515645003,-1.1422267509354318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,294,49.802758,0.033445,31.43325196903626,-2.3830545675532377,0,26.318677303514356,-1.1590939756929308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,295,49.836203,0.033445,31.353063975941378,-2.4111489204054926,0,26.27858330697755,-1.1764597468367894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,296,49.869652,0.033449,31.272867373832582,-2.438961500386193,0,26.238485005115724,-1.1951749792506003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,297,49.903098,0.033446,31.192676532642,-2.4672415288562,0,26.198389584441376,-1.2135780178975883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,298,49.936545,0.033447,31.10648621822053,-2.4959949773859833,0,26.15829319894225,-1.2316391766882595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,299,49.969963,0.033418,31.022361484497157,-2.5248657027014523,0,26.112219233744288,-1.2501656511795343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,300,50.003409000000005,0.033446,30.93613394448814,-2.5541986743192098,0,26.06813663338317,-1.2687695474953888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,301,50.036855,0.033446,30.851980269952104,-2.5834880725111597,0,26.028041453683862,-1.28837381951716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,302,50.070293,0.033438,30.765728284602435,-2.6133658747128514,0,25.981874580822936,-1.3075676708755999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,303,50.103738,0.033445,30.68162156694152,-2.6440146437366114,0,25.93786210067877,-1.3260147745852386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,304,50.137161,0.033423,30.595364152625002,-2.674467743655153,0,25.891672284922663,-1.345749141272753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,305,50.170613,0.033452,30.50513488406024,-2.7056588967086057,0,25.841544913965862,-1.3652097056755503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,306,50.204058,0.033445,30.414922831614643,-2.7378747203702636,0,25.797598359843217,-1.3837943125166337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,307,50.237477,0.033419,30.324781540644263,-2.770051442940211,0,25.751348612739136,-1.403445767873199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,308,50.270909,0.033432,30.23460621791409,-2.803077008636299,0,25.701251211301397,-1.4224375203684583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,309,50.304358,0.033449,30.138152166783136,-2.8370602242357923,0,25.651127400115865,-1.440532208467026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,310,50.337772,0.033414,30.044255571249963,-2.870984394213678,0,25.601056406795262,-1.4596139080507267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,311,50.371217,0.033445,29.954045184080766,-2.905150435713908,0,25.550939526315908,-1.4793197220178504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,312,50.404666,0.033449,29.857528777586005,-2.9404869293939258,0,25.50081570670519,-1.4976678102202288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,313,50.438109,0.033443,29.75729989696016,-2.9768025019718722,0,25.4507012664044,-1.5149372755311628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,314,50.471564,0.033455,29.657036163599823,-3.0132635854274037,0,25.400569399528973,-1.5326965270993258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,315,50.505017,0.033453,29.556776515208877,-3.0495005862992457,0,25.35043957459062,-1.5517257918387366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,316,50.538454,0.033437,29.4565656386539,-3.0869301121689765,0,25.293944290728103,-1.569446225500573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,317,50.571901,0.033447,29.35632588082328,-3.125663705441608,0,25.240214257470058,-1.5858735199443297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,318,50.60535,0.033449,29.25607819939458,-3.165322586585806,0,25.19009041687903,-1.6018917098045953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
