id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,161,31.876400999999998,0.033447,-31.562802097940178,0.607263892352807,0,-19.62434973219758,0.3016743749163798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,162,31.909847999999997,0.033447,-31.54275374900157,0.5807888856504069,0,-19.614325557529156,0.28861968111239095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,163,31.943295,0.033447,-31.522705797687127,0.5538567948892379,0,-19.604301581353248,0.2751902910077576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,164,31.976743999999997,0.033449,-31.502656441084483,0.5265072537357898,0,-19.594276903630846,0.26151344478266436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,165,32.010191,0.033447,-31.48607199720594,0.49871058705537386,0,-19.584252731426663,0.24772772693052594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,166,32.043639,0.033448,-31.472559545135773,0.47013328361443346,0,-19.577716631814837,0.23357139848887504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,167,32.077068,0.033429,-31.45602903600298,0.44123106672062645,0,-19.57420976829263,0.2192122125843695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,168,32.110490999999996,0.033423,-31.446012057591073,0.41311179785410396,0,-19.56419279059331,0.2052420105532689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,169,32.143936,0.033445,-31.435988681398367,0.38550650990791746,0,-19.557716632592232,0.19149460587438313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,170,32.177355,0.033419,-31.422410082164816,0.3589564462625819,0,-19.554153724591192,0.178247071441577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,171,32.210807,0.033452,-31.40953589847777,0.3336107031546597,0,-19.54771663248539,0.16570379851146166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,172,32.244254999999995,0.033448,-31.405923047495996,0.30938255804013864,0,-19.544103781209202,0.15374587470502848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,173,32.277715,0.03346,-31.395895066384902,0.2861557875136426,0,-19.537716631777585,0.14220346528870387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,174,32.311169,0.033454,-31.385868801970716,0.2640221714937044,0,-19.53771663143606,0.13118138377940353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,175,32.344618,0.033449,-31.379535898566246,0.24313743887450606,0,-19.537716630846262,0.12076511528483891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,176,32.378066,0.033448,-31.375819840386406,0.22362294526411944,0,-19.53400057266642,0.11107236668350164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,177,32.41149,0.033424,-31.369535898789763,0.2055334417914985,0,-19.52771663106978,0.10208740335399925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,178,32.444932,0.033442,-31.36578009193235,0.18874635271392107,0,-19.527716631419565,0.09374934255540347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,179,32.478350999999996,0.033419,-31.359535898198374,0.17326565486641635,0,-19.527716632001102,0.08606015956121799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,180,32.511792,0.033441,-31.359535898198374,0.15916759582845816,0,-19.527716632001102,0.07905772615197965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,181,32.545209,0.033417,-31.359535898198374,0.14657841454933987,0,-19.527716632001102,0.07280474456447858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,182,32.57867,0.033461,-31.359535898198374,0.1355692748894406,0,-19.527716632001102,0.06733656152212592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,183,32.612117,0.033447,-31.359535898198374,0.12606676702725966,0,-19.527716632001102,0.0626167147441738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,184,32.645547,0.03343,-31.359535898198374,0.1178674628245601,0,-19.527716632001102,0.058544162520714885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,185,32.678996999999995,0.03345,-31.359535898198374,0.11068527960828779,0,-19.527716632001102,0.054976809059540846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,186,32.71245,0.033453,-31.359535898198374,0.10442218881159746,0,-19.527716632001102,0.05186596407572033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,187,32.7459,0.03345,-31.359535898198374,0.09914924813568758,0,-19.527716632001102,0.049246921563945556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,188,32.779351,0.033451,-31.359535898198374,0.0948965176761472,0,-19.527716632001102,0.04713461221907818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,189,32.812802,0.033451,-31.363542551715508,0.09153917913523785,0,-19.527716631627953,0.04546703943464814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,190,32.846250999999995,0.033449,-31.369535898789763,0.0888869321754821,0,-19.52771663106978,0.04414968201186108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,191,32.879692,0.033441,-31.369535898789763,0.08682499259500114,0,-19.52771663106978,0.04312552722804894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,192,32.913104,0.033412,-31.369535898789763,0.08533878708090059,0,-19.52771663106978,0.04238733659365654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,193,32.946525,0.033421,-31.373619274821703,0.08444651249909739,0,-19.527716631450073,0.041944148398387227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,194,32.979960999999996,0.033436,-31.3795358990467,0.08415782628209979,0,-19.531820809432787,0.04180075943929379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,195,33.013369999999995,0.033409,-31.379535898566246,0.08443297263842106,0,-19.537716630846262,0.04193742321923305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,196,33.046808999999996,0.033439,-31.383674418423908,0.08548434878462742,0,-19.537716631231692,0.04245963634318503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,197,33.080261,0.033452,-31.389535897993483,0.08783967763176538,0,-19.537716631777585,0.04363883570709043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,198,33.11368,0.033419,-31.389535897993483,0.0908218756587953,0,-19.537716631777585,0.04513340636902106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,199,33.147133,0.033453,-31.393741550729228,0.09341158266883573,0,-19.54192228436645,0.046420346305165595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,200,33.180583999999996,0.033451,-31.399535899050534,0.09586172641370903,0,-19.54771663248539,0.04763793108303704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,201,33.214031,0.033447,-31.403791001153447,0.09783754476051466,0,-19.54771663248539,0.04861980259483851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,202,33.247479,0.033448,-31.40953589847777,0.0992874316187978,0,-19.54771663248539,0.04932431495900835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,203,33.280927999999996,0.033449,-31.40953589847777,0.10029673485190066,0,-19.54771663248539,0.049804368882752754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,204,33.314378,0.03345,-31.413865026314934,0.10089759426264788,0,-19.54771663248539,0.050102737755714735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,205,33.347803,0.033425,-31.41953589876556,0.10110922474267449,0,-19.55206314281791,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,206,33.381215999999995,0.033413,-31.423896325461055,0.10092480177725488,0,-19.557716633193195,0.05011624819646707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,207,33.414667,0.033451,-31.429535899078473,0.10033711088546962,0,-19.557716633193195,0.049824418417494444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,208,33.448097,0.03343,-31.429535899078473,0.09933790412994027,0,-19.557716633193195,0.049339074974678834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,209,33.481545,0.033448,-31.43396495834646,0.0978981706522799,0,-19.557716632780707,0.04863772344080331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,210,33.514966,0.033421,-31.43953589876447,0.09600752716989588,0,-19.56216204105624,0.047698414828510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,211,33.548431,0.033465,-31.439535899087787,0.09361425573762613,0,-19.567716629244387,0.04650939083280264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,212,33.581869,0.033438,-31.444032092560406,0.0907342254042195,0,-19.56771663008187,0.04507853550706939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,213,33.615316,0.033447,-31.449535898515023,0.08745724434501329,0,-19.567716631107032,0.043450467307056394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,214,33.648761,0.033445,-31.449535898515023,0.08394840569472595,0,-19.567716631107032,0.041707207726882585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,215,33.682207,0.033446,-31.454103422080063,0.08032353326309669,0,-19.567716631107032,0.03990630029763156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,216,33.715664,0.033457,-31.459535898744594,0.07683960578144201,0,-19.572311290826256,0.03817541707262833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,217,33.749085,0.033421,-31.45953589968849,0.0735754752815423,0,-19.577716631814837,0.036553733281490856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,218,33.782536,0.033451,-31.464172055989515,0.07028530297279804,0,-19.577716631814837,0.03491911141104055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,219,33.815946,0.03341,-31.469535899115726,0.06694924453778862,0,-19.577716631814837,0.033261692416760615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,220,33.849377,0.033431,-31.469535899115726,0.06358443943851576,0,-19.577716631814837,0.03158999151816137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,221,33.882813999999996,0.033437,-31.469535899115726,0.06019565130312171,0,-19.577716631814837,0.029906375378752615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,222,33.916261999999996,0.033448,-31.474249837822295,0.05677920661186392,0,-19.577716631814837,0.028209018922170783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,223,33.949692999999996,0.033431,-31.47953589865938,0.05336455254815704,0,-19.577716631814837,0.026512552084332865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,224,33.983104,0.033411,-31.47953589865938,0.049963700440373154,0,-19.577716631814837,0.024822942327793317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,225,34.016542,0.033438,-31.47953589865938,0.0466066641584624,0,-19.577716631814837,0.02316043685278647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,226,34.049999,0.033457,-31.47953589838028,0.043322734598388486,0,-19.582511488901897,0.021534385066129706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,227,34.083445,0.033446,-31.4795358980773,0.04009335967637333,0,-19.58771663159132,0.01992916314885572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,228,34.116856,0.033411,-31.4795358980773,0.03691635244051697,0,-19.58771663159132,0.0183499715809865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,229,34.150304,0.033448,-31.4795358980773,0.03383498144361294,0,-19.58771663159132,0.016818317815496742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,230,34.183754,0.03345,-31.4795358980773,0.030902654453883453,0,-19.58771663159132,0.0153607491942632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,231,34.217173,0.033419,-31.4795358980773,0.0281477897144976,0,-19.58771663159132,0.01399139154283635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,232,34.250579,0.033406,-31.4795358980773,0.025544180063833525,0,-19.58771663159132,0.012697218095591005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,233,34.283982,0.033403,-31.479535898363665,0.0230776513346276,0,-19.582796952986424,0.011471183314458613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,234,34.317398999999995,0.033417,-31.47953589865938,0.020772029448895394,0,-19.577716631814837,0.010325130324855774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,235,34.350839,0.03344,-31.47953589865938,0.018652878132163705,0,-19.577716631814837,0.009269585778982226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,236,34.384298,0.033459,-31.47953589865938,0.01672005639750098,0,-19.577716631814837,0.008306850613835735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,237,34.417743,0.033445,-31.47953589865938,0.014974509776984758,0,-19.577716631814837,0.0074396289567197176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,238,34.451164,0.033421,-31.47953589865938,0.013404976415379001,0,-19.577716631814837,0.006659854124725782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,239,34.484623,0.033459,-31.47953589865938,0.011996203932596533,0,-19.577716631814837,0.005959948437499422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,240,34.518083,0.03346,-31.47953589865938,0.010775137493225765,0,-19.577716631814837,0.005353298779132401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,241,34.551531999999995,0.033449,-31.47953589865938,0.009792612182499013,0,-19.577716631814837,0.004865161012938052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,242,34.584962,0.03343,-31.47953589865938,0.009098138860268836,0,-19.577716631814837,0.004520133101194732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,243,34.618399,0.033437,-31.47953589865938,0.008690473065621495,0,-19.577716631814837,0.004317596771412242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,244,34.65184,0.033441,-31.47953589865938,0.008454781596993808,0,-19.577716631814837,0.004200500645998553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,245,34.685259,0.033419,-31.47953589865938,0.008268346658065818,0,-19.577716631814837,0.004107876126675407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,246,34.718705,0.033446,-31.47953589865938,0.00815855295906095,0,-19.577716631814837,0.004053328472391765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,247,34.752117999999996,0.033413,-31.47953589865938,0.00792692697461056,0,-19.577716631814837,0.0039382521589291135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,248,34.785554,0.033436,-31.47953589865938,0.00750199371594512,0,-19.577716631814837,0.003727137015734273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,249,34.819006,0.033452,-31.47953589865938,0.007079267932036541,0,-19.577716631814837,0.0035171185891176016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,250,34.85246,0.033454,-31.47953589865938,0.006680201854165303,0,-19.577716631814837,0.0033188547666091334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,251,34.885906999999996,0.033447,-31.474219109355765,0.006334118749529829,0,-19.577716631814837,0.0031469139201291507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,252,34.919351999999996,0.033445,-31.469535899115726,0.006048180476184768,0,-19.577716631814837,0.0030048542006529317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,253,34.952768999999996,0.033417,-31.469535899115726,0.005800770452578661,0,-19.577716631814837,0.0028819360682255392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,254,34.986177999999995,0.033409,-31.469535899115726,0.005603302022307667,0,-19.577716631814837,0.0027838298948842243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,255,35.019579,0.033401,-31.469535899115726,0.005428984794940012,0,-19.577716631814837,0.0026972256913614674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,256,35.052985,0.033406,-31.469535899115726,0.005268052607512793,0,-19.577716631814837,0.0026172714371332628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,257,35.086388,0.033403,-31.469535899115726,0.005145500469204164,0,-19.577716631814837,0.0025563851409908596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,258,35.119789999999995,0.033402,-31.469535899115726,0.005045887652625709,0,-19.577716631814837,0.0025068955479614777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,259,35.153192,0.033402,-31.469535899115726,0.004959764698249214,0,-19.577716631814837,0.0024641079819736817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,260,35.186587,0.033395,-31.469535899115726,0.004871560785372013,0,-19.577716631814837,0.0024202865551550376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,261,35.220021,0.033434,-31.469535899115726,0.004771852547241369,0,-19.577716631814837,0.002370749554834643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,262,35.253436,0.033415,-31.469535899115726,0.004658606483683331,0,-19.577716631814837,0.002314486698405393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,263,35.28688,0.033444,-31.469535899115726,0.0045339335658653125,0,-19.577716631814837,0.002252546757577198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,264,35.32033,0.03345,-31.469535899115726,0.004395522762322331,0,-19.577716631814837,0.002183781566776504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,265,35.353794,0.033464,-31.469535899115726,0.004232040048328026,0,-19.577716631814837,0.0021025601611299235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,266,35.387247,0.033453,-31.469535899115726,0.004057450951970411,0,-19.577716631814837,0.002015820887782494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,267,35.420660999999996,0.033414,-31.469535899115726,0.0038552897732062196,0,-19.577716631814837,0.0019153832653255461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,268,35.454122,0.033461,-31.469535899115726,0.0036447263219467393,0,-19.577716631814837,0.0018107712297699956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,269,35.487572,0.03345,-31.469535899115726,0.0034311932910551846,0,-19.577716631814837,0.0017046838490479526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,270,35.521032,0.03346,-31.469535899115726,0.003206675434314552,0,-19.577716631814837,0.0015931389922757134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,271,35.554480999999996,0.033449,-31.469535899115726,0.0030246881691963837,0,-19.577716631814837,0.0015027241641784178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,272,35.587919,0.033438,-31.469535899115726,0.00290351669734783,0,-19.577716631814837,0.0014425238101021612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,273,35.621329,0.03341,-31.469535899115726,0.0028038801153183316,0,-19.577716631814837,0.001393022409932486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,274,35.65475,0.033421,-31.469535899115726,0.002718489291046767,0,-19.577716631814837,0.0013505985804816354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,275,35.688199999999995,0.03345,-31.469535899115726,0.0026436720587847727,0,-19.577716631814837,0.0013134279180768167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,276,35.721635,0.033435,-31.469535899115726,0.002626451142930689,0,-19.577716631814837,0.0013048722307015819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,277,35.755054,0.033419,-31.475336240505957,0.0025792198045645363,0,-19.577716631814837,0.0012814067792239303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,278,35.788495,0.033441,-31.47953589865938,0.0024794903172532536,0,-19.577716631814837,0.0012318592218955309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,279,35.821944,0.033449,-31.47953589865938,0.002365191036881884,0,-19.577716631814837,0.0011750731067807635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,280,35.85539,0.033446,-31.47953589865938,0.002255118034145091,0,-19.577716631814837,0.001120386688947416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,281,35.888836999999995,0.033447,-31.47953589865938,0.0021700360401206075,0,-19.577716631814837,0.0010781162923957463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,282,35.922247,0.03341,-31.47953589865938,0.002080610872226993,0,-19.577716631814837,0.0010336881222299768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,283,35.955656,0.033409,-31.47953589865938,0.0019957076376586847,0,-19.577716631814837,0.0009915065368678725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,284,35.989061,0.033405,-31.47953589865938,0.0019209910170413823,0,-19.577716631814837,0.0009543858602934001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,285,36.022464,0.033403,-31.47953589865938,0.001846279286808456,0,-19.577716631814837,0.0009172676133574105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,286,36.055865,0.033401,-31.47953589865938,0.0017715729396583953,0,-19.577716631814837,0.000880152040842137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,287,36.089276999999996,0.033412,-31.47953589865938,0.0016968406547150678,0,-19.577716631814837,0.0008430235819245217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,288,36.122687,0.03341,-31.47953589865938,0.0016221132757079503,0,-19.577716631814837,0.000805897560371844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,289,36.156133999999994,0.033447,-31.47953589865938,0.001562240391457183,0,-19.577716631814837,0.0007761515419693617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,290,36.189586,0.033452,-31.47953589865938,0.001497359044719719,0,-19.577716631814837,0.0007439172215723837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,291,36.223034,0.033448,-31.47953589865938,0.0014225466870221063,0,-19.577716631814837,0.0007067489809463655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,292,36.256472,0.033438,-31.47953589865938,0.0013628713735226565,0,-19.577716631814837,0.0006771011195523192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,293,36.289898,0.033426,-31.47953589865938,0.0012978707245732415,0,-19.577716631814837,0.0006448075274860943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,294,36.323325999999994,0.033428,-31.47953589865938,0.0012231031140871095,0,-19.577716631814837,0.0006076615181487942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,295,36.356775,0.033449,-31.47953589865938,0.0011482894077363146,0,-19.577716631814837,0.0005704926074855315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,296,36.390203,0.033428,-31.47953589865938,0.0010888323682008193,0,-19.577716631814837,0.0005409531888603584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,297,36.423617,0.033414,-31.47953589865938,0.0010390081791048144,0,-19.577716631814837,0.0005161995584935449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,298,36.45699,0.033373,-31.47953589865938,0.0009892456984717203,0,-19.577716631814837,0.0004914765860964667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,299,36.490395,0.033405,-31.47953589865938,0.0009548142472167884,0,-19.577716631814837,0.0004743703685579281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,300,36.523836,0.033441,-31.47953589865938,0.0009144469031210302,0,-19.577716631814837,0.0004543150835093151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,301,36.557258,0.033422,-31.47953589865938,0.0008800874855910487,0,-19.577716631814837,0.0004372446537323782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,302,36.590703,0.033445,-31.47953589865938,0.0008551521001020068,0,-19.577716631814837,0.00042485626715451735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,303,36.624156,0.033453,-31.47953589865938,0.0008302109358071897,0,-19.577716631814837,0.000412465009553069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,304,36.657582,0.033426,-31.47953589865938,0.0008052901813403775,0,-19.577716631814837,0.00040008389195284185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,305,36.691036,0.033454,-31.47953589865938,0.0007803480806949974,0,-19.577716631814837,0.00038769216915414395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,306,36.724483,0.033447,-31.47953589865938,0.0007554113949065018,0,-19.577716631814837,0.0003753031365621155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,307,36.757895,0.033412,-31.47953589865938,0.0007305010781397594,0,-19.577716631814837,0.00036292720461516436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,308,36.791345,0.03345,-31.47953589865938,0.0007055619550243753,0,-19.577716631814837,0.000350536961111529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,309,36.824802,0.033457,-31.47953589865938,0.0006806178184058547,0,-19.577716631814837,0.00033814422680160584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,310,36.858221,0.033419,-31.47953589865938,0.000655702282789078,0,-19.577716631814837,0.0003257657020280171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,311,36.891667,0.033446,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,312,36.925075,0.033408,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,313,36.958471,0.033396,-31.47953589865938,0.0006307136832718099,0,-19.577716631814837,0.00031335087768149524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,314,36.991905,0.033434,-31.47953589865938,0.000621919175412944,0,-19.577716631814837,0.00030898159439267077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,315,37.025321,0.033416,-31.47953589865938,0.0006057496869047113,0,-19.577716631814837,0.00030094827666055486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,316,37.058775999999995,0.033455,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,317,37.092227,0.033451,-31.47953589865938,0.0005807441968343223,0,-19.577716631814837,0.00028852506075731664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,318,37.125682,0.033455,-31.47953589865938,0.0005721656413799084,0,-19.577716631814837,0.00028426306684125707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,319,37.159133,0.033451,-31.47953589865938,0.0005557389381199553,0,-19.577716631814837,0.0002761019597962692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
