id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,716,165.21291499999998,0.03345,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,717,165.246364,0.033449,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,718,165.27980499999998,0.033441,14.140464101103134,-0.0003664215831419091,0,-23.147716631181538,0.0006042687108829548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,719,165.31325199999998,0.033447,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,720,165.34667,0.033418,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,721,165.38010699999998,0.033437,14.140464101103134,-0.0003680424400883646,0,-23.147716631181538,0.0006069416788046642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,722,165.413511,0.033404,14.140464101103134,-0.00035362331055701566,0,-23.147716631181538,0.0005831629790368939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,723,165.446968,0.033457,14.140464101103134,-0.00033918125842306314,0,-23.147716631181538,0.0005593464774251203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,724,165.48041999999998,0.033452,14.140464101103134,-0.0003247416028778132,0,-23.147716631181538,0.0005355339280466005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,725,165.51387499999998,0.033455,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,726,165.547325,0.03345,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,727,165.580739,0.033414,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,728,165.61418999999998,0.033451,14.140464101103134,-0.00032352281438332713,0,-23.147716631181538,0.0005335240143671522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,729,165.647627,0.033437,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,730,165.681072,0.033445,14.140464101103134,-0.00033798989619344933,0,-23.147716631181538,0.0005573817926144973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,731,165.714506,0.033434,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,732,165.747951,0.033445,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,733,165.781374,0.033423,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,734,165.81482599999998,0.033452,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,735,165.84828,0.033454,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,736,165.881702,0.033422,14.140464101103134,-0.0003525784720174117,0,-23.147716631181538,0.0005814399275943625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,737,165.91514899999999,0.033447,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,738,165.94859399999999,0.033445,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,739,165.98202899999998,0.033435,14.140464101103134,-0.00036707942228608064,0,-23.147716631181538,0.0006053535585827228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,740,166.01547599999998,0.033447,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,741,166.048924,0.033448,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,742,166.08236499999998,0.033441,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,743,166.115814,0.033449,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,744,166.149224,0.03341,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,745,166.182648,0.033424,14.140464101103134,-0.00038166324992725583,0,-23.147716631181538,0.0006294038632970582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,746,166.216097,0.033449,14.140464101103134,-0.0003961018269480957,0,-23.147716631181538,0.000653214634072502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,747,166.24951099999998,0.033414,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,748,166.282955,0.033444,14.140464101338358,-0.0004105585321781024,0,-23.152768029156558,0.0006770553002200739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,749,166.316399,0.033444,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,750,166.34984599999999,0.033447,14.140464101568796,-0.0004250296983910326,0,-23.15771663095802,0.0007009198140881714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,751,166.38329399999998,0.033448,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,752,166.416745,0.033451,14.140464101329057,-0.00043950410840510115,0,-23.152568276460617,0.0007247896773342051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,753,166.450165,0.03342,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,754,166.483609,0.033444,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,755,166.517022,0.033413,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,756,166.550471,0.033449,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,757,166.583883,0.033412,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,758,166.617305,0.033422,14.140464101103134,-0.0004389213594149229,0,-23.147716631181538,0.0007238286613971963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,759,166.65075199999998,0.033447,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,760,166.684169,0.033417,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,761,166.717581,0.033412,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,762,166.751036,0.033455,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,763,166.784485,0.033449,14.140464101103134,-0.0004243688376759965,0,-23.147716631181538,0.0006998299834921571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,764,166.817915,0.03343,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,765,166.851362,0.033447,14.140464101354743,-0.000417685986212644,0,-23.15311987378561,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,766,166.88481199999998,0.03345,14.140464101568796,-0.0004098678874073276,0,-23.15771663095802,0.0006759163525037967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,767,166.91825699999998,0.033445,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,768,166.951675,0.033418,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,769,166.985108,0.033433,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,770,167.01854799999998,0.03344,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,771,167.05199299999998,0.033445,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,772,167.08540499999998,0.033412,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,773,167.118857,0.033452,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,774,167.15230599999998,0.033449,14.140464101568796,-0.00039522276504275254,0,-23.15771663095802,0.0006517649661796521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,775,167.185738,0.033432,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,776,167.219155,0.033417,14.140464101568796,-0.0003807699168493387,0,-23.15771663095802,0.0006279306607014213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,777,167.252605,0.03345,14.140464101305422,-0.0003744770910871981,0,-23.15206074353087,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,778,167.286036,0.033431,14.140464101103134,-0.0003663033102249157,0,-23.147716631181538,0.0006040736660865452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,779,167.319482,0.033446,14.140464101103134,-0.0003518659986021756,0,-23.147716631181538,0.0005802649820890472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,780,167.35290099999997,0.033419,14.140464101103134,-0.0003374404019477039,0,-23.147716631181538,0.000556475617337738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,781,167.386329,0.033428,14.140464101103134,-0.00032301110607399513,0,-23.147716631181538,0.0005326801521749286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,782,167.41974,0.033411,14.140464101103134,-0.00030858890026158267,0,-23.147716631181538,0.0005088963792878932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,783,167.453172,0.033432,14.140464101103134,-0.00029415769416236997,0,-23.147716631181538,0.00048509776395720114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,784,167.486603,0.033431,14.140464101372523,-0.00027972710332971925,0,-23.153501688144573,0.00046130016326742914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,785,167.520005,0.033402,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,786,167.55342199999998,0.033417,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,787,167.586866,0.033444,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,788,167.620309,0.033443,14.140464101568796,-0.0002736563357944909,0,-23.15771663095802,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,789,167.65373599999998,0.033427,14.140464101568796,-0.00026519464239338903,0,-23.15771663095802,0.00043733456778952243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,790,167.68719499999997,0.033459,14.140464101568796,-0.0002592533707526756,0,-23.15771663095802,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,791,167.720608,0.033413,14.140464101568796,-0.0002592533707526756,0,-23.15771663095802,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,792,167.75405999999998,0.033452,14.140464101568796,-0.0002506949870836621,0,-23.15771663095802,0.0004134230723281248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,793,167.7875,0.03344,14.140464101568796,-0.00024485040571086027,0,-23.15771663095802,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,794,167.820934,0.033434,14.140464101568796,-0.0002362313323130939,0,-23.15771663095802,0.00038957094563862654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,795,167.854359,0.033425,14.140464101568796,-0.000221803158056668,0,-23.15771663095802,0.0003657773301436884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,796,167.88777199999998,0.033413,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,797,167.92121899999998,0.033447,14.140464101568796,-0.00020734554403452492,0,-23.15771663095802,0.00034193516529986605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,798,167.95465,0.033431,14.140464101568796,-0.00020164151058541438,0,-23.15771663095802,0.0003325285989355905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,799,167.988059,0.033409,14.140464101568796,-0.00020164151058541438,0,-23.15771663095802,0.0003325285989355905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,800,168.02147,0.033411,14.140464101568796,-0.00020164151058541438,0,-23.15771663095802,0.0003325285989355905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,801,168.05488,0.03341,14.140464101568796,-0.00021042435380493185,0,-23.15771663095802,0.0003470124546753042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,802,168.08833299999998,0.033453,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,803,168.121772,0.033439,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,804,168.15518799999998,0.033416,14.140464101568796,-0.00021604447562722967,0,-23.15771663095802,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,805,168.18863599999997,0.033448,14.140464101568796,-0.00022495206655846262,0,-23.15771663095802,0.00037097021988766096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,806,168.222063,0.033427,14.140464101279958,-0.000230447440669045,0,-23.151513909763572,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,807,168.25551,0.033447,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,808,168.28895999999997,0.03345,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,809,168.322378,0.033418,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,810,168.355786,0.033408,14.140464101103134,-0.00023949186559550073,0,-23.147716631181538,0.00039494791668508346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,811,168.38922699999998,0.033441,14.140464101103134,-0.00025392677295795797,0,-23.147716631181538,0.00041875263579806436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,812,168.422644,0.033417,14.140464101103134,-0.0002683515933201456,0,-23.147716631181538,0.00044254072035967046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,813,168.45606899999999,0.033425,14.140464101103134,-0.0002827797532166025,0,-23.147716631181538,0.00046633431217347094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,814,168.489488,0.033419,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,815,168.522935,0.033447,14.140464101399955,-0.0002972399715942396,0,-23.154090784368798,0.0004901807718803948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,816,168.556389,0.033454,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,817,168.589815,0.033426,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,818,168.62326399999998,0.033449,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,819,168.65671999999998,0.033456,14.140464101568796,-0.0003117803587949984,0,-23.15771663095802,0.0005141594386232289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,820,168.69015299999998,0.033433,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,821,168.72359799999998,0.033445,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,822,168.757016,0.033418,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,823,168.790462,0.033446,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,824,168.82390199999998,0.03344,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,825,168.857309,0.033407,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,826,168.89075499999998,0.033446,14.140464101568796,-0.0003263853374322746,0,-23.15771663095802,0.0005382446236113689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,827,168.92419999999998,0.033445,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,828,168.95762599999998,0.033426,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,829,168.99108099999998,0.033455,14.140464101257848,-0.00033126819596175216,0,-23.151039075438504,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,830,169.02453799999998,0.033457,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,831,169.05795799999999,0.03342,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,832,169.091407,0.033449,14.140464101103134,-0.00032155298230166846,0,-23.147716631181538,0.0005302755488088916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,833,169.12485299999997,0.033446,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,834,169.1583,0.033447,14.140464101103134,-0.0003070809527827769,0,-23.147716631181538,0.0005064096112561523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,835,169.19172799999998,0.033428,14.140464101103134,-0.0002926516569090804,0,-23.147716631181538,0.0004826141460933633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,836,169.22517499999998,0.033447,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,837,169.258593,0.033418,14.140464101103134,-0.00029792688799894077,0,-23.147716631181538,0.0004913135711188949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,838,169.292013,0.03342,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,839,169.325469,0.033456,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,840,169.358924,0.033455,14.140464101103134,-0.00029249496687669846,0,-23.147716631181538,0.00048235574733021243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,841,169.392358,0.033434,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,842,169.42579999999998,0.033442,14.140464101103134,-0.0002780304065482242,0,-23.147716631181538,0.0004585021272780584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,843,169.459217,0.033417,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,844,169.49266599999999,0.033449,14.140464101103134,-0.0002635703322230938,0,-23.147716631181538,0.00043465590512925485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,845,169.52611,0.033444,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,846,169.55955,0.03344,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,847,169.592987,0.033437,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,848,169.626432,0.033445,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,849,169.659855,0.033423,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,850,169.69332,0.033465,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,851,169.72673099999997,0.033411,14.140464101103134,-0.00024895209526992344,0,-23.147716631181538,0.00041054885574823405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,852,169.760155,0.033424,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,853,169.79358,0.033425,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,854,169.82702799999998,0.033448,14.140464101103134,-0.00023446409204212716,0,-23.147716631181538,0.0003866565758266716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,855,169.860478,0.03345,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,856,169.893912,0.033434,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,857,169.927368,0.033456,14.140464101103134,-0.00024093735415826347,0,-23.147716631181538,0.00039733168322778306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,858,169.960818,0.03345,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,859,169.99426699999998,0.033449,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,860,170.02767899999998,0.033412,14.140464101103134,-0.0002342694107128149,0,-23.147716631181538,0.0003863355253173436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,861,170.061129,0.03345,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,862,170.094597,0.033468,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,863,170.12804699999998,0.03345,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,864,170.161496,0.033449,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,865,170.19493799999998,0.033442,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,866,170.228368,0.03343,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,867,170.261776,0.033408,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,868,170.295222,0.033446,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,869,170.32867099999999,0.033449,14.140464101103134,-0.00024132714848279328,0,-23.147716631181538,0.00039797449611007413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,870,170.36210999999997,0.033439,14.140464101103134,-0.00025576129813035885,0,-23.147716631181538,0.0004217779656694755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,871,170.39555199999998,0.033442,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
