id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,160,45.692499,0.033446,15.620464101433754,-0.03350679004951091,0,-14.457716631703079,0.047363251049667154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,161,45.725944,0.033445,15.620464101433754,-0.030192919348528052,0,-14.457716631703079,0.04267895602394658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,162,45.759401,0.033457,15.620464101433754,-0.027204774465711127,0,-14.457716631703079,0.03845508808408995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,163,45.792851999999996,0.033451,15.620464101433754,-0.024633669108932367,0,-14.457716631703079,0.03480631638985473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,164,45.826280999999994,0.033429,15.620464101433754,-0.022478663029485882,0,-14.457716631703079,0.03174085878139958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,165,45.85969,0.033409,15.620464101433754,-0.02065001115102191,0,-14.457716631703079,0.029158722069864317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,166,45.893102,0.033412,15.620464101433754,-0.01977333217500046,0,-14.457716631703079,0.027920812878467215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,167,45.92655,0.033448,15.620464101433754,-0.01935642059995311,0,-14.457716631703079,0.027332115436339517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,168,45.959984999999996,0.033435,15.624685337988767,-0.01809324046231263,0,-14.457716631309946,0.02554844964128211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,169,45.993424999999995,0.03344,15.630464101690057,-0.017005400259547505,0,-14.461959871904938,0.024012371529901367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,170,46.026869999999995,0.033445,15.630464102025144,-0.016039570481068813,0,-14.467716629616916,0.022648577492624774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,171,46.0603,0.03343,15.630464102025144,-0.015180134457604211,0,-14.467716629616916,0.021435016107027482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,172,46.09375,0.03345,15.630464102025144,-0.014430793837662286,0,-14.467716629616916,0.02037691426326818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,173,46.12719,0.03344,15.630464102025144,-0.013810688193603576,0,-14.467716629616916,0.019501297877551733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,174,46.160624,0.033434,15.630464102025144,-0.013298698577045506,0,-14.467716629616916,0.018778346067855764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,175,46.194068,0.033444,15.630464102025144,-0.012860155194466049,0,-14.467716629616916,0.018159103564077274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,176,46.227478999999995,0.033411,15.630464102025144,-0.01247236441802248,0,-14.467716629616916,0.017611525967683804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,177,46.260902,0.033423,15.630464102025144,-0.012144946082498302,0,-14.467716629616916,0.01714919690760218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,178,46.294346999999995,0.033445,15.630464102025144,-0.011892721806789883,0,-14.467716629616916,0.016793045160231782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,179,46.327777,0.03343,15.630464102025144,-0.011674680692484138,0,-14.467716629616916,0.016485161537053688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,180,46.361208,0.033431,15.630464102025144,-0.011444061253863554,0,-14.467716629616916,0.01615951676788304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,181,46.394658,0.03345,15.630464102025144,-0.01115770463329777,0,-14.467716629616916,0.01575516865151265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,182,46.428107,0.033449,15.630464102025144,-0.0107995689154533,0,-14.467716629616916,0.01524946529941536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,183,46.461537,0.03343,15.630464102025144,-0.010375614380961502,0,-14.467716629616916,0.014650822889438099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,184,46.494982,0.033445,15.630464102025144,-0.009910406320695106,0,-14.467716629616916,0.013993928690458585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,185,46.528428,0.033446,15.630464102025144,-0.009420281582625954,0,-14.467716629616916,0.013301851048833864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,186,46.561859999999996,0.033432,15.630464102025144,-0.008921640485356557,0,-14.467716629616916,0.01259774793423719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,187,46.595299999999995,0.03344,15.630464102025144,-0.008400596582094553,0,-14.467716629616916,0.011862011074324543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,188,46.62875,0.03345,15.630464102025144,-0.007853396650053251,0,-14.467716629616916,0.011089340753792956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,189,46.66216,0.03341,15.630464102025144,-0.00732931907939296,0,-14.467716629616916,0.010349320222366905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,190,46.695575999999996,0.033416,15.630464102025144,-0.00684593006717155,0,-14.467716629616916,0.009666753721268776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,191,46.729016,0.03344,15.630464102025144,-0.006484978564603598,0,-14.467716629616916,0.009157074357557733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,192,46.762429,0.033413,15.630464102025144,-0.006319514949913014,0,-14.467716629616916,0.00892343247145158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,193,46.795868999999996,0.03344,15.630464102025144,-0.006284687012612475,0,-14.467716629616916,0.008874253895392417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,194,46.829314999999994,0.033446,15.630464102025144,-0.006323703201801979,0,-14.467716629616916,0.008929346466940286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,195,46.862762,0.033447,15.630464101746691,-0.006334314081429767,0,-14.462932861775444,0.008944329494683986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,196,46.896197,0.033435,15.630464101443067,-0.00623977682906523,0,-14.457716630771756,0.008810838745125253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,197,46.929627999999994,0.033431,15.630464101443067,-0.0060408054305563594,0,-14.457716630771756,0.008529882397618134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,198,46.963077999999996,0.03345,15.625615598426595,-0.005775519968173169,0,-14.457716631223308,0.00815528768141024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
