id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,340,152.641559,0.033414,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,341,152.67500199999998,0.033443,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,342,152.70841399999998,0.033412,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,343,152.74184699999998,0.033433,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,344,152.775287,0.03344,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,345,152.808707,0.03342,14.140464101103134,-0.0004942876934733406,0,-23.147716631181538,0.0008151337177776718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,346,152.84211499999998,0.033408,14.140464101103134,-0.0004995347296517784,0,-23.147716631181538,0.0008237866463533143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,347,152.875564,0.033449,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,348,152.908991,0.033427,14.140464101103134,-0.0005139992859827593,0,-23.147716631181538,0.0008476402598131707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,349,152.942436,0.033445,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,350,152.975881,0.033445,14.140464101103134,-0.000508543759033747,0,-23.147716631181538,0.0008386435074701457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,351,153.009323,0.033442,14.140464101103134,-0.0005140994324758919,0,-23.147716631181538,0.0008478054121816141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,352,153.042748,0.033425,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,353,153.076201,0.033453,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,354,153.10965099999999,0.03345,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,355,153.143106,0.033455,14.140464101103134,-0.0005083745510649015,0,-23.147716631181538,0.0008383644652796485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,356,153.17652099999998,0.033415,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,357,153.20997899999998,0.033458,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,358,153.243394,0.033415,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,359,153.27682399999998,0.03343,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,360,153.31027,0.033446,14.140464101103134,-0.0004938288326018042,0,-23.147716631181538,0.0008143770067102166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,361,153.34371299999998,0.033443,14.140464101103134,-0.0004897008114217205,0,-23.147716631181538,0.0008075694545578625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,362,153.377155,0.033442,14.140464101437445,-0.00047936056424407737,0,-23.154895879979616,0.0007905172717178968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,363,153.41060299999998,0.033448,14.140464101568796,-0.0004752978463799053,0,-23.15771663095802,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,364,153.444023,0.03342,14.140464101568796,-0.0004648993260497268,0,-23.15771663095802,0.0007666691302232203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,365,153.477465,0.033442,14.140464101568796,-0.00045046398703428,0,-23.15771663095802,0.000742863699267904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,366,153.51091699999998,0.033452,14.140464101230359,-0.0004464919162962747,0,-23.15044875364041,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,367,153.544332,0.033415,14.140464101103134,-0.00045698065209963943,0,-23.147716631181538,0.0007536103828134954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,368,153.577769,0.033437,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,369,153.61118399999998,0.033415,14.140464101103134,-0.00047143486807385635,0,-23.147716631181538,0.0007774469439097921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,370,153.644637,0.033453,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,371,153.678081,0.033444,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,372,153.71152899999998,0.033448,14.140464101103134,-0.0004646521014940658,0,-23.147716631181538,0.0007662614302666104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,373,153.744956,0.033427,14.140464101103134,-0.00045022312467046213,0,-23.147716631181538,0.0007424664912518355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,374,153.778406,0.03345,14.140464101103134,-0.00043578433243116673,0,-23.147716631181538,0.0007186553655579464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,375,153.811852,0.033446,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,376,153.845295,0.033443,14.140464101103134,-0.00042131402952419776,0,-23.147716631181538,0.0006947922753744906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,377,153.87874,0.033445,14.140464101103134,-0.0004068773955498057,0,-23.147716631181538,0.000670984708892206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,378,153.912154,0.033414,14.140464101103134,-0.0003924538182695582,0,-23.147716631181538,0.0006471986743067914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,379,153.94559199999998,0.033438,14.140464101454247,-0.00037802009876135463,0,-23.15525671552764,0.0006233959140935905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,380,153.979017,0.033425,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,381,154.01242499999998,0.033408,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,382,154.04585999999998,0.033435,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,383,154.079273,0.033413,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,384,154.11271699999998,0.033444,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,385,154.14614,0.033423,14.140464101212826,-0.0003744770910871981,0,-23.150072251951855,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,386,154.179586,0.033446,14.140464101103134,-0.0003855213642780743,0,-23.147716631181538,0.0006357663099772398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,387,154.213012,0.033426,14.140464101103134,-0.0003778099836451285,0,-23.147716631181538,0.0006230494116050354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,388,154.246424,0.033412,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,389,154.279832,0.033408,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,390,154.313233,0.033401,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,391,154.346644,0.033411,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,392,154.380055,0.033411,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,393,154.413501,0.033446,14.140464101465074,-0.00036328226715281813,0,-23.1554892138766,0.0005990916402270279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,394,154.44694399999997,0.033443,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,395,154.480361,0.033417,14.140464101568796,-0.0003488248176881812,0,-23.15771663095802,0.0005752497467562815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,396,154.513806,0.033445,14.140464101203996,-0.00035695447645126905,0,-23.14988260847533,0.0005886564308783434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,397,154.54722099999998,0.033415,14.140464101103134,-0.0003487699977595033,0,-23.147716631181538,0.0005751593427813059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,398,154.58065499999998,0.033434,14.140464101103134,-0.00033433811196792023,0,-23.147716631181538,0.0005513596065645871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,399,154.61409999999998,0.033445,14.140464101103134,-0.0003199011373258372,0,-23.147716631181538,0.0005275514782845375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,400,154.647548,0.033448,14.140464101103134,-0.00030546311740720116,0,-23.147716631181538,0.0005037416262307141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,401,154.681005,0.033457,14.140464101103134,-0.0003139032281592116,0,-23.147716631181538,0.0005176602791662088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,402,154.714454,0.033449,14.140464101103134,-0.00032834193269918563,0,-23.147716631181538,0.0005414712602344582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,403,154.747861,0.033407,14.140464101103134,-0.0003542563071574429,0,-23.147716631181538,0.000584206858702643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,404,154.78126699999999,0.033406,14.140464101103134,-0.00037158501610951044,0,-23.147716631181538,0.0006127837687469306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,405,154.814675,0.033408,14.140464101103134,-0.0003860060244426072,0,-23.147716631181538,0.0006365655668614207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,406,154.84808199999998,0.033407,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,407,154.881528,0.033446,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,408,154.914978,0.03345,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,409,154.948401,0.033423,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,410,154.981858,0.033457,14.140464101103134,-0.00040055972250900584,0,-23.147716631181538,0.000660566184657334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,411,155.015302,0.033444,14.140464101481834,-0.00040328302117082876,0,-23.15584916112024,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,412,155.04875099999998,0.033449,14.140464101568796,-0.0004150317520278973,0,-23.15771663095802,0.0006844321222100732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,413,155.08218,0.033429,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,414,155.115617,0.033437,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,415,155.149048,0.033431,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,416,155.182481,0.033433,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,417,155.21591999999998,0.033439,14.140464101184262,-0.000405792295155973,0,-23.149458823793804,0.0006691952613096221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,418,155.249327,0.033407,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,419,155.28276499999998,0.033438,14.140464101103134,-0.00039134134143091747,0,-23.147716631181538,0.0006453640800140414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,420,155.31617799999998,0.033413,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,421,155.349629,0.033451,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,422,155.38308099999998,0.033452,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,423,155.416499,0.033418,14.140464101103134,-0.0003768227636891684,0,-23.147716631181538,0.0006214213794213664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,424,155.449944,0.033445,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,425,155.483398,0.033454,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,426,155.516841,0.033443,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,427,155.550263,0.033422,14.140464101103134,-0.00038666265476180415,0,-23.147716631181538,0.0006376484210784283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,428,155.5837,0.033437,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,429,155.617145,0.033445,14.140464101499182,-0.00038888005612901347,0,-23.1562216960277,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,430,155.650556,0.033411,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,431,155.684,0.033444,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,432,155.717413,0.033413,14.140464101568796,-0.0003765577208151091,0,-23.15771663095802,0.0006209842951359288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,433,155.75086,0.033447,14.140464101568796,-0.0003621201611788435,0,-23.15771663095802,0.0005971752021373778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,434,155.784267,0.033407,14.140464101568796,-0.0003353257339901442,0,-23.15771663095802,0.0005529883017988898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,435,155.817716,0.033449,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,436,155.85112999999998,0.033414,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,437,155.88454299999998,0.033413,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,438,155.917958,0.033415,14.140464101568796,-0.00034373945601758423,0,-23.15771663095802,0.0005668634368814205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,439,155.951359,0.033401,14.140464101568796,-0.00035815715515345644,0,-23.15771663095802,0.0005906397777727748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,440,155.98478,0.033421,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,441,156.01819899999998,0.033419,14.140464101163621,-0.00036007412604538284,0,-23.149015558204002,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,442,156.05161199999998,0.033413,14.140464101103134,-0.0003475220889892945,0,-23.147716631181538,0.0005731014066264327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,443,156.08505399999999,0.033442,14.140464101103134,-0.0003330867499738443,0,-23.147716631181538,0.0005492959756711106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,444,156.118483,0.033429,14.140464101103134,-0.0003186566444823559,0,-23.147716631181538,0.0005254991753612618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,445,156.15189999999998,0.033417,14.140464101103134,-0.00030423204310327717,0,-23.147716631181538,0.0005017114519264205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,446,156.185329,0.033429,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,447,156.218785,0.033456,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,448,156.252207,0.033422,14.140464101103134,-0.0003151848058620095,0,-23.147716631181538,0.0005197737390222732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,449,156.28563,0.033423,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,450,156.31908399999998,0.033454,14.140464101103134,-0.0003296498804327058,0,-23.147716631181538,0.0005436282071153148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,451,156.352498,0.033414,14.140464101103134,-0.00034407318166515343,0,-23.147716631181538,0.0005674137864681344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,452,156.385968,0.03347,14.14046410151857,-0.00035852060696408644,0,-23.156638020378836,0.0005912391490084819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,453,156.41940899999997,0.033441,14.140464101568796,-0.0003729559003898491,0,-23.15771663095802,0.000615044504781492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,454,156.45284099999998,0.033432,14.140464101568796,-0.00038738696846515576,0,-23.15771663095802,0.0006388428924958765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,455,156.486291,0.03345,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,456,156.519737,0.033446,14.140464101568796,-0.00040186025030294203,0,-23.15771663095802,0.0006627108952575417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,457,156.55318499999998,0.033448,14.140464101148002,-0.00040328302117082876,0,-23.148680157997898,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,458,156.586638,0.033453,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,459,156.620085,0.033447,14.140464101103134,-0.00041637026849258315,0,-23.147716631181538,0.0006866394802256028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,460,156.653539,0.033454,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,461,156.686962,0.033423,14.140464101103134,-0.00043083499934249683,0,-23.147716631181538,0.000710493381486002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,462,156.72037799999998,0.033416,14.140464101103134,-0.0004452595100985123,0,-23.147716631181538,0.0007342809554736377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,463,156.75382299999998,0.033445,14.140464101103134,-0.00045969618100778607,0,-23.147716631181538,0.0007580885828655259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,464,156.787273,0.03345,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,465,156.82070199999998,0.033429,14.140464101103134,-0.00047416213334792274,0,-23.147716631181538,0.0007819444984950462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,466,156.85414999999998,0.033448,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,467,156.88759599999997,0.033446,14.140464101103134,-0.00046196149585598284,0,-23.147716631181538,0.0007618243313750063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,468,156.921043,0.033447,14.140464101103134,-0.00044752359784185433,0,-23.147716631181538,0.0007380146803548639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,469,156.954453,0.03341,14.140464101103134,-0.00041971216530893325,0,-23.147716631181538,0.00069215062851497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,470,156.9879,0.033447,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,471,157.021346,0.033446,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,472,157.054781,0.033435,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,473,157.08825499999998,0.033474,14.140464101103134,-0.000431220465455177,0,-23.147716631181538,0.0007111290566801351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,474,157.121682,0.033427,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,475,157.15511099999998,0.033429,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,476,157.188517,0.033406,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,477,157.221962,0.033445,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,478,157.255374,0.033412,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,479,157.288806,0.033432,14.140464101545616,-0.00043208895125445933,0,-23.15721883374434,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,480,157.322254,0.033448,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,481,157.35565499999998,0.033401,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,482,157.389076,0.033421,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,483,157.42252399999998,0.033448,14.140464101568796,-0.000418294203492038,0,-23.15771663095802,0.0006898122565450941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,484,157.455967,0.033443,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,485,157.48941599999998,0.033449,14.140464101568796,-0.00040382301905099986,0,-23.15771663095802,0.0006659477126168807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,486,157.52283599999998,0.03342,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,487,157.55625999999998,0.033424,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,488,157.58971,0.03345,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,489,157.62316299999998,0.033453,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,490,157.65659499999998,0.033432,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,491,157.69004999999999,0.033455,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,492,157.72349699999998,0.033447,14.140464101113405,-0.00038919776224515055,0,-23.14793721500446,0.0006418290867416683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,493,157.756916,0.033419,14.140464101103134,-0.0003747723417267132,0,-23.147716631181538,0.0006180400124576769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,494,157.790368,0.033452,14.140464101103134,-0.0003603326861814443,0,-23.147716631181538,0.0005942274630791258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,495,157.82382099999998,0.033453,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
