id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
236,3,1,166,250.934734,0.033452,34.21342031522737,11.181097038410252,0,13.026153959926512,5.413023350829111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,167,250.96818,0.033446,34.5842963305376,11.287992469732233,0,13.206580129154258,5.315892379605641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,168,251.001629,0.033449,34.96047489053953,11.389512352205461,0,13.381761879807051,5.20891406673368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,169,251.035078,0.033449,35.34141414185899,11.465375282215549,0,13.552182070932448,5.086757727231111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,170,251.068526,0.033448,35.722336610163616,11.497469435960673,0,13.717282319286419,4.94397764620456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,171,251.101942,0.033416,36.10822799230504,11.477304462230672,0,13.877519836637408,4.780329433056871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,172,251.135344,0.033402,36.498642540576135,11.411954170316704,0,14.037689907423532,4.60252727793637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,173,251.168768,0.033424,36.889308767606124,11.31781114345572,0,14.192608239742485,4.419727868197291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,174,251.202192,0.033424,37.28535350941092,11.212971076317356,0,14.342866895878332,4.241697355416082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,175,251.235628,0.033436,37.68618622207184,11.10737249497231,0,14.493179163427268,4.073986215293999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,176,251.26906,0.033432,38.08696543491985,11.071605625725459,0,14.638058835882342,3.941655524919599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,177,251.302491,0.033431,38.49317104818072,11.091858112628188,0,14.778329643845979,3.839435782051533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,178,251.335924,0.033433,38.903987642032305,11.106089172225925,0,14.91860848049645,3.7460549353864847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,179,251.369358,0.033434,39.31481091094601,11.114056366000845,0,15.05341772294772,3.6620172197235883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,180,251.402764,0.033406,39.72529686559163,11.115448229931499,0,15.183571806886457,3.587956732232506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,181,251.436197,0.033433,40.14712067857757,11.110384866749628,0,15.319334347135277,3.52299040541469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,182,251.469632,0.033435,40.58352101361155,11.100830354419813,0,15.454095637791442,3.460620840250671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,183,251.503075,0.033443,41.01898355168247,11.086142096343954,0,15.584393901101024,3.401774740665214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,184,251.536521,0.033446,41.43886581562459,11.061935911455766,0,15.71470342494964,3.3581086700786167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,185,251.569966,0.033445,41.82185349835423,11.028824382072704,0,15.833819017405025,3.3240660655676395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,186,251.603394,0.033428,42.14884209100199,10.988231392363701,0,15.927184165408482,3.291044010205414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,187,251.636842,0.033448,42.427026273364426,10.936555013253207,0,16.007379421775898,3.2671813141900157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,188,251.670287,0.033445,42.66499252734958,10.876641005840272,0,16.081906049961884,3.2392527925697028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,189,251.703736,0.033449,42.891222058157446,10.805992239763494,0,16.146394140335428,3.210529382828271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,190,251.737184,0.033448,43.12178336877511,10.723472280482126,0,16.212250101822267,3.178046909206336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
