id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,322,61.785654,0.033411,-46.31644122384504,-9.986654954286237,0,-11.876937719422862,-5.438072141995025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,323,61.819099,0.033445,-46.647219768273914,-9.882898914579213,0,-12.057362379997558,-5.388360473624557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,324,61.852547,0.033448,-46.97802362625385,-9.779446539102302,0,-12.237800847734462,-5.3392316409093095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,325,61.885958,0.033411,-47.30845878649179,-9.680144478908442,0,-12.41803820770218,-5.291660685136316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,326,61.919404,0.033446,-47.63924728111368,-9.627996853185147,0,-12.598468295564292,-5.2694315096999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,327,61.95285,0.033446,-47.9627435588437,-9.593381223470866,0,-12.778895940793669,-5.255828051161136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,328,61.986295,0.033445,-48.290802719120094,-9.55843012995888,0,-12.959316716873994,-5.241663379850746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,329,62.019742,0.033447,-48.62160117465041,-9.523118166908988,0,-13.13975223895101,-5.227266791028728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,330,62.05319,0.033448,-48.94504523425983,-9.488027356336222,0,-13.320190635052167,-5.212048947816671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,331,62.086637,0.033447,-49.27319610195575,-9.45314505200584,0,-13.500622198186006,-5.196588287555301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,332,62.120086,0.033449,-49.61142284945831,-9.418811913203937,0,-13.688476986261302,-5.180495850272372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,333,62.153504,0.033418,-49.94452136336739,-9.38422525996976,0,-13.871345067474422,-5.164828117143912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,334,62.186951,0.033447,-50.2678647867512,-9.349455389407035,0,-14.051776632469418,-5.148448812303708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,335,62.220398,0.033447,-50.581167199935514,-9.31429488151511,0,-14.224740250030267,-5.130614564255101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,336,62.253825000000006,0.033427,-50.86925688083029,-9.278131521775405,0,-14.3800671587062,-5.111906166185277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,337,62.287272,0.033447,-51.142414191005194,-9.240899617633945,0,-14.530426795612717,-5.092600308128319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,338,62.320725,0.033453,-51.39803616858622,-9.20236825422397,0,-14.673276783066646,-5.072568793076595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,339,62.35417,0.033445,-51.648622421130625,-9.162121581602591,0,-14.813605084112327,-5.050678646129731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,340,62.387616,0.033446,-51.90680146025782,-9.118312093740592,0,-14.95393654899636,-5.027429417132156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
