id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,158,50.295010000000005,0.033452,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,159,50.32846,0.03345,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,160,50.361876,0.033416,15.630464101443067,-0.0003636706506684152,0,-14.457716630771756,0.000513518920171734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,161,50.395301,0.033425,15.630464101443067,-0.000358783963237756,0,-14.457716630771756,0.0005066187030439655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,162,50.428754,0.033453,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,163,50.462165,0.033411,15.630464101443067,-0.0003635797167675543,0,-14.457716630771756,0.0005133905175126487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,164,50.495603,0.033438,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,165,50.52903,0.033427,15.630464101443067,-0.00034746228425415373,0,-14.457716630771756,0.0004906319954130233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,166,50.562462000000004,0.033432,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,167,50.595916,0.033454,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,168,50.629362,0.033446,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,169,50.662814000000004,0.033452,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,170,50.696262000000004,0.033448,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,171,50.729708,0.033446,15.630464101443067,-0.0003430863909824317,0,-14.457716630771756,0.00048445304205632173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,172,50.763155000000005,0.033447,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,173,50.7966,0.033445,15.630464101443067,-0.00035921651364496444,0,-14.457716630771756,0.0005072294832034897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,174,50.830017,0.033417,15.630464101443067,-0.00037529479376294825,0,-14.457716630771756,0.0005299327204023963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,175,50.863463,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,176,50.896895,0.033432,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,177,50.930312,0.033417,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,178,50.963757,0.033445,15.630464101443067,-0.0003791082440182163,0,-14.457716630771756,0.0005353174795343597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,179,50.997201000000004,0.033444,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,180,51.030631,0.03343,15.630464101443067,-0.0003629864813190609,0,-14.457716630771756,0.0005125528430223977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,181,51.064076,0.033445,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,182,51.097529,0.033453,15.630464101443067,-0.0003468534627959563,0,-14.457716630771756,0.0004897723127930035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,183,51.130949,0.03342,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,184,51.164396,0.033447,15.630464101443067,-0.00033073525781273825,0,-14.457716630771756,0.00046701269993209237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,185,51.19785,0.033454,15.630464101443067,-0.00031463928324764953,0,-14.457716630771756,0.0004442844773972682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,186,51.231295,0.033445,15.630464101443067,-0.0003115015349506964,0,-14.457716630771756,0.00043985383908686133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,187,51.264742,0.033447,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,188,51.298168000000004,0.033426,15.630464101443067,-0.0003145343933824976,0,-14.457716630771756,0.00044413636830407965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,189,51.331605,0.033437,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,190,51.365029,0.033424,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,191,51.398445,0.033416,15.630464101443067,-0.0003116537712601801,0,-14.457716630771756,0.00044006880343747167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,192,51.431897,0.033452,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,193,51.465348,0.033451,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,194,51.498781,0.033433,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,195,51.532226,0.033445,15.630464101443067,-0.00032785905220764614,0,-14.457716630771756,0.0004629513713816467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,196,51.565675,0.033449,15.630464101443067,-0.00034395242813351444,0,-14.457716630771756,0.0004856759245238379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,197,51.599094,0.033419,15.630464101443067,-0.000360031575257662,0,-14.457716630771756,0.0005083803859735005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,198,51.632538000000004,0.033444,15.630464101443067,-0.00037612282150573714,0,-14.457716630771756,0.0005311019319171765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,199,51.665984,0.033446,15.630464101443067,-0.00039221475403635337,0,-14.457716630771756,0.0005538244469219215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,200,51.69943,0.033446,15.630464101443067,-0.00040830689512084343,0,-14.457716630771756,0.0005765472564138899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,201,51.732869,0.033439,15.630464101443067,-0.00042439573230708644,0,-14.457716630771756,0.0005992654006565258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,202,51.766299000000004,0.03343,15.630464101443067,-0.00044047996672969735,0,-14.457716630771756,0.000621977045594899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,203,51.799746,0.033447,15.630464101443067,-0.0004565725920606181,0,-14.457716630771756,0.0006447005388640809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,204,51.833197,0.033451,15.630464101443067,-0.0004726671997131861,0,-14.457716630771756,0.0006674268312584324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,205,51.866627,0.03343,15.630464101443067,-0.00047448395320345664,0,-14.457716630771756,0.0006699921669236207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,206,51.900054000000004,0.033427,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,207,51.933502000000004,0.033448,15.630464101443067,-0.0004727658317220619,0,-14.457716630771756,0.000667566103983903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,208,51.966918,0.033416,15.630464101443067,-0.000488843330300159,0,-14.457716630771756,0.0006902682376141877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,209,52.000368,0.03345,15.630464101443067,-0.0005049374051114993,0,-14.457716630771756,0.0007129937776133395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,210,52.033819,0.033451,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,211,52.067271000000005,0.033452,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,212,52.100704,0.033433,15.630464101443067,-0.0005211048787300404,0,-14.457716630771756,0.0007358229599497167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,213,52.134123,0.033419,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,214,52.167572,0.033449,15.630464101443067,-0.0005372235334818955,0,-14.457716630771756,0.0007585832079036835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,215,52.201018000000005,0.033446,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,216,52.234469000000004,0.033451,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,217,52.267920000000004,0.033451,15.630464101443067,-0.0005382699950394525,0,-14.457716630771756,0.0007600608575519305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,218,52.301373,0.033453,15.630464101443067,-0.0005221744666668902,0,-14.457716630771756,0.000737333265060537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,219,52.334826,0.033453,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,220,52.368279,0.033453,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,221,52.401727,0.033448,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,222,52.435176,0.033449,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,223,52.468623,0.033447,15.630464101443067,-0.0005215309403042768,0,-14.457716630771756,0.0007364245775922909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,224,52.50204,0.033417,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,225,52.535488,0.033448,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,226,52.568938,0.03345,15.630464101443067,-0.0005218706193202002,0,-14.457716630771756,0.0007369042192712148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,227,52.602355,0.033417,15.630464101443067,-0.0005057924018563388,0,-14.457716630771756,0.0007142010705426791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,228,52.635769,0.033414,15.630464101443067,-0.0004897156221639989,0,-14.457716630771756,0.0006914999520106351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,229,52.669205000000005,0.033436,15.630464101443067,-0.0004736285009508848,0,-14.457716630771756,0.0006687842307973709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,230,52.702643,0.033438,15.630464101443067,-0.00045754017700933605,0,-14.457716630771756,0.0006460668112787694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,231,52.736089,0.033446,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,232,52.76954,0.033451,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,233,52.802962,0.033422,15.630464101443067,-0.00044138088287569373,0,-14.457716630771756,0.000623249178734065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,234,52.836376,0.033414,15.630464101443067,-0.00042530410905222097,0,-14.457716630771756,0.000600548068489119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,235,52.869832,0.033456,15.630464101443067,-0.00040920736520409697,0,-14.457716630771756,0.0005778187596928853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,236,52.903286,0.033454,15.630464101443067,-0.0004095848193494867,0,-14.457716630771756,0.0005783517415125582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,237,52.936734,0.033448,15.630464101443067,-0.00040912605393824547,0,-14.457716630771756,0.0005777039446167688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,238,52.970151,0.033417,15.630464101443067,-0.0003930480742283938,0,-14.457716630771756,0.0005550011316073296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,239,53.003595000000004,0.033444,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,240,53.037009000000005,0.033414,15.630464101443067,-0.00037693400963724564,0,-14.457716630771756,0.0005322473651617421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,241,53.070442,0.033433,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,242,53.103885000000005,0.033443,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,243,53.137337,0.033452,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,244,53.170763,0.033426,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,245,53.204213,0.03345,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,246,53.237659,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,247,53.271116,0.033457,15.630464101443067,-0.00037786018825715703,0,-14.457716630771756,0.0005335551700228408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,248,53.304573000000005,0.033457,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,249,53.337990000000005,0.033417,15.630464101443067,-0.0003939819509563158,0,-14.457716630771756,0.0005563198065348076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,250,53.371441000000004,0.033451,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,251,53.404887,0.033446,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,252,53.438327,0.03344,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,253,53.471746,0.033419,15.630464101443067,-0.00039252123496148533,0,-14.457716630771756,0.0005542572114395909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,254,53.505176000000006,0.03343,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,255,53.538584,0.033408,15.630464101443067,-0.0003764167930053523,0,-14.457716630771756,0.0005315170325769802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,256,53.572004,0.03342,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,257,53.605456000000004,0.033452,15.630464101443067,-0.00037818425797536844,0,-14.457716630771756,0.0005340127706883066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,258,53.638874,0.033418,15.630464101443067,-0.00039426293189866537,0,-14.457716630771756,0.0005567165639575993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,259,53.672325,0.033451,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,260,53.705773,0.033448,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,261,53.739219000000006,0.033446,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,262,53.772639,0.03342,15.630464101443067,-0.00039223592383338105,0,-14.457716630771756,0.0005538543396044626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,263,53.806053000000006,0.033414,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,264,53.839501,0.033448,15.630464101443067,-0.000376119934715232,0,-14.457716630771756,0.0005310978556422827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,265,53.872909,0.033408,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,266,53.906338000000005,0.033429,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,267,53.939752,0.033414,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,268,53.97317,0.033418,15.630464101443067,-0.00037851164064747257,0,-14.457716630771756,0.0005344750493900738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,269,54.006599,0.033429,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,270,54.040048,0.033449,15.630464101443067,-0.00037595298199777285,0,-14.457716630771756,0.0005308621110777109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,271,54.073485000000005,0.033437,15.630464101443067,-0.0003786150839738525,0,-14.457716630771756,0.0005346211159070281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,272,54.106911000000004,0.033426,15.630464101443067,-0.00037589063418095995,0,-14.457716630771756,0.0005307740732239387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,273,54.140352,0.033441,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,274,54.173779,0.033427,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,275,54.207225,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,276,54.240671000000006,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,277,54.27409,0.033419,15.630464101443067,-0.00037880994233284443,0,-14.457716630771756,0.0005348962644622168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,278,54.307543,0.033453,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,279,54.340992,0.033449,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,280,54.374404,0.033412,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,281,54.407856,0.033452,15.630464101443067,-0.00037558029490103803,0,-14.457716630771756,0.0005303358605399636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,282,54.441303000000005,0.033447,15.630464101443067,-0.000359487691228685,0,-14.457716630771756,0.0005076123978536299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,283,54.474758,0.033455,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,284,54.508210000000005,0.033452,15.630464101443067,-0.00034335023752910643,0,-14.457716630771756,0.0004848256049603955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,285,54.541657,0.033447,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,286,54.575105,0.033448,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,287,54.608542,0.033437,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,288,54.641986,0.033444,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,289,54.675438,0.033452,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,290,54.708895,0.033457,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,291,54.742325,0.03343,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,292,54.775747,0.033422,15.630464101443067,-0.0003472587655236503,0,-14.457716630771756,0.0004903446180331585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,293,54.809203000000004,0.033456,15.630464101443067,-0.00036335581414911384,0,-14.457716630771756,0.0005130743571883722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,294,54.842654,0.033451,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,295,54.876108,0.033454,15.630464101443067,-0.00037949218715519774,0,-14.457716630771756,0.0005358596240949607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,296,54.909559,0.033451,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,297,54.943014000000005,0.033455,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,298,54.976425000000006,0.033411,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,299,55.00986,0.033435,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,300,55.043309,0.033449,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,301,55.076741,0.033432,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,302,55.110158,0.033417,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,303,55.143604,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,304,55.17702,0.033416,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,305,55.210496,0.033476,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,306,55.243942000000004,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,307,55.277397,0.033455,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,308,55.310828,0.033431,15.630464101443067,-0.0003745833600359232,0,-14.457716630771756,0.0005289281447551611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,309,55.344283000000004,0.033455,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,310,55.377702,0.033419,15.630464101443067,-0.00035846191833640445,0,-14.457716630771756,0.0005061639615087744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,311,55.411154,0.033452,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,312,55.444602,0.033448,15.630464101443067,-0.0003640449711703874,0,-14.457716630771756,0.0005140474771493662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,313,55.478047000000004,0.033445,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,314,55.511497000000006,0.03345,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
