id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-10,1,1,228,47.605336,0.033452,10.650325182231812,10.104104445066849,0.7887009900897904,1.7151085959733396,5.0631286958161486,0.3717649139376377,75.81657438710957,11.301690087204506,0.8716758916264812,1.035628080312012,-9.141991258511889e-10,-2.2413011392442107e-09,63.384723146796034
-10,1,1,229,47.638795,0.033459,10.989019466720181,10.130137644582282,0.767471351810643,1.8843550672521605,5.075386210937254,0.36094835865566655,76.19520109824525,11.330456031791265,0.8478513775211325,1.0356280802802096,-9.855445007838608e-10,-2.024806624418977e-09,63.38828395140825
-10,1,1,230,47.672251,0.033456,11.328532363855746,10.155462997961212,0.746525476172855,2.0540106015338084,5.08728322988228,0.350280134139028,76.57474293735363,11.358427680097313,0.8243470281438617,1.0356280802461435,-1.0497867476487355e-09,-1.8170332310480891e-09,63.39185336216414
-10,1,1,231,47.705711,0.03346,11.668911408293495,10.180095204680416,0.7258590222178137,2.224098952017192,5.098827155939191,0.33975795894349603,76.95525304347765,11.385621491271355,0.8011579399380329,1.0356280802100377,-1.1072276643662652e-09,-1.6177878894971045e-09,63.39543187878397
-10,1,1,232,47.739163,0.033452,12.010011166778453,10.20403498533226,0.7054793808192918,2.394547445302566,5.110018839068763,0.3293855228343078,77.33656883662259,11.412038490888577,0.778292372340119,1.0356280801721296,-1.158131423463316e-09,-1.4269905908817694e-09,63.39901797225259
-10,1,1,233,47.772613,0.03345,12.351873546830216,10.227312457367157,0.6863390897910505,2.565377022912219,5.120873412298728,0.3196395836735559,77.71873716534823,11.43771238514964,0.7568155131955562,1.0356280803281084,-1.2028905023900934e-09,-1.2503889684072495e-09,63.40261208313097
-10,1,1,234,47.806062,0.033449,12.694479393602865,10.249953083206826,0.6674434110053064,2.7365781126797883,5.13140381220677,0.31002177019954913,78.1017366162361,11.462671734454899,0.7356147621870253,1.035628080287205,-1.241865665152365e-09,-1.0812827266977705e-09,63.406214010008156
-10,1,1,235,47.839479,0.033417,13.037492680250898,10.271945164360465,0.6488200967471608,2.907982801279393,5.141605114455948,0.3005460475721242,78.4851915446058,11.486903874091917,0.7147211851546261,1.0356280802451323,-1.2752794988086507e-09,-9.197515752087802e-10,63.40982022009697
-10,1,1,236,47.872926,0.033447,13.381528835998193,10.293338070601157,0.6304346002239868,3.0798986203975542,5.151500721061887,0.29119476750617823,78.86978993946002,11.5104634274554,0.694095991585415,1.0356280802019928,-1.3034403517482223e-09,-7.653611338099743e-10,63.41343718357551
-10,1,1,237,47.906373,0.033447,13.726259608851398,10.31412029616958,0.6123037839473705,3.2521615416049734,5.161085779053964,0.28197643957331553,79.2551648475364,11.533337934119954,0.6737580674502323,1.0356280801579962,-1.326557336660913e-09,-6.181256091906207e-10,63.41706144939424
-10,1,1,238,47.939821,0.033448,14.07167498313436,10.334300954278532,0.5944271471472831,3.424766560040738,5.170365007210962,0.27289073604533365,79.6413050722997,11.555537656093454,0.6537068175681758,1.0356280801133062,-1.3448679990621398e-09,-4.779067964648996e-10,63.42069291222514
-10,1,1,239,47.97328,0.033459,14.417853831383331,10.353856748519503,0.5745856663716888,3.5977530888139135,5.179326698708887,0.2628276957252231,80.02829878557161,11.577036521529228,0.6314610969223429,1.0356280803223383,-1.3585638399456572e-09,-3.419630039423075e-10,63.424332401251036
-10,1,1,240,48.006734,0.033454,14.764617460973751,10.372751807277503,0.55508038568661,3.771031834157153,5.187953476713483,0.25293887714198493,80.4159462264176,11.59779467536489,0.6095940132391943,1.0356280802767217,-1.3678285432700041e-09,-2.130693011357699e-10,63.42797803778593
-10,1,1,241,48.040152,0.033418,15.111617274807573,10.390980235975272,0.5359059903364486,3.9444286014202614,5.196243375002007,0.24322163481410333,80.80385769788758,11.617805966561887,0.588099627601948,1.0356280802309157,-1.3728930989687276e-09,-9.11632521334157e-11,63.43162615688875
-10,1,1,242,48.073568,0.033416,15.459183798893651,10.408572036410407,0.5170424833868095,4.1181085553647145,5.204210761780327,0.23366572990304185,81.19240269536847,11.63710365555686,0.5669554758400998,1.03562808018501,-1.3739962556232833e-09,2.4032183342718176e-11,63.43528023345417
-10,1,1,243,48.107023,0.033455,15.8077232929255,10.425558110046735,0.4984672753164637,4.292274705083786,5.211870259607802,0.22425962551033565,81.58203537701613,11.655721921397468,0.546136194765476,1.0356280801390771,-1.3713548939144384e-09,1.3278878365428132e-10,63.43894453858636
-10,1,1,244,48.140447,0.033424,16.156485888616057,10.441913057890334,0.4802193846139333,4.466552339319376,5.2192111035337945,0.21502297987896982,81.97191746425221,11.673633232708278,0.5256854712342056,1.0356280800933346,-1.3651904105640306e-09,2.3501810335353454e-10,63.442611188652876
-10,1,1,245,48.173893,0.033446,16.506005391363527,10.457657552016162,0.46132943912304203,4.64120820241299,5.226242493624771,0.20547113195959107,82.36264569885245,11.69086019407511,0.5045195268917919,1.0356280803221274,-1.355831025047761e-09,3.2380496509899816e-10,63.44628579568695
-10,1,1,246,48.207341,0.033448,16.859792226505053,10.492112318649198,0.41873910844334555,4.817364911366858,5.194081188687354,0.24444890441536304,82.75395991650784,11.707386570102914,0.4837241155493762,1.0356280802769744,-1.3435899933002762e-09,4.0724591510454556e-10,63.662460169614214
-10,1,1,247,48.240765,0.033424,17.210725561609813,10.505800489979178,0.40037794988439457,4.9910774506971265,5.20210181597367,0.2355089729111963,83.14553398614004,11.72321232593709,0.4633058215379206,1.0356280802323086,-1.328658640469172e-09,4.853328428480018e-10,63.65700986008855
-10,1,1,248,48.274183,0.033418,17.562059675523106,10.518878141931944,0.38234778510231865,5.16498837615322,5.209824846477479,0.2267245092644916,83.53755524779842,11.738359012050523,0.443253161337032,1.035628080188192,-1.3112074634659289e-09,5.582326589059363e-10,63.65155332528929
-10,1,1,249,48.307601,0.033418,17.913837452220815,10.53135873589371,0.36464522465754545,5.339118915369091,5.217256890423378,0.2180940279559537,83.93007155174769,11.752841625953911,0.42356243713175307,1.0356280801446989,-1.2914049111848426e-09,6.260775309542005e-10,63.646089899286814
-10,1,1,250,48.341052000000005,0.033451,18.266387183560823,10.543264678310939,0.3472532079448011,5.5136315733181895,5.224410013067321,0.20960936949658768,84.32344920852597,11.766685602222791,0.4042147407836579,1.0356280801018625,-1.269395205955553e-09,6.890448571246226e-10,63.64061448350943
-10,1,1,251,48.374491,0.033439,18.619219730017967,10.554687061277232,0.33588350600436684,5.688284225481712,5.231327425431067,0.2041021860823181,84.71714243268303,11.779991748450431,0.39158521984282185,1.03562808032562,-1.2457269529297476e-09,7.262947020797047e-10,63.6351346748338
-10,1,1,252,48.407906,0.033415,18.972188035656647,10.565722231187555,0.32463565738595673,5.863004078352761,5.238056198611279,0.19865007363363937,85.11098713783053,11.792867293683118,0.3790893529536218,1.0356280802844064,-1.2208706586352045e-09,7.609904662193695e-10,63.62965275727685
-10,1,1,253,48.441344,0.033438,19.32577904384306,10.576391488810323,0.3135432117968731,6.038032169941385,5.2446084980885095,0.19326991180774478,85.50552665919112,11.805336726362432,0.3667646996333113,1.0356280802440143,-1.1948813120639643e-09,7.930506182917273e-10,63.624161168264905
-10,1,1,254,48.47475,0.033406,19.67939867684777,10.586682881524288,0.30262431691346253,6.21307443086002,5.250976147822611,0.1879705859139856,85.90009812034093,11.817385706617236,0.3546314593235823,1.035628080204546,-1.1678899416680874e-09,8.224805072770927e-10,63.61866913446426
-10,1,1,255,48.508160000000004,0.03341,20.033415410268322,10.596613404855395,0.29186696913387744,6.388313257094861,5.257168763812727,0.1827463569428934,86.29511266913872,11.829033733283936,0.3426763308294315,1.035628080165991,-1.1399546458252693e-09,8.493721055177207e-10,63.613170933215635
-10,1,1,256,48.541606,0.033446,20.388156974892784,10.606197370997899,0.2812611252954975,6.563910875888898,5.263194497851888,0.17759242485427054,86.69093599007667,11.840297251115834,0.33088818616078003,1.035628080128344,-1.1111311156002483e-09,8.73803692570021e-10,63.60766147466384
-10,1,1,257,48.575050000000005,0.033444,20.743207388964983,10.61545002835644,0.2720980954203038,6.739661375901713,5.269059310266268,0.1731498448037176,87.08710392768343,11.851192569511154,0.32070869781978084,1.0356280803310811,-1.0816763856092492e-09,8.874253396056294e-10,63.602147219484536
-10,1,1,258,48.608477,0.033427,21.098400456279474,10.624393991609566,0.2630572457293168,6.915482489222358,5.274773716460748,0.16876360559265283,87.48343103873891,11.861744620788908,0.31066371514969465,1.035628080295422,-1.0518067110716633e-09,8.994620122406743e-10,63.596630748962255
-10,1,1,259,48.641924,0.033447,21.454117428419107,10.633042961241674,0.25413865904625144,7.091562936236473,5.280345780545307,0.16443392136087293,87.88034272676143,11.871969262836462,0.30075341028422353,1.0356280802607472,-1.02154347990218e-09,9.098956741813059e-10,63.591106142015775
-10,1,1,260,48.675354,0.03343,21.809954918511963,10.64139159540036,0.24535219284642837,7.26770303982352,5.28577129754098,0.16016564340987344,88.27738888962821,11.881859841647916,0.2909887652047575,1.0356280802271074,-9.909733141483379e-10,9.18751498253055e-10,63.58557966371255
-10,1,1,261,48.708784,0.03343,22.16608386739517,10.649448629761956,0.23669325578567257,7.443987415960178,5.291055116035874,0.15595661014903023,88.67476026441828,11.89142633828542,0.28136470708623906,1.0356280801944941,-9.601328621066576e-10,9.260721104484749e-10,63.58004865929057
-10,1,1,262,48.742217,0.033433,22.522526632429173,10.657219011684152,0.22816106188887098,7.620427131574177,5.2961996728897045,0.15180650630102757,89.07248179764352,11.90067426821351,0.27188039119298263,1.0356280801629127,-9.29070033159967e-10,9.318948840465353e-10,63.57451278162453
-10,1,1,263,48.77566,0.033443,22.879351757431255,10.664843719619567,0.22774207202319727,7.797056116188836,5.3012751921912225,0.15168629878198953,89.4706299711151,11.909761132249924,0.2714550177235382,1.03562808033722,-8.979358431764876e-10,9.299354738153905e-10,63.568970966271735
-10,1,1,264,48.809106,0.033446,23.236479288437646,10.672452050964322,0.227213437176059,7.973834792012241,5.3063456230814845,0.15151144434017086,89.8691155713927,11.918831178086574,0.27090715145407945,1.0356280803077071,-8.668775270826582e-10,9.27138933734036e-10,63.56342445509848
-10,1,1,265,48.842552,0.033446,23.59007483631085,10.680005024133411,0.22421837719251558,8.149622995869446,5.311484304266068,0.15619601981004705,90.26790421374562,11.927882160299022,0.2703150533512793,1.0356280802792315,-8.359273820806419e-10,9.234708580890277e-10,63.55747442526695
-10,1,1,266,48.875986,0.033434,23.946946423397083,10.687491386920916,0.22360435276783128,8.327954150812124,5.316703208158342,0.15599210109050665,90.66685199290053,11.93690936336328,0.26967895965429983,1.0356280802517985,-8.05125205068989e-10,9.18955736481368e-10,63.551046259093916
-10,1,1,267,48.909437,0.033451,24.304269330843166,10.694960350270591,0.22295049530641492,8.506510833603897,5.321917609915399,0.15576816408006428,91.06630430439131,11.945919133352096,0.26899830870991964,1.0356280802253792,-7.744723185181872e-10,9.13612181184214e-10,63.54460996231641
-10,1,1,268,48.94288,0.033443,24.661775937175012,10.702405002267223,0.22225728889136293,8.685159311977221,5.327122943267163,0.15552434536857235,91.4659619733982,11.95490324867742,0.26827359135889417,1.0356280801999884,-7.440189433034412e-10,9.074665682290966e-10,63.53817035563916
-10,1,1,269,48.976295,0.033415,25.01924633236984,10.70968784474455,0.21374327157917808,8.863789695588284,5.3322498172584485,0.15138513491828326,91.86557916195467,11.963707696425967,0.25881166224548596,1.0356280803434414,-7.137597928582644e-10,9.034452880611328e-10,63.53173140036369
-10,1,1,270,49.009743,0.033448,25.377332122515057,10.716697701230201,0.20542797452935874,9.04272759604766,5.337245534388775,0.14734034254252473,92.26588430222236,11.97220946667346,0.2495697302987267,1.035628080320072,-6.836232908089981e-10,8.983799785051201e-10,63.52528135956302
-10,1,1,271,49.043188,0.033445,25.7356355370865,10.723431015229012,0.19724371309733044,9.221774244911465,5.342106540401885,0.1433562523503777,92.66643272546594,11.980403792334384,0.2404721722083081,1.0356280802977096,-6.536753820994204e-10,8.923340941994565e-10,63.51882739826142
-10,1,1,272,49.076645,0.033457,26.094308265877213,10.729895055057996,0.18918683732627894,9.401005442599127,5.34683698167806,0.1394311684735115,93.06739400614367,11.988299028686187,0.2315149656895257,1.0356280802763378,-6.239350439119585e-10,8.853342965853338e-10,63.51236678430051
-10,1,1,273,49.110099,0.033454,26.453180633486223,10.736091172230505,0.18126097985261425,9.58033640116081,5.351436706876497,0.13556694205828812,93.46857846363417,11.995896318581238,0.2227021845376525,1.0356280802559585,-5.944470392031707e-10,8.774131120376825e-10,63.50590257413223
-10,1,1,274,49.143545,0.033446,26.81219006972791,10.74202292894323,0.17346722867674938,9.759735853849946,5.355907117110961,0.13176418813553323,93.869916150546,12.003199475684054,0.21403507507192526,1.035628080236566,-5.652459854353368e-10,8.686019395922151e-10,63.499435894970304
-10,1,1,275,49.176993,0.033448,27.171438484868087,10.747830598953325,0.17370348482414222,9.939254726064984,5.360318491498346,0.13196310728842545,94.27152099272558,12.010365394695388,0.21433984969919875,1.0356280803494156,-5.363912032298029e-10,8.566696322521409e-10,63.49296491131401
-10,1,1,276,49.210442,0.033449,27.530910359459476,10.75364256382822,0.17379936007462507,10.118885262339251,5.36473476078673,0.13209216594727896,94.67337564080674,12.017537495018331,0.21448783758054257,1.0356280803319509,-5.079442866526417e-10,8.441417279562216e-10,63.48648990287616
-10,1,1,277,49.243884,0.033442,27.89052160026768,10.759455596115357,0.1738400657252427,10.298585440859314,5.369153963113021,0.1321937919453994,95.07538608678514,12.024712013366074,0.21457422739530801,1.0356280803154339,-4.799322845096225e-10,8.310195308750891e-10,63.4800123845561
-10,1,1,278,49.277314000000004,0.03343,28.250218344415043,10.76526698198808,0.17382565815327422,10.47832834597951,5.37357451804811,0.13226796235409902,95.47749211719412,12.03188581621762,0.21459905868784404,1.0356280802998514,-4.5237857684801315e-10,8.173288853848948e-10,63.47353332672815
-10,1,1,279,49.310765,0.033451,28.610355773477735,10.771080614576459,0.17375611640411306,10.658291464344845,5.37799987229861,0.13231470815421562,95.88009079054471,12.039063926740678,0.2145623311197385,1.0356280802851736,-4.2527493583667776e-10,8.030794375613258e-10,63.46704633183173
-10,1,1,280,49.344179,0.033414,28.970309261889238,10.776884574579023,0.17363161612931877,10.838162666318976,5.382421433658218,0.13233393683760059,96.2824838361099,12.046231843331867,0.2144641525381592,1.0356280802714093,-3.986859997641897e-10,7.883196430070829e-10,63.46056265113562
-10,1,1,281,49.377625,0.033446,29.33081964458569,10.782588087410621,0.1675020749969604,11.01831215225708,5.38679698546857,0.12935236279626064,96.68549943545527,12.053289493968968,0.2076529231049566,1.0356280803550266,-3.7266181653290837e-10,7.679188511303228e-10,63.45406894048023
-10,1,1,282,49.411074,0.033449,29.69156919128064,10.788200221376577,0.19048536892054715,11.198581280577095,5.390855203550609,0.06846226820746537,97.08878483499613,12.060123707581043,0.20099830920034106,1.0356280803429874,-3.4731607468948864e-10,7.475685247255921e-10,63.44873735837777
-10,1,1,283,49.444504,0.03343,30.052316591371216,10.79447019694061,0.1846398558500722,11.378850241553906,5.393094215829713,0.06549756306929407,97.49206585979617,12.06673328011583,0.1944456627335384,1.0356280803317905,-3.2266463918325493e-10,7.272437091926384e-10,63.452534975689666
-10,1,1,284,49.477956,0.033452,30.413495981613153,10.800550147287018,0.17887762570278823,11.559335072183693,5.395236253470638,0.06257634505009926,97.89582980819053,12.073129574175269,0.18798696047371988,1.0356280803213997,-2.986767552941778e-10,7.069281954917883e-10,63.45633714097819
-10,1,1,285,49.511404,0.033448,30.774820336117706,10.806438104736163,0.17320324120566533,11.739892342856885,5.397281091531088,0.05970089428856776,98.29975581273973,12.079310729196958,0.1816273016486718,1.0356280803118016,-2.7537071159410924e-10,6.866465093491922e-10,63.46014083266548
-10,1,1,286,49.54485,0.033446,31.136304845262046,10.812137387883022,0.16761635346534567,11.920529644351687,5.399230396860561,0.05687099950742035,98.70386085482984,12.085280459006357,0.1753662795458068,1.0356280803029718,-2.5274373595985954e-10,6.66406147206921e-10,63.46394621062878
-10,1,1,287,49.578299,0.033449,31.49800066342529,10.817717277718174,0.1659828411029906,12.101272539078158,5.401118679874953,0.05601646844963914,99.10820212018731,12.091116164140367,0.1735246782551866,1.0356280803598685,-2.308470043949188e-10,6.429492765375812e-10,63.46775381334194
-10,1,1,288,49.611749,0.03345,31.85987833715905,10.823241403272556,0.16430859394348443,12.282106308718271,5.402977806561096,0.0551421366657037,99.51274668261426,12.096889007166473,0.17163779185406575,1.035628080352502,-2.097271083547061e-10,6.198843423466241e-10,63.47156333071244
-10,1,1,289,49.645197,0.033448,32.2219061496406,10.828709192484377,0.1626339968365157,12.463015104141917,5.40480758359483,0.054268175447319246,99.9174590857746,12.102598390059875,0.16975076231951333,1.0356280803458293,-1.8937395180915506e-10,5.971781038449447e-10,63.47537442882141
-10,1,1,290,49.678645,0.033448,32.58410384413921,10.834120962259288,0.16095894945819858,12.644008791251455,5.406608133671866,0.053394533149590674,100.32236140075145,12.108244651308995,0.1678634768408614,1.035628080339825,-1.6977429920642076e-10,5.748290807349802e-10,63.47918731547442
-10,1,1,291,49.712067000000005,0.033422,32.94618779088666,10.839472556142846,0.15928475416183985,12.824945637511549,5.408378101916293,0.0525218891406154,100.72713655664266,12.113823466959621,0.16597740275252973,1.0356280803344677,-1.5093057790751286e-10,5.528541386771015e-10,63.482999004842455
-10,1,1,292,49.745479,0.033412,33.30832917399151,10.844766611458278,0.1576106099664197,13.005911185275023,5.410118393475305,0.05164982577550592,101.13197592087795,12.119337601058074,0.16409163755365969,1.0356280803297295,-1.3282065812995692e-10,5.312420911727018e-10,63.486811298961726
-10,1,1,293,49.778932,0.033453,33.671080239261144,10.850027147659375,0.15688550988610034,13.187181397149793,5.411839628366479,0.051251552462117475,101.53749685137029,12.12481328796874,0.16326661507708876,1.035628080363854,-1.1544724319720903e-10,5.075500898827223e-10,63.49063001133908
-10,1,1,294,49.812356,0.033424,34.033679117225745,10.855258439979169,0.15613810143693801,13.368375559515808,5.413545842635798,0.05084241721358366,101.94284765102006,12.130256155129548,0.1624167844904636,1.0356280803602744,-9.887020847946943e-11,4.844681745251901e-10,63.49444712167359
-10,1,1,295,49.84598,0.033624,34.39861145270908,10.860495575959533,0.15537114747744799,13.550735773147958,5.415248346410614,0.05042355839927853,102.35080703257329,12.135702649980326,0.16154513731890013,1.03562808035722,-8.296287387943807e-11,4.618154536146225e-10,63.4982887965335
-10,1,1,296,49.879391,0.033411,34.76139385636139,10.86567374166843,0.15459407459090035,13.732021645074346,5.416925994139759,0.05000013024558821,102.75636299635616,12.141085333954697,0.16066238960386303,1.0356280803547016,-6.790141058822492e-11,4.3986376790527797e-10,63.50210783884982
-10,1,1,297,49.912798,0.033407,35.1242932282826,10.870825079935633,0.1538021650555721,13.913365967175276,5.418589176240641,0.04956955951923963,103.16204971945547,12.146437608592478,0.15976318114405158,1.0356280803526745,-5.356584888338497e-11,4.18464324410103e-10,63.50592811244558
-10,1,1,298,49.946200000000005,0.033402,35.48729774319671,10.87594894849681,0.1529954460593398,14.094762830246063,5.420237608550421,0.0491318672095798,103.56785398234578,12.151758772435093,0.1588475455503745,1.0356280803511149,-3.9938070536437384e-11,3.9761150654219204e-10,63.50974949280098
-10,1,1,299,49.979603,0.033403,35.850468454302565,10.881043154775696,0.15201791824656827,14.276242743178889,5.4218700527986785,0.04860933420380912,103.97384403666145,12.157046310906535,0.15774119577267534,1.0356280803669171,-2.7005605608961648e-11,3.768171363994089e-10,63.51357262259426
-10,1,1,300,50.013006000000004,0.033403,36.21379978514764,10.886104581896971,0.15103290501891395,14.457802919328705,5.423484977063467,0.048083387289002064,104.380013648446,12.162296751207451,0.15662662792393361,1.0356280803662214,-1.475806384919492e-11,3.5659736401631535e-10,63.51739744308719
-10,1,1,301,50.046409,0.033403,36.577287441483136,10.89113296428508,0.15003937028089734,14.639441212836775,5.4250822675748065,0.047553513955532735,104.78635801714918,12.16750980503783,0.15550268602573813,1.0356280803659237,-3.1764795509235382e-12,3.369418425296142e-10,63.52122390903948
-10,1,1,302,50.079812000000004,0.033403,36.94093030152282,10.896128017267719,0.14903731253399188,14.821157063135665,5.426661793237057,0.04701971731395705,105.1928758887215,12.172685159276297,0.154369370078088,1.035628080366002,7.757876404097689e-12,3.1784347350761566e-10,63.5250520086075
-10,1,1,303,50.113214,0.033402,37.30471634068349,10.901089308095766,0.14802676066145395,15.002944461424956,5.428223376576525,0.04648201663316671,105.59955382083118,12.177822347574779,0.15322671443049998,1.035628080366435,1.8063196729750262e-11,2.992957056450347e-10,63.52888161517287
-10,1,1,304,50.146616,0.033402,37.66865530278464,10.906016702061713,0.14700768329333705,15.184808276785363,5.429766934270802,0.0459403991052407,106.00640270613468,12.182921212342693,0.15207468529471904,1.0356280803672022,2.7758071632085132e-11,2.812908610874058e-10,63.53271283127494
-10,1,1,305,50.180024,0.033408,38.032809388133984,10.910849373491418,0.14232043183164206,15.366779591312477,5.431262040714762,0.04357344977340209,106.41349207861613,12.187913742963852,0.14682542525012987,1.035628080369129,3.686157903018505e-11,2.6378824830364296e-10,63.53654631166675
-10,1,1,306,50.213434,0.03341,38.397133264274736,10.91552732278429,0.13772379409382718,15.54883575193779,5.432678970620582,0.04125314552219416,106.82077126093196,12.192732980438532,0.14167807466549903,1.0356280803705045,4.5389758695352994e-11,2.4681633948287973e-10,63.5403815790948
-10,1,1,307,50.246843,0.033409,38.764425187604616,10.920311955379393,0.15175522183245982,15.731831580692047,5.433497911340024,0.0016637696158602953,107.22819639804722,12.197381389271161,0.13660755524678692,1.0356280803721554,5.335945642219875e-11,2.3036930519721799e-10,63.546951897207464
-10,1,1,308,50.28025,0.033407,39.12950811742851,10.925307134626602,0.1473060269954051,15.912978147599631,5.433515068375401,-0.0006308432891265714,107.63574961463519,12.201861414726256,0.13161400843734905,1.0356280803740636,6.078790561541142e-11,2.144403960590166e-10,63.55732842690003
-10,1,1,309,50.313654,0.033404,39.49468982935448,10.930154371487058,0.14292425713649287,16.0941737281348,5.433456199475847,-0.0028879333008372237,108.04341310469857,12.206175521274472,0.12669756650143585,1.035628080376211,6.769215866096082e-11,1.9902280334239063e-10,63.56770777491371
-10,1,1,310,50.347062,0.033408,39.860041939764464,10.934856914932436,0.13860902797817468,16.27545385685876,5.433322534824554,-0.005108030374199054,108.45126681579019,12.210327166684683,0.12185720261273703,1.0356280803785807,7.409055482292014e-11,1.8410614876087198e-10,63.5780919760894
-10,1,1,311,50.380471,0.033409,40.225526892242506,10.939419200569686,0.13449977272450545,16.45679989904621,5.433116629155309,-0.007221986612140045,108.85926882253149,12.214321460965266,0.11724855164763141,1.035628080370634,8.000415068205092e-11,1.6998123165443786e-10,63.58847996231153
-10,1,1,312,50.413874,0.033403,40.59106338606939,10.943844187697415,0.1304568021836639,16.638171514992386,5.432840596601408,-0.009299324033289699,109.26732836645883,12.21816199567999,0.11271557634292349,1.0356280803733986,8.545255558609189e-11,1.5631750820040934e-10,63.59886942213685
-10,1,1,313,50.447277,0.033403,40.95671254422734,10.94813523859481,0.12648031925176384,16.819599032639754,5.432495785129341,-0.011340033218001474,109.67551368101742,12.221852382434076,0.10825846329404186,1.0356280803763376,9.045215679975194e-11,1.431081150338864e-10,63.60926209215519
-10,1,1,314,50.480679,0.033402,41.32245896046785,10.952294452026962,0.12257047078428088,17.001074807727797,5.432083430723155,-0.013344113501755184,110.0838075677419,12.225395051377179,0.10387734252885196,1.0356280803794362,9.501789396958866e-11,1.3034708075271147e-10,63.61965753380485
-10,1,1,315,50.514093,0.033414,41.68844065457082,10.956325605334413,0.11872579879056926,17.182667322804566,5.43160456090175,-0.01531238578244521,110.4923641023248,12.228793843879911,0.09957054640004906,1.0356280803826814,9.916619637865438e-11,1.1802330961824245e-10,63.63005966928312
-10,1,1,316,50.547502,0.033409,42.05446715338877,10.960228831596604,0.11494831113371592,17.364282069050454,5.431060617870037,-0.017243896318767257,110.9009706537785,12.232049520662525,0.09534028992162172,1.0356280803860585,1.0290947645599071e-10,1.0613685985490035e-10,63.64046308417796
-10,1,1,317,50.580905,0.033403,42.42052436616923,10.96408066909205,0.11568998157952279,17.545912054906644,5.430489693338271,-0.01693467195055353,111.30961149215705,12.235247575256137,0.09615422343683037,1.0356280803715596,1.0625655045965123e-10,9.434791451529117e-11,63.65086737730943
-10,1,1,318,50.614308,0.033403,42.78667735551851,10.967956442304317,0.11636516385746438,17.72758956312718,5.429928672704334,-0.016659025278604998,111.71835924885136,12.238471878095787,0.09689369239741855,1.0356280803751599,1.0921755854478055e-10,8.301743234472084e-11,63.66127439724185
-10,1,1,319,50.647713,0.033405,43.152949117764486,10.971854398717708,0.11700419873583504,17.90932600399221,5.429376516702343,-0.01640187397631934,112.12723959535515,12.24172039816218,0.09759258047999779,1.0356280803788522,1.1180775303596168e-10,7.213498901992456e-11,63.67168479690733
-10,1,1,320,50.681121000000005,0.033408,43.51935133794583,10.975773450543572,0.11760708077403138,18.091127175375217,5.428832592980216,-0.016163181822651557,112.5362655760337,12.244991880775643,0.0982508994848156,1.0356280803826259,1.1404199623680987e-10,6.16929383744828e-11,63.682098907741334
-10,1,1,321,50.714534,0.033413,43.88590664444642,10.979712629450368,0.11817381661085714,18.27300430501027,5.428296254994565,-0.015942908442434543,112.94546245164254,12.248285172108787,0.09886867422701413,1.0356280803864688,1.1593491949432282e-10,5.168338995153729e-11,63.692517372216926
-10,1,1,322,50.747943,0.033409,44.25251692538072,10.983669664400793,0.11870423552636399,18.454908711817556,5.4277670317338025,-0.01574108123973738,113.35472069688952,12.25159802831674,0.09944573648057521,1.035628080390369,1.1750037418525263e-10,4.2101635970407946e-11,63.702937401049695
-10,1,1,323,50.781358,0.033415,44.6192938439517,10.987573366145018,0.11495883660936615,18.636895800734212,5.42720899084539,-0.01765077498201309,113.76416496480492,12.254850709279667,0.09525405362713982,1.0356280803720173,1.1875259775111903e-10,3.291741148205789e-11,63.71336216731316
-10,1,1,324,50.814767,0.033409,44.98609802655721,10.991352873560645,0.11130853571448503,18.818896417523455,5.426588128328746,-0.01951013979807612,114.17363966840523,12.257964623282625,0.09116994013380356,1.0356280803760012,1.1970471614522933e-10,2.414861803286561e-11,63.72378770895358
-10,1,1,325,50.848171,0.033404,45.35293845515772,10.995010973505153,0.10772366848598344,19.000915018822607,5.425905843121685,-0.021333917024862904,114.58315483451597,12.260942888942951,0.08716026995211579,1.0356280803800118,1.2037060391800198e-10,1.5787170823764682e-11,63.73421428057129
-10,1,1,326,50.881581,0.03341,45.71993192570721,10.998551033766114,0.10420308747243467,19.18300955635814,5.425163086778507,-0.023122763728424117,114.99284084602508,12.263788947976142,0.0832237260056773,1.0356280803840412,1.2076390986698832e-10,7.822856276992939e-12,63.74464520112369
-10,1,1,327,50.914984000000004,0.033403,46.08693170084141,11.0019738512023,0.10074818978925439,19.365107222097667,5.424361327736607,-0.02487604363337306,115.4025338955345,12.26650416526174,0.07936183670831647,1.0356280803880775,1.2089768198710442e-10,2.5127920632768426e-13,63.75507629925658
-10,1,1,328,50.948386,0.033402,46.453999812876134,11.005282252111716,0.09735836169321213,19.54723879518786,5.423501617804838,-0.026594142619766482,115.81230323161158,12.26909154122573,0.07557388184764582,1.0356280803921147,1.207849743631045e-10,-6.936535890913193e-12,63.76550933739917
-10,1,1,329,50.981788,0.033402,46.82114040488693,11.008439068235047,0.0916839839598311,19.729406331309896,5.422565698234041,-0.02943398258595142,116.22215347928604,12.271509665510113,0.06924085705689097,1.0356280803720972,1.204464878114127e-10,-1.32792562911449e-11,63.77594443261473
-10,1,1,330,51.015192,0.033404,47.1883748168322,11.011408664265259,0.08613265207582246,19.911620418961576,5.421535981966759,-0.03220813440008961,116.63210846102857,12.2737187997451,0.0630472544146783,1.0356280803761122,1.1990142970010604e-10,-1.9301560716872407e-11,63.786382190746586
