id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-81,1,1,103,71.47941399999999,0.033442,16.9110608098388,-9.185647417327585,-0.2574972766025417,19.32998336957604,-4.849465379262809,-0.25112718053987104,67.87345756264662,10.3862862245153,0.3458743364526816,-0.4531451727561658,0.13598309663048752,-0.06793560911435782,-117.83133963829816
-81,1,1,104,71.512854,0.03344,16.60184064230991,-9.194124376792647,-0.249507655898776,19.17134639321855,-4.857761180447178,-0.24506508206052646,68.22096651585821,10.397687174228901,0.3360232519569435,-0.4486363245406236,0.13367187089342653,-0.07026604356297665,-117.84995537449103
-81,1,1,105,71.560714,0.04786,16.158634387593153,-9.205793968925288,-0.23816605379027306,18.94413528422884,-4.8692890765642565,-0.23673699278822927,68.71897934908323,10.413436395134514,0.32216015731300535,-0.4423204547210172,0.1302349950555294,-0.07329698621950605,-117.87603949022427
-81,1,1,106,71.594142,0.033428,15.848637465567661,-9.213623967509399,-0.23031127569496024,18.785332057824977,-4.877108903862341,-0.23115900023772465,69.06725791788554,10.424046104502372,0.31264221947977233,-0.43800827492799455,0.12775244031297356,-0.07520640740391148,-117.89390962880243
-81,1,1,107,71.627595,0.033453,15.538055848395278,-9.221216060891226,-0.2232631272155019,18.626328760813585,-4.884757596056848,-0.22604225422064242,69.41614914156867,10.434366597146147,0.3040497697265112,-0.4337770312814822,0.12520435389441242,-0.07705489454415418,-117.91152467355886
-81,1,1,108,71.66105,0.033455,15.216492092568869,-9.228580169895965,-0.22271629608756488,18.460969912016964,-4.892205240096625,-0.208410113592536,69.76539939642473,10.444392451049128,0.29533443228962153,-0.4296317556543081,0.12259849874249114,-0.07869975445581426,-117.92871638056282
-81,1,1,109,71.69450499999999,0.033455,14.909905049742628,-9.235911146742282,-0.2155469618727501,18.292959219597076,-4.899095842105315,-0.2035597410579082,70.11498021206528,10.454128805355621,0.2867429637791468,-0.4255745481866521,0.11994040889442827,-0.08017822034680795,-117.94326352197947
-81,1,1,110,71.727958,0.033453,14.603010936649207,-9.243002591434642,-0.2084232178791669,18.124886794781766,-4.905826942062847,-0.1988963806003673,70.4648610454419,10.463579247549339,0.27827586670106097,-0.42160729846279194,0.11723574963306796,-0.08149406931397289,-117.95762714205476
-81,1,1,111,71.761411,0.033453,14.295799103947147,-9.249856484121617,-0.2013459914220126,17.956748352636268,-4.912405145123377,-0.19441642367760467,70.81505330978426,10.472748511590378,0.2699326237396188,-0.4177312342157663,0.11448973605899347,-0.08265124497057359,-117.97183574435759
-81,1,1,112,71.794865,0.033454,13.988267984731243,-9.256474599369973,-0.1943164374041407,17.78854439927762,-4.918836718983905,-0.1901164369709887,71.16555814978352,10.481641002483627,0.2617129910464314,-0.41394753909606574,0.111707528214925,-0.08365362529680212,-117.98591657868356
-81,1,1,113,71.828318,0.033453,13.680447743494755,-9.262896056386003,-0.18954879464663765,17.620292470676702,-4.925154719888865,-0.18760288651649054,71.51634069781423,10.49030661346034,0.25632255450301455,-0.4102574998140201,0.10890143178654918,-0.0840959031966036,-117.99993018507199
-81,1,1,114,71.861734,0.033416,13.372666431439628,-9.269150110420531,-0.18476837973349441,17.452172353508704,-4.931383008084692,-0.18518612437743193,71.86702689253221,10.49878221730901,0.25096499964876645,-0.4066654695832769,0.1060853215646759,-0.08443506462957032,-118.01391760355627
-81,1,1,115,71.895181,0.033447,13.064307539785208,-9.275250103268641,-0.17999039088601038,17.283847583032973,-4.937538058076474,-0.18287651168063318,72.21831904688365,10.507087348239631,0.2456587916017166,-0.4031645112609635,0.10325700751636487,-0.08466982947014826,-118.02792476527354
-81,1,1,116,71.928641,0.03346,12.755541556820281,-9.281192683747543,-0.17521837851524794,17.115411674892837,-4.943620022358761,-0.18067320389973035,72.57002272324995,10.51521906998669,0.24040689713686542,-0.39975695822128604,0.10042145439896863,-0.08480247915770756,-118.04196162023109
-81,1,1,117,71.962074,0.033433,12.446742889945332,-9.286971127330732,-0.17045901244969833,16.94706890801141,-4.94962521846823,-0.17857646964455262,72.92171143194503,10.523169655934387,0.23521555929441335,-0.3964469731111038,0.09758542715540329,-0.08483553149856934,-118.05602831817781
-81,1,1,118,71.99552,0.033446,12.137547370696833,-9.292592759475006,-0.1657075684576184,16.778620665075778,-4.955564340960285,-0.17658143941403387,73.27379996405703,10.530950611989233,0.2300785316651141,-0.39323057346815876,0.09474881892703296,-0.08477170122198822,-118.07015810133842
-81,1,1,119,72.028965,0.033445,11.828088292635833,-9.298002636130766,-0.15783316817718296,16.610139469562224,-4.9614120510094715,-0.17312800513410243,73.62613657925158,10.538501496035822,0.22149861269831586,-0.3901090627297068,0.09191724238389068,-0.0845420975394581,-118.08437059683679
-81,1,1,120,72.062416,0.033451,11.5183121694875,-9.303152334117883,-0.1500808015806264,16.441595842393486,-4.9671476932681236,-0.1698135831792193,73.9787823435921,10.545769852177818,0.21309188418589267,-0.3870815844564674,0.08909423909135342,-0.08422834700141638,-118.09869147047235
-81,1,1,121,72.09586399999999,0.033448,11.208309103372438,-9.308043817290585,-0.14242126620571358,16.27303833857992,-4.972774011816636,-0.16662127696691556,74.33163490590624,10.5527587036529,0.2048247975025735,-0.3841486062865419,0.08628336849225504,-0.08383217324560611,-118.11312976296549
-81,1,1,122,72.129314,0.03345,10.898041136158072,-9.312680925656059,-0.13485423625808549,16.10444572246873,-4.978295893004605,-0.16354869840387612,74.68473775168887,10.559473753662136,0.19669611060798495,-0.3813092424918902,0.08348692775031052,-0.08335592511442269,-118.12769994451018
-81,1,1,123,72.162761,0.033447,10.587562932049194,-9.317066101904897,-0.12738166617168495,15.935847003182541,-4.983716492296904,-0.16059440032299208,75.03802899643578,10.56591865604821,0.18870703232417388,-0.37856338073367235,0.08070797129087419,-0.08280208140529119,-118.14241173464347
-81,1,1,124,72.196211,0.03345,10.276826974813433,-9.321203285204477,-0.12000304739904488,15.767215594058994,-4.98904069514016,-0.15775595552379484,75.39156307732436,10.572099212750873,0.1808561295040844,-0.37590990895425586,0.07794855754739306,-0.08217294704840235,-118.15727926903882
-81,1,1,125,72.229631,0.03342,9.966148104089134,-9.325152627078953,-0.11632549685332313,15.598721216241998,-4.994311138362665,-0.15762749211155463,75.74498232631628,10.5780885112239,0.17754399412932964,-0.37335051206135816,0.07522442292112035,-0.08085581992037826,-118.17235314546524
-81,1,1,126,72.263079,0.033448,9.654990581317966,-9.32898155768018,-0.11262964278057672,15.430071742993949,-4.999581227249609,-0.1574912101424626,76.09889692385715,10.583971229994443,0.17421431204464086,-0.3708793885491729,0.07254208470633361,-0.07953050320958703,-118.18771622138594
-81,1,1,127,72.296526,0.033447,9.343628518844854,-9.33268714598615,-0.10895660607185287,15.261414152509658,-5.004846907688829,-0.15737394874681332,76.45299584008974,10.589742929494134,0.17091599164698273,-0.3684973099643123,0.0699043738725861,-0.07819219435038847,-118.20335664120044
-81,1,1,128,72.329949,0.033423,9.03228022127299,-9.336267746740592,-0.10530917619346453,15.09286485167341,-5.010105185978265,-0.15727517190963355,76.80703167359808,10.595400809273665,0.16765126600135724,-0.3662043194834856,0.06731347738707985,-0.07684256000989942,-118.21926438380441
-81,1,1,129,72.363395,0.033446,8.720511808068956,-9.33972917553032,-0.10168251389905454,14.924187209702827,-5.015364059560639,-0.1571941453079533,77.16149861462245,10.600953875390847,0.16441554279251705,-0.36399567887386586,0.06476614872455604,-0.0754804351033041,-118.23546274198729
-81,1,1,130,72.39681399999999,0.033419,8.4087932976181,-9.34306706337335,-0.09808232875178866,14.755633750297426,-5.020616249699621,-0.15713039408743953,77.51586310680692,10.606394889533362,0.1612136536504058,-0.3618731534747081,0.062266561815963614,-0.07410858941283043,-118.25192827407052
-81,1,1,131,72.430264,0.03345,8.096588045073307,-9.346241070170928,-0.09172573736430993,14.586912503289604,-5.025849230844209,-0.15576531903481394,77.870736056727,10.611682478499237,0.1549693458922977,-0.3598315062347532,0.05981311260434592,-0.07258659032099547,-118.26870468015166
-81,1,1,132,72.463711,0.033447,7.784219610181282,-9.349204366253835,-0.08548186023719544,14.418196515481654,-5.031036869033308,-0.1544411676329154,78.22575053681891,10.616763078751347,0.14884637263351244,-0.3578712552360738,0.057410706444712474,-0.07106834615648001,-118.28578778404419
-81,1,1,133,72.497135,0.033424,7.471881817139667,-9.351958485359416,-0.07933015730165782,14.249588387996585,-5.036177155831332,-0.15314710398315137,78.58068724268458,10.621637170570025,0.14282148252357246,-0.3559917751602668,0.0550606353809493,-0.06955392392385344,-118.30316468141274
-81,1,1,134,72.530582,0.033447,7.159151554558182,-9.35451016179812,-0.07326226491061179,14.080857748223574,-5.041278136521231,-0.15188119130122565,78.93602791747293,10.626314603155292,0.13688638376780543,-0.35418878501797735,0.052759565197640024,-0.06804165563479136,-118.32085694010843
-81,1,1,135,72.56403999999999,0.033458,6.862197479510049,-9.640419858950816,-0.14688754331056303,13.926788937813942,-4.48092524499835,0.005874423238907311,79.2916386748207,10.630796537479743,0.1310433490082874,-0.35246135794065026,0.050508284721184765,-0.06653250536969565,-114.92928896197326
-81,1,1,136,72.59749599999999,0.033456,6.539586514496587,-9.645235986980069,-0.14103517220582737,13.776878515787708,-4.480711372281082,0.006904993858850258,79.64737486564515,10.635084298009136,0.12529468647357578,-0.3508085068535671,0.048307561146488175,-0.06502747776650429,-114.91730775681623
-81,1,1,137,72.630943,0.033447,6.216906501684965,-9.641537382676313,0.8609159270651568,13.627017026758166,-4.498394217541521,-2.130866111204719,80.00315367968481,10.639204063367028,0.12104804620355898,-0.3492288600662421,0.04615772947526128,-0.0635249221858415,-115.01206273168162
-81,1,1,138,72.66439199999999,0.033449,5.894052158885473,-9.6123960267666,0.8814693155537275,13.477153847886443,-4.569586369241502,-2.125782675730361,80.35909134691542,10.64318260008994,0.11684927693502038,-0.34772018764844204,0.0440579447865205,-0.0620273750688719,-115.42570125337924
-81,1,1,139,72.697839,0.033447,5.571069361019207,-9.582567423191133,0.9019238964516816,13.327308156897166,-4.640607041848472,-2.120471474454696,80.71513846115634,10.647021529098797,0.1127142734589931,-0.3462809981936236,0.042008282091615015,-0.060535398503093966,-115.8397911797974
-81,1,1,140,72.731287,0.033448,5.247934045771722,-9.552055985884975,0.922277237186104,13.177466926132501,-4.7114471733214085,-2.1149349462209415,81.07132232570297,10.65072332544607,0.10864266204143865,-0.3449094903394698,0.04000836510439062,-0.05904926919162984,-116.25431548523167
-81,1,1,141,72.764738,0.033451,4.9143443793775745,-9.523170672540305,-0.16163987790534598,13.021838635970905,-4.777506752303041,0.08931685006663374,81.42765970505202,10.65429031069004,0.10463421061719569,-0.3436039313733922,0.03805787920049333,-0.05756931016942404,-116.64163237383508
-81,1,1,142,72.798186,0.033448,4.596261970547537,-9.528506734237832,-0.15743744243137453,12.861021609523789,-4.774510127259516,0.08986254433552315,81.7840821996326,10.65772396969511,0.10068963816950965,-0.34236289980058,0.03615695653224238,-0.0560961976993732,-116.6143697965975
-81,1,1,143,72.831634,0.033448,4.2780480734740465,-9.5337716546311,-0.15736097077902708,12.700208855675355,-4.771531719026028,0.08824245751829175,82.14062032903009,10.661104067307196,0.10140247525213884,-0.34118460579536414,0.03430705998520958,-0.054521244356594896,-116.58738341717451
-81,1,1,144,72.865083,0.033449,3.9596978044326576,-9.539032864741888,-0.1572166318292777,12.539395945267383,-4.768606387054227,0.0866776228865653,82.49728044388921,10.664506458547708,0.10202863236265093,-0.34006727805365505,0.03250945823030985,-0.05296480132427137,-116.56067809261091
-81,1,1,145,72.898532,0.033449,3.6412189328656472,-9.544288827461683,-0.15704696075145244,12.378584864498913,-4.765732838298595,0.0851457071945567,82.85405470841275,10.667929148030156,0.1026161582880422,-0.3390092108493359,0.030763625535255003,-0.05142586293749657,-116.53425119423912
-81,1,1,146,72.931975,0.033443,3.3226688051302897,-9.549537754311784,-0.15685200773559194,12.217802625551894,-4.762910472800524,0.08364704894044393,83.21087975172219,10.671370224589992,0.10316495803307567,-0.33800885678991366,0.029069273695499324,-0.04990482724457772,-116.50810400611579
-81,1,1,147,72.965424,0.033449,3.003933332855509,-9.554780681899112,-0.15663171561657246,12.056989740067428,-4.7601371737403815,0.08218118295422767,83.56788422363086,10.67482963097117,0.10367522851779304,-0.33706415510089655,0.027425202961129717,-0.048401275197927085,-116.48222374009512
-81,1,1,148,72.998873,0.033449,2.6850698989141777,-9.560015821431483,-0.15638612973506555,11.896173294189646,-4.757412345299601,0.0807484536603575,83.92500468747428,10.678305459302539,0.1041468678173896,-0.3361736081492236,0.0258311257769845,-0.04691560801989427,-116.45661168172042
-81,1,1,149,73.032321,0.033448,2.366086400962327,-9.5652195568232,-0.15478777828255966,11.73535538048466,-4.754726707830756,0.07983260150125739,84.28223314517182,10.681772384512499,0.10317548329129239,-0.3353355478493331,0.02428913045583381,-0.0452937872660071,-116.43127949860322
-81,1,1,150,73.065735,0.033414,2.0473036105807143,-9.570365377109207,-0.1532176998790624,11.574695617971066,-4.752074146469277,0.07894044103498918,84.6392113069427,10.685203891400853,0.10221753095439187,-0.33454893924711016,0.022802282877726315,-0.04370695684137576,-116.40626070618428
-81,1,1,151,73.099182,0.033447,1.7280819099641171,-9.575463955654676,-0.15165883101791205,11.413869665135351,-4.74944835363589,0.07807493404915283,84.9966563178882,10.688606695955421,0.10125654672182201,-0.3338104270657863,0.021366540981106144,-0.04215002850602558,-116.3814990386182
-81,1,1,152,73.132628,0.033446,1.4087473614873578,-9.580510458609545,-0.15011262768607184,11.253039921186476,-4.746851123800188,0.07723678215530234,85.35420391254391,10.691977223277574,0.10029350447253835,-0.3331190910911811,0.019982391337376025,-0.04062437303908985,-116.35701416516945
-81,1,1,153,73.166055,0.033427,1.089473660726771,-9.585502635516754,-0.14857976414021037,11.092291907377513,-4.744282920233078,0.07642619418690333,85.71166048784441,10.695313618548136,0.09932892436891504,-0.33247355617890445,0.018649493631920318,-0.039130526645683686,-116.33281317204862
-81,1,1,154,73.199502,0.033447,0.7698900124524563,-9.5904467228149,-0.14705830616045118,10.931437064507088,-4.741739845561833,0.07564200759095108,86.06944202192207,10.698619703202253,0.09836168092102582,-0.33187139986489833,0.017365263958926118,-0.03766649078418391,-116.30886204671046
-81,1,1,155,73.23294899999999,0.033447,0.4501913992871196,-9.595265170824732,-0.14111074015502376,10.770571746188232,-4.739185844340688,0.07705785911344941,86.42733102746648,10.701809940414606,0.09245050668778398,-0.3313113926318146,0.01612962753686838,-0.03622503577459076,-116.28517113770206
-81,1,1,156,73.26637,0.033421,0.13062934939919743,-9.5998841202218,-0.1353154653900611,10.609820632725407,-4.736587506260958,0.078426702285364,86.7850467731951,10.704803269804467,0.08669548252139175,-0.3307922915610346,0.01494258805228425,-0.0348156259198624,-116.26175399338459
-81,1,1,157,73.299826,0.033456,-0.18937152686496267,-9.604315676842804,-0.12961917666695133,10.448892533215563,-4.733941044088537,0.07977186417028988,87.14323413053123,10.707608834962187,0.08103859994724265,-0.3303115980545956,0.013800970770465836,-0.033435346909267395,-116.2385622737235
-81,1,1,158,73.333272,0.033446,-0.5093745819141842,-9.60855717633061,-0.12402957171927913,10.288005349014401,-4.731250808636346,0.0810914085577544,87.50140510214753,10.71022613203178,0.07548758452509485,-0.329868458745991,0.012705344549910126,-0.03208581356228009,-116.21562175671379
-81,1,1,159,73.36671799999999,0.033446,-0.8294692210270491,-9.612613480897782,-0.11854485072628387,10.127112412710849,-4.728516861004819,0.08238564280304807,87.85966052652145,10.712659511719586,0.07004072984099677,-0.3294612145502269,0.011654351484324527,-0.030766332717840586,-116.19291986081727
-81,1,1,160,73.400165,0.033447,-1.1496589099509038,-9.616488210049287,-0.1131647732194722,9.966210324226678,-4.725739966211631,0.08365450624488217,88.21800502552375,10.714912522483608,0.06469787771124684,-0.32908837877725167,0.01064696157721791,-0.029476590223430046,-116.17045038705139
-81,1,1,161,73.433632,0.033467,-1.4701178322798607,-9.620226133720783,-0.11020453013331076,9.805209953821764,-4.722937148796683,0.08384813871347266,88.57663425541209,10.717032820057948,0.06200007891703987,-0.32874831928998266,0.009680351689073389,-0.028291218471952838,-116.14818827341765
-81,1,1,162,73.467089,0.033457,-1.7905594784522447,-9.62386410511866,-0.10727414537659612,9.64425381336508,-4.720128440834712,0.08404750338086034,88.93522822179811,10.719062281316969,0.05932554773982691,-0.32844005979188096,0.008753343131869058,-0.027127359788905573,-116.12614195929375
-81,1,1,163,73.500539,0.03345,-2.1110070367474028,-9.627404181156857,-0.10439681071976682,9.483328739821637,-4.717313733446219,0.0842420107613004,89.29381355295234,10.721002670808765,0.05669979718741085,-0.32816222296733105,0.007865089204155861,-0.025985637253971614,-116.10430539976021
-81,1,1,164,73.533962,0.033423,-2.431265603588469,-9.630846144160415,-0.1015741545538837,9.322531129601595,-4.714494880488508,0.08443157973118683,89.6521728130539,10.72285457402834,0.05412432371674044,-0.32791365297847846,0.007015331881753127,-0.024866648904685294,-116.08268734253357
-81,1,1,165,73.567391,0.033429,-2.751648184651146,-9.63419523208268,-0.09880332855694296,9.16170239419142,-4.711669264717462,0.08461642987783091,90.01065688748061,10.724621511240183,0.05159653906593513,-0.32769282625649576,0.0062024682297612205,-0.023769218141710444,-116.0612622818627
-81,1,1,166,73.600835,0.033444,-3.072238021172819,-9.637454009086659,-0.0960836240241578,9.000799401475456,-4.7088362785670705,0.08479663450452353,90.36935952,10.72630548877914,0.04911580806708598,-0.3274984822245279,0.005425587190686582,-0.022693018760511743,-116.04002068187282
-81,1,1,167,73.634287,0.033452,-3.392963683777187,-9.640603542293126,-0.0922056671303138,8.83985668029437,-4.705989329630318,0.08542456330040155,90.7282013815399,10.72788657047868,0.04539682812440494,-0.32732948292633585,0.004686279161753024,-0.02151493725997448,-116.01897467735276
-81,1,1,168,73.667732,0.033445,-3.713679588695648,-9.643623806264918,-0.08841680537405437,8.678945790897522,-4.703121897323521,0.08604358086383479,91.08702025645316,10.7293438667205,0.04176081666572185,-0.3271845686840424,0.003985914030554663,-0.02037230775307413,-115.9981391521208
-81,1,1,169,73.701179,0.033447,-4.0344666554713955,-9.646518814585058,-0.08470514035927833,8.518024719901334,-4.700233676801056,0.08665751987584436,91.44590731164661,10.7306808177893,0.03819544711977038,-0.3270624387409553,0.003323162202551291,-0.019263229345412115,-115.97750244678835
-81,1,1,170,73.734606,0.033427,-4.355109725052542,-9.649289347705054,-0.08107286608599698,8.357199991957138,-4.697326760847926,0.08726568352605944,91.8046224647749,10.731899008955123,0.034703007443315975,-0.3269619156420168,0.002697313540423934,-0.018187951480562115,-115.95707201251652
