id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
140,3,1,302,151.37205999999998,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,303,151.405474,0.033414,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,304,151.438908,0.033434,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,305,151.472353,0.033445,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,306,151.505785,0.033432,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,307,151.539187,0.033402,9.720464101876132,-0.0004497030747754013,0,-17.117716630920768,0.000656056195171711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,308,151.572621,0.033434,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,309,151.606057,0.033436,9.720464101876132,-0.00046547261211287984,0,-17.117716630920768,0.0006790618254321033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,310,151.639502,0.033445,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,311,151.67295399999998,0.033452,9.720464101876132,-0.00048125472786823495,0,-17.117716630920768,0.0007020858059094192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,312,151.706413,0.033459,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,313,151.73987,0.033457,9.720464101876132,-0.0004970460868989585,0,-17.117716630920768,0.0007251232710801014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,314,151.773336,0.033466,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,315,151.80679099999998,0.033455,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,316,151.84024599999998,0.033455,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,317,151.873676,0.03343,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,318,151.907127,0.033451,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,319,151.94054599999998,0.033419,9.720464101876132,-0.0004921590025229301,0,-17.117716630920768,0.0007179936734387653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,320,151.974,0.033454,9.720464101876132,-0.00047641282890106373,0,-17.117716630920768,0.0006950221276915314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,321,152.00741299999999,0.033413,9.720464101876132,-0.0004816278213070376,0,-17.117716630920768,0.0007026300989677371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,322,152.04086199999998,0.033449,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,323,152.07427299999998,0.033411,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,324,152.10770699999998,0.033434,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,325,152.14113899999998,0.033432,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,326,152.174588,0.033449,9.720464101876132,-0.0004762302045402932,0,-17.117716630920768,0.0006947557033551343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,327,152.208035,0.033447,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,328,152.241448,0.033413,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,329,152.274895,0.033447,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,330,152.308337,0.033442,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,331,152.34176699999998,0.03343,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,332,152.375216,0.033449,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,333,152.40865399999998,0.033438,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,334,152.442104,0.03345,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,335,152.47553599999998,0.033432,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,336,152.508988,0.033452,9.720464101876132,-0.0004601796417909911,0,-17.117716630920768,0.0006713400948829639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,337,152.54244699999998,0.033459,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,338,152.57589299999998,0.033446,9.720464101876132,-0.00044439378923543114,0,-17.117716630920768,0.0006483106629176284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,339,152.60935899999998,0.033466,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,340,152.64280499999998,0.033446,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,341,152.676245,0.03344,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,342,152.709681,0.033436,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,343,152.743122,0.033441,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,344,152.776569,0.033447,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,345,152.80999,0.033421,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,346,152.84344099999998,0.033451,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,347,152.876848,0.033407,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,348,152.91029899999998,0.033451,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,349,152.943748,0.033449,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,350,152.977196,0.033448,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,351,153.01064799999997,0.033452,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,352,153.044065,0.033417,9.720464101876132,-0.0004281995269757873,0,-17.117716630920768,0.0006246854162212811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,353,153.077483,0.033418,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,354,153.11092699999998,0.033444,9.720464101876132,-0.0004124337075497551,0,-17.117716630920768,0.0006016852098927548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,355,153.144375,0.033448,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,356,153.177832,0.033457,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,357,153.211287,0.033455,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,358,153.244703,0.033416,9.720464101876132,-0.00042008874608704267,0,-17.117716630920768,0.000612852879713945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,359,153.278148,0.033445,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,360,153.31159399999999,0.033446,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,361,153.345035,0.033441,9.720464101876132,-0.00043590316850352924,0,-17.117716630920768,0.0006359239912570007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,362,153.378445,0.03341,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,363,153.411879,0.033434,9.720464101876132,-0.00042783203846220944,0,-17.117716630920768,0.0006241492999936845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,364,153.445313,0.033434,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,365,153.47876399999998,0.033451,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,366,153.51220999999998,0.033446,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,367,153.545661,0.033451,9.720464101876132,-0.00043610367875529396,0,-17.117716630920768,0.0006362165086984955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,368,153.57911099999998,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,369,153.61254399999999,0.033433,9.720464101876132,-0.00045187939824660385,0,-17.117716630920768,0.0006592311578883728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,370,153.645986,0.033442,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,371,153.679433,0.033447,9.720464101876132,-0.000467657685254846,0,-17.117716630920768,0.0006822495527395188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,372,153.712879,0.033446,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,373,153.746308,0.033429,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,374,153.779733,0.033425,9.720464101876132,-0.00048345704586838013,0,-17.117716630920768,0.0007052986911414249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,375,153.81315099999998,0.033418,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,376,153.846566,0.033415,9.720464101876132,-0.0004745145710479861,0,-17.117716630920768,0.0006922528252464305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,377,153.879978,0.033412,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,378,153.913388,0.03341,9.720464101876132,-0.0004587675554445456,0,-17.117716630920768,0.0006692800511615248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,379,153.946799,0.033411,9.720464101876132,-0.0004430415217392882,0,-17.117716630920768,0.0006463378868390636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,380,153.98020799999998,0.033409,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,381,154.013611,0.033403,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,382,154.047014,0.033403,9.720464101876132,-0.00045221039428528274,0,-17.117716630920768,0.0006597140365119202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,383,154.08041799999998,0.033404,9.720464101876132,-0.0004679330338400318,0,-17.117716630920768,0.0006826512492261018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,384,154.113822,0.033404,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,385,154.147225,0.033403,9.720464101876132,-0.0004836730886044517,0,-17.117716630920768,0.0007056138683847479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,386,154.18063099999998,0.033406,9.720464101876132,-0.00047432723987379636,0,-17.117716630920768,0.0006919795343034292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,387,154.214036,0.033405,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,388,154.24743999999998,0.033404,9.720464101876132,-0.00045858624374669446,0,-17.117716630920768,0.0006690155418234649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,389,154.280845,0.033405,9.720464101876132,-0.0004302747610135257,0,-17.117716630920768,0.0006277129030748443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,390,154.314268,0.033423,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,391,154.347712,0.033444,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,392,154.38112099999998,0.033409,9.720464101876132,-0.0004113698449041896,0,-17.117716630920768,0.0006001331776328384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,393,154.41454599999997,0.033425,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,394,154.447973,0.033427,9.720464101876132,-0.0003956086094793708,0,-17.117716630920768,0.0005771396587444552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,395,154.481359,0.033386,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,396,154.514807,0.033448,9.720464101876132,-0.0003798559341465066,0,-17.117716630920768,0.0005541586278768862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,397,154.548253,0.033446,9.720464101876132,-0.00036411343814759194,0,-17.117716630920768,0.0005311924472860331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,398,154.581675,0.033422,9.720464101876132,-0.00036122015993710673,0,-17.117716630920768,0.0005269715442039446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,399,154.615119,0.033444,9.720464101876132,-0.00034834569802117516,0,-17.117716630920768,0.000508189438914432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,400,154.648573,0.033454,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,401,154.68202599999998,0.033453,9.720464101876132,-0.0003325589609667123,0,-17.117716630920768,0.00048515871658437037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,402,154.71547099999998,0.033445,9.720464101876132,-0.0003168166340779073,0,-17.117716630920768,0.000462192782702382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,403,154.748919,0.033448,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,404,154.782358,0.033439,9.720464101876132,-0.00030103931420513415,0,-17.117716630920768,0.00043917579877157794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,405,154.815803,0.033445,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,406,154.849237,0.033434,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,407,154.88269,0.033453,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,408,154.916139,0.033449,9.720464101876132,-0.0003116126251958068,0,-17.117716630920768,0.0004546008349076382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,409,154.94956299999998,0.033424,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,410,154.983001,0.033438,9.720464101876132,-0.0003273781714331318,0,-17.117716630920768,0.0004776006426906489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,411,155.016439,0.033438,9.720464101876132,-0.0003298097112469236,0,-17.117716630920768,0.0004811479316644712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,412,155.04985399999998,0.033415,9.720464101876132,-0.00031647954495456893,0,-17.117716630920768,0.0004617010150892706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,413,155.08330199999997,0.033448,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,414,155.11675,0.033448,9.720464101876132,-0.0003006976684332969,0,-17.117716630920768,0.0004386773836222486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,415,155.150199,0.033449,9.720464101876132,-0.00028495377933554424,0,-17.117716630920768,0.0004157091706878905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,416,155.183649,0.03345,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,417,155.217052,0.033403,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,418,155.25045799999998,0.033406,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,419,155.283888,0.03343,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,420,155.317342,0.033454,9.720464101876132,-0.0002962853692961209,0,-17.117716630920768,0.000432240433674017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,421,155.350787,0.033445,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,422,155.38424099999997,0.033454,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,423,155.417665,0.033424,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,424,155.45109699999998,0.033432,9.720464101876132,-0.00028467231189291197,0,-17.117716630920768,0.00041529854761271974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,425,155.484537,0.03344,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,426,155.517983,0.033446,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,427,155.55142899999998,0.033446,9.720464101876132,-0.0002965301869468722,0,-17.117716630920768,0.00043259758964085796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,428,155.58483999999999,0.033411,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,429,155.618282,0.033442,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,430,155.65173199999998,0.03345,9.720464101876132,-0.0003123309596044294,0,-17.117716630920768,0.0004556487880247415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,431,155.685184,0.033452,9.720464101876132,-0.0003280761918636137,0,-17.117716630920768,0.0004786189604506571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,432,155.71860999999998,0.033426,9.720464101876132,-0.00034380960598096385,0,-17.117716630920768,0.0005015718917999588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,433,155.75203,0.03342,9.720464101876132,-0.0003735647194989142,0,-17.117716630920768,0.000544980593355398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,434,155.78544399999998,0.033414,9.720464101876132,-0.00039097239825871687,0,-17.117716630920768,0.0005703760512353143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,435,155.81888999999998,0.033446,9.720464101876132,-0.00040671522854211534,0,-17.117716630920768,0.0005933427195021896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,436,155.85233799999997,0.033448,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,437,155.88576799999998,0.03343,9.720464101876132,-0.0004224882795695522,0,-17.117716630920768,0.0006163534757628124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,438,155.91921699999997,0.033449,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,439,155.95266099999998,0.033444,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,440,155.98608399999998,0.033423,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,441,156.01952599999998,0.033442,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,442,156.05296399999997,0.033438,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,443,156.086412,0.033448,9.720464101876132,-0.00043840248643058674,0,-17.117716630920768,0.0006395701593659662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,444,156.11986199999998,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,445,156.15333199999998,0.03347,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,446,156.186782,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,447,156.22023099999998,0.033449,9.720464101876132,-0.0004542738259947166,0,-17.117716630920768,0.0006627243053586785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,448,156.253675,0.033444,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,449,156.287103,0.033428,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,450,156.320552,0.033449,9.720464101876132,-0.00047008307403400076,0,-17.117716630920768,0.0006857878681825677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,451,156.353985,0.033433,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,452,156.38743599999998,0.033451,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,453,156.420862,0.033426,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,454,156.45429,0.033428,9.720464101876132,-0.0004563975755054786,0,-17.117716630920768,0.0006658225697506314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,455,156.487734,0.033444,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,456,156.521169,0.033435,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,457,156.554587,0.033418,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
