id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,161,47.391619,0.033447,-17.99953589926008,0.01616375352499171,0,18.08228336647153,-0.02609297912125103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,47.425034000000004,0.033415,-17.996238929081628,0.015337655923627585,0,18.082283366164475,-0.024759418359440247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,47.45848,0.033446,-17.989535898901522,0.01470193837537529,0,18.082283365540206,-0.023733186136342267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,47.491927000000004,0.033447,-17.989535898901522,0.014193628647434559,0,18.082283365540206,-0.022912627031813786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,47.52534,0.033413,-17.989535898901522,0.013734700159423796,0,18.082283365540206,-0.022171783549061023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,47.558786,0.033446,-17.989535898586514,0.0134778856700838,0,18.07890098213845,-0.02175721059123768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,47.592203,0.033417,-17.9895358979702,0.013356793187103587,0,18.072283366695046,-0.021561732256007077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,47.625651000000005,0.033448,-17.9895358979702,0.012794558200445798,0,18.072283366695046,-0.020654122167458287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,47.659116000000004,0.033465,-17.9895358979702,0.012222385576871237,0,18.072283366695046,-0.01973046985504219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,47.692572,0.033456,-17.9895358979702,0.01165544868264767,0,18.072283366695046,-0.018815269526036304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,47.726026000000005,0.033454,-17.9895358979702,0.01110837198683597,0,18.072283366695046,-0.017932129308668693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,47.759471000000005,0.033445,-17.9895358979702,0.010590849129559049,0,18.072283366695046,-0.017096697545321275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,47.792884,0.033413,-17.9895358979702,0.010097982525771036,0,18.072283366695046,-0.016301068115416994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,47.826332,0.033448,-17.9895358979702,0.009629722663384632,0,18.072283366695046,-0.01554516109210852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,47.85978,0.033448,-17.9895358979702,0.009189813460582084,0,18.072283366695046,-0.014835020243559607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,47.893233,0.033453,-17.9895358979702,0.008760413553994055,0,18.072283366695046,-0.014141844442533876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,47.926688,0.033455,-17.9895358979702,0.008355066633976213,0,18.072283366695046,-0.013487497127441767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,47.960137,0.033449,-17.9895358979702,0.007969865943219141,0,18.072283366695046,-0.01286567166061098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,47.993583,0.033446,-17.9895358979702,0.007608692325199066,0,18.072283366695046,-0.012282632847282543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,48.027028,0.033445,-17.9895358979702,0.007251355908262696,0,18.072283366695046,-0.01170578838773501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,48.060454,0.033426,-17.9895358979702,0.006890465873870771,0,18.072283366695046,-0.01112320736050663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,48.093873,0.033419,-17.9895358979702,0.00652787407813233,0,18.072283366695046,-0.010537879197644474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,48.127306000000004,0.033433,-17.9895358979702,0.006146783285980582,0,18.072283366695046,-0.009922688297366151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,48.160758,0.033452,-17.9895358979702,0.005765483049837028,0,18.072283366695046,-0.009307159293831253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,48.19419,0.033432,-17.9895358979702,0.005384406435860277,0,18.072283366695046,-0.008691991281233295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
