id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,325,242.901017,0.033451,1.692773038713642,-7.52351371189277,0,11.89717637406586,-4.0202822773800175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,326,242.934443,0.033426,1.4423291171634327,-7.542390737875041,0,11.76445317810385,-4.034007740115665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,327,242.967892,0.033449,1.1917147378364676,-7.5625311571437015,0,11.62658372653093,-4.046970158901406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,328,243.00134,0.033448,0.9411021761333582,-7.584316602259191,0,11.493815167484245,-4.058365854982738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,329,243.034788,0.033448,0.6904934716301194,-7.6075417963453,0,11.355899816573054,-4.068324751987029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,330,243.068238,0.03345,0.4322478995667149,-7.631625207668857,0,11.22317526733598,-4.0775044077825555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,331,243.101686,0.033448,0.1792589822175117,-7.657597065891908,0,11.085208502076139,-4.083670152430225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,332,243.135134,0.033448,-0.07902221824942593,-7.684710724326476,0,10.944867657700096,-4.0884718202893815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,333,243.16858200000001,0.033448,-0.33195655422413106,-7.712622018723754,0,10.812224627608204,-4.092645563146082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,334,243.202031,0.033449,-0.5902983516384328,-7.741669756839105,0,10.674180508143039,-4.095593696966989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,335,243.235492,0.033461,-0.8510325863576953,-7.771890010619414,0,10.533785149730118,-4.097081834337558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,336,243.268946,0.033454,-1.1117105021610714,-7.802531326579604,0,10.40119606610713,-4.098251477192541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,337,243.302392,0.033446,-1.3723321587559425,-7.834101155729766,0,10.263085382659177,-4.0982585495110655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,338,243.335804,0.033412,-1.6404979271969917,-7.8661962849556994,0,10.122895650564244,-4.09800836794799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,339,243.369255,0.033451,-1.9033390576561522,-7.898741185844492,0,9.982543204678697,-4.097863020112623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,340,243.402702,0.033447,-2.1639685544204568,-7.932004799527407,0,9.850067039404827,-4.097189397576095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,341,243.436113,0.033411,-2.4321891183797852,-7.965294974571633,0,9.712018734435905,-4.097008767354473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,342,243.46956,0.033447,-2.702836464989179,-7.9989019250087905,0,9.571683072856032,-4.097072876299353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,343,243.503009,0.033449,-2.965581574209754,-8.032888331013115,0,9.4392605289037,-4.097214553537015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,344,243.53645600000002,0.033447,-3.2341554335163636,-8.06695780308828,0,9.300999164597709,-4.098091002152344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,345,243.569902,0.033446,-3.504794687100576,-8.100977274676625,0,9.168640246710781,-4.099853111861346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,346,243.603348,0.033446,-3.7754404129771,-8.134913570461906,0,9.03033287948455,-4.102491787732735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,347,243.636795,0.033447,-4.054109879239173,-8.168740962523188,0,8.889996376894693,-4.106003350514233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,348,243.670242,0.033447,-4.32673672577261,-8.202453150224478,0,8.757705191529249,-4.110394252407844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,349,243.703654,0.033412,-4.597107378436991,-8.235914932551049,0,8.619468527340711,-4.11561803383022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,350,243.73707000000002,0.033416,-4.875578396038914,-8.269118301971575,0,8.479262120021797,-4.121666305098589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,351,243.770515,0.033445,-5.148136611901701,-8.302081610759096,0,8.347031173253734,-4.1285518045693115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,352,243.803942,0.033427,-5.426743235347585,-8.334716910191707,0,8.208679698913356,-4.136255361366872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,353,243.83739,0.033448,-5.707424531899552,-8.366947771834635,0,8.068339051062646,-4.144740144797823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,354,243.870809,0.033419,-5.987860890450447,-8.398401779554911,0,7.928120871000391,-4.154697044779077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,355,243.904255,0.033446,-6.268530683520642,-8.429740242431224,0,7.787785975250138,-4.164942630208519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,356,243.937704,0.033449,-6.549220317344848,-8.460791487570635,0,7.655644172950261,-4.175873239477084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,357,243.971151,0.033447,-6.829891639858358,-8.491583136169826,0,7.517105496375332,-4.187706325691086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,358,244.004599,0.033448,-7.110578277372712,-8.522158633926738,0,7.376762177662614,-4.2004737166919055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,359,244.038047,0.033448,-7.399535299463245,-8.552619494585608,0,7.23642158763068,-4.214236635863933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,360,244.071505,0.033458,-7.682023086537655,-8.58297252824252,0,7.096039774372679,-4.229009477490166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,361,244.104961,0.033456,-7.971106959516682,-8.613157389115123,0,6.955662857714436,-4.244774415860036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,362,244.138414,0.033453,-8.261855855958954,-8.64317929601906,0,6.806945458466168,-4.261545279762902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,363,244.171831,0.033417,-8.552290416661371,-8.673471094133458,0,6.66509153069307,-4.278640588208633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,364,244.205278,0.033447,-8.842993011595716,-8.70392813830809,0,6.524752347673781,-4.29674423180604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,365,244.238719,0.033441,-9.133637556509257,-8.734398468939625,0,6.376023889871391,-4.315967901311727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,366,244.272146,0.033427,-9.4241590297479,-8.76513903110982,0,6.234189442248771,-4.335528704982648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,367,244.305595,0.033449,-9.723339172046382,-8.796320589226877,0,6.085381732155362,-4.355343255015398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,368,244.339045,0.03345,-10.015601772975682,-8.827629969996144,0,5.943492946601348,-4.376187684763659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,369,244.37249400000002,0.033449,-10.314824057062088,-8.859441248858383,0,5.794639288388334,-4.397491018029252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,370,244.405941,0.033447,-10.615551002986573,-8.892879116808594,0,5.644275815690972,-4.4168047419063745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,371,244.439387,0.033446,-10.90770504826574,-8.92537738340756,0,5.5024775717154,-4.438988865116745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,372,244.472833,0.033446,-11.206972887312205,-8.958436628202799,0,5.353564873934092,-4.461193204076385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,373,244.506283,0.03345,-11.507726871247913,-8.991761360404293,0,5.203187881590248,-4.484381681766187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,374,244.539697,0.033414,-11.808150697669106,-9.026081343912626,0,5.052975968114043,-4.507299330277747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,375,244.573144,0.033447,-12.108869970979958,-9.06116063146924,0,4.90261633177872,-4.530491996051273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,376,244.606592,0.033448,-12.409606029865735,-9.095601608896919,0,4.75224830380395,-4.55637257191704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,377,244.640027,0.033435,-12.710218608830976,-9.13117595140499,0,4.601942012464514,-4.581366032461909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,378,244.673472,0.033445,-13.019632700810194,-9.167981407844566,0,4.442878565310669,-4.605735066077401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,379,244.70692,0.033448,-13.321656021040102,-9.206198544509576,0,4.291223304856911,-4.6297063056762084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,380,244.740366,0.033446,-13.631128490312069,-9.245195230300112,0,4.140867597999168,-4.654978446603764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,381,244.773813,0.033447,-13.93308671316908,-9.285239375046569,0,3.981722933460636,-4.68097580456018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,382,244.807263,0.03345,-14.242651046684017,-9.326254734987955,0,3.8301308764035515,-4.707517349048056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,383,244.84071,0.033447,-14.553395401370363,-9.36852179966331,0,3.6709365279178057,-4.733705833725508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,384,244.874155,0.033445,-14.864120068982446,-9.411247318856338,0,3.5105625064644115,-4.761079158545036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,385,244.9076,0.033445,-15.183734185188898,-9.455319962882948,0,3.3501842255108816,-4.7882725976806215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,386,244.941047,0.033447,-15.495597276602526,-9.500647369836592,0,3.189800074667615,-4.8160141525521185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,387,244.974496,0.033449,-15.815288888427565,-9.54715695031921,0,3.0294068739442004,-4.844403465155848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,388,245.007921,0.033425,-16.135853706984946,-9.594430180111807,0,2.8691244637270428,-4.873226162029727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,389,245.04137,0.033449,-16.447669083276693,-9.642085666813644,0,2.7087307558914686,-4.9022961768180275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,390,245.074816,0.033446,-16.776394471369485,-9.689882447735103,0,2.5483519375098838,-4.931487721073075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,391,245.108234,0.033418,-17.09789650528176,-9.737946159619812,0,2.3790917953049777,-4.960861541437181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,392,245.141669,0.033435,-17.41854959501356,-9.786854512870853,0,2.217776518604462,-4.989604701240668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,393,245.175105,0.033436,-17.748263684185044,-9.835448406157523,0,2.048393294779422,-5.019227687237879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,394,245.208543,0.033438,-18.078974848867748,-9.884127475050265,0,1.8780269396294964,-5.047933187608956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,395,245.241983,0.03344,-18.409697734461357,-9.932288995948909,0,1.707654542081622,-5.076295423023494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,396,245.27542400000002,0.033441,-18.74042959662085,-9.97957903688015,0,1.5372775236263951,-5.105398244191954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,397,245.308868,0.033444,-19.080341509334794,-10.02739615400876,0,1.3668805634813128,-5.13261945015806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,398,245.342313,0.033445,-19.411972436983902,-10.074199923333966,0,1.1964827266810394,-5.160291242605169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,399,245.375761,0.033448,-19.751962547610617,-10.119938918796077,0,1.026070043487842,-5.1875624339175115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,400,245.409209,0.033448,-20.09279730324186,-10.1648961748202,0,0.8464390948398017,-5.2132852547183655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,401,245.442656,0.033447,-20.43361328087232,-10.208246443001752,0,0.6752446756891948,-5.239295191922709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,402,245.47609,0.033434,-20.78355364158782,-10.251007381257565,0,0.49564567175700147,-5.263935931032361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,403,245.509548,0.033458,-21.134517915636547,-10.292562183092175,0,0.31514975898900344,-5.287883198114327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,404,245.542998,0.03345,-21.47607918946645,-10.332552402660557,0,0.13470162504358582,-5.3110471630627245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,405,245.576437,0.033439,-21.82614452391364,-10.371109045533393,0,-0.04568678156107417,-5.3322698331916305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,406,245.609846,0.033409,-22.176594881483204,-10.407184690745222,0,-0.2259183933250757,-5.353365623016292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,407,245.643295,0.033449,-22.527455699872817,-10.442056734459742,0,-0.40636110158466326,-5.372713568908251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,408,245.676718,0.033423,-22.88742902665939,-10.475408676753533,0,-0.5866631962878182,-5.391201160420886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,409,245.710271,0.033553,-23.24000403980042,-10.50743974041262,0,-0.7676716751952701,-5.409022581626215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,410,245.743685,0.033414,-23.599953677262434,-10.537821684822916,0,-0.9573815698695116,-5.425997573187719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,411,245.777134,0.033449,-23.951357757830387,-10.566485676695624,0,-1.138367874325292,-5.442096992943995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,412,245.810582,0.033448,-24.311722556004696,-10.593337696752652,0,-1.3188099612529578,-5.457270364561801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,413,245.844008,0.033426,-24.67235964676495,-10.61861695801193,0,-1.5086513872592278,-5.471639346659554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,414,245.877456,0.033448,-25.02368640659217,-10.642561305176928,0,-1.689565464576946,-5.48532772969323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,415,245.910905,0.033449,-25.38412859774056,-10.665832718974578,0,-1.8795850013173598,-5.497383144703148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
