id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,318,40.796710000000004,0.033416,-39.36953589878976,0.001716637528665503,0,-23.507716634310782,0.0007688691858764374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,319,40.830157,0.033447,-39.36953589878976,0.0018182860583582365,0,-23.507716634310782,0.0008143968065682357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,320,40.863604,0.033447,-39.36953589878976,0.0019372593117255492,0,-23.507716634310782,0.0008676840421844281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,321,40.897053,0.033449,-39.36953589878976,0.0020643289562976277,0,-23.507716634310782,0.0009245975912245059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,322,40.930466,0.033413,-39.36953589878976,0.0021912604305533907,0,-23.507716634310782,0.0009814492548072032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,323,40.963914,0.033448,-39.36953589878976,0.0023183236706496146,0,-23.507716634310782,0.0010383599353301636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,324,40.997365,0.033451,-39.36953589878976,0.002462950534486224,0,-23.507716634310782,0.0011031372323407685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,325,41.030777,0.033412,-39.36953589878976,0.0026152637160337627,0,-23.507716634310782,0.0011713571739062692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,326,41.064196,0.033419,-39.36953589878976,0.0027852309334573722,0,-23.507716634310782,0.0012474842268827733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,327,41.097606,0.03341,-39.36953589878976,0.002962921076048589,0,-23.507716634310782,0.0013270703206218427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,328,41.131015000000005,0.033409,-39.36953589878976,0.003158292678724813,0,-23.507716634310782,0.0014145758088711987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,329,41.164459,0.033444,-39.36953589878976,0.003361569550371673,0,-23.507716634310782,0.0015056220083167692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,330,41.197879,0.03342,-39.36953589878976,0.003564704811829662,0,-23.507716634310782,0.0015966047816116167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,331,41.231320000000004,0.033441,-39.36953589878976,0.0037858098827960405,0,-23.507716634310782,0.0016956360989796046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,332,41.26475,0.03343,-39.36953589878976,0.004014400632902153,0,-23.507716634310782,0.0017980201963781986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,333,41.298191,0.033441,-39.36953589878976,0.0042430714412337416,0,-23.507716634310782,0.0019004401512607502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,334,41.331598,0.033407,-39.36953589878976,0.004435547198801313,0,-23.507716634310782,0.0019866486120165712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,335,41.365042,0.033444,-39.369535898955434,0.004577337740057687,0,-23.500601219049365,0.002050155541231568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,336,41.398488,0.033446,-39.369535899022594,0.0046500993206777495,0,-23.49771663174033,0.002082744912208399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,337,41.431889,0.033401,-39.369535899022594,0.004664603685371071,0,-23.49771663174033,0.002089241309314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,338,41.465332000000004,0.033443,-39.369535899022594,0.004664603685371071,0,-23.49771663174033,0.002089241309314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,339,41.498706,0.033374,-39.369535899022594,0.004610037946283595,0,-23.49771663174033,0.002064801720473875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,340,41.53212,0.033414,-39.369535899022594,0.004661448377812354,0,-23.49771663174033,0.0020878280705186637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,341,41.56553,0.03341,-39.369535899022594,0.004836012178604701,0,-23.49771663174033,0.002166013899010394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,342,41.598941,0.033411,-39.369535899022594,0.005075675159833376,0,-23.49771663174033,0.0022733571664066625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,343,41.632353,0.033412,-39.369535899022594,0.005366181344585235,0,-23.49771663174033,0.002403472726641368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,344,41.665765,0.033412,-39.369535899022594,0.005670804901970613,0,-23.49771663174033,0.0025399113531158557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,345,41.699173,0.033408,-39.369535899022594,0.005957007161578118,0,-23.49771663174033,0.00266809921727812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,346,41.732576,0.033403,-39.369535899022594,0.006236172500067718,0,-23.49771663174033,0.002793135296791236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,347,41.765978000000004,0.033402,-39.369535899022594,0.0064968815915505095,0,-23.49771663174033,0.002909904960492337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,348,41.799378000000004,0.0334,-39.369535899022594,0.00673217769885077,0,-23.49771663174033,0.0030152923375238085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,349,41.832784000000004,0.033406,-39.369535899022594,0.0069606061952291,0,-23.49771663174033,0.003117603762684087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,350,41.866197,0.033413,-39.369535899022594,0.007152008686467778,0,-23.49771663174033,0.00320333151543094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,351,41.899607,0.03341,-39.369535899022594,0.007292560552906361,0,-23.49771663174033,0.003266283651404605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,352,41.93301,0.033403,-39.369535899022594,0.00741945386194178,0,-23.49771663174033,0.003323118221068869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,353,41.966418000000004,0.033408,-39.369535899022594,0.007509109270841038,0,-23.49771663174033,0.0033632742121262123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,354,41.999826,0.033408,-39.369535899022594,0.007603917369309345,0,-23.49771663174033,0.003405738054531247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,355,42.033238,0.033412,-39.369535899022594,0.007686765318626828,0,-23.49771663174033,0.003442845035055426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,356,42.066647,0.033409,-39.369535899022594,0.007744188421272575,0,-23.49771663174033,0.0034685644157892593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,357,42.100052000000005,0.033405,-39.369535899022594,0.007776194119631887,0,-23.49771663174033,0.0034828995301217883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,358,42.133461000000004,0.033409,-39.369535899022594,0.007839152314138323,0,-23.49771663174033,0.003511098037346575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,359,42.16687,0.033409,-39.369535899022594,0.007952940165606224,0,-23.49771663174033,0.003562062770005523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,360,42.20028,0.03341,-39.369535899022594,0.00811756714512732,0,-23.49771663174033,0.0036357979701301998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,361,42.233726000000004,0.033446,-39.369535899022594,0.008352184961460849,0,-23.49771663174033,0.0037408815456807707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,362,42.267176,0.03345,-39.369535899022594,0.008644278460512867,0,-23.49771663174033,0.0038717080521888246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,363,42.300625000000004,0.033449,-39.369535899022594,0.008987323767296277,0,-23.49771663174033,0.004025355494552697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,364,42.334045,0.03342,-39.369535899022594,0.009419122619560787,0,-23.49771663174033,0.004218754990054281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,365,42.367445000000004,0.0334,-39.369535899022594,0.009971415407212964,0,-23.49771663174033,0.004466122823342691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,366,42.400852,0.033407,-39.369535899022594,0.010727420529291825,0,-23.49771663174033,0.004804731896618087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,367,42.434288,0.033436,-39.369535898846365,0.011655466795653983,0,-23.50528548914186,0.005220396919290778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,368,42.467718000000005,0.03343,-39.36953589878976,0.012678334995618839,0,-23.507716634310782,0.005678531981022334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,369,42.50116,0.033442,-39.36953589878976,0.013642917119461589,0,-23.507716634310782,0.00611056114261621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,370,42.534576,0.033416,-39.36953589878976,0.014215008524771325,0,-23.507716634310782,0.006366796629550571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,371,42.568019,0.033443,-39.36953589878976,0.014362152376179032,0,-23.507716634310782,0.006432701266580449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,372,42.601463,0.033444,-39.37720718049388,0.014490263795131597,0,-23.507716632881895,0.006491419309359451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,373,42.634906,0.033443,-39.379535898217,0.014779093346019106,0,-23.507716632448137,0.0066212204958962404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,374,42.668312,0.033406,-39.379535898217,0.015480178421373223,0,-23.507716632448137,0.006935315465162541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,375,42.701750000000004,0.033438,-39.379535898217,0.016802429965592086,0,-23.507716632448137,0.007527700858524348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,376,42.735193,0.033443,-39.379535898217,0.01874760717150116,0,-23.507716632448137,0.008399164816588091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,377,42.768629000000004,0.033436,-39.379535898217,0.0211654878540532,0,-23.507716632448137,0.009482405902974316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,378,42.802029000000005,0.0334,-39.379535898217,0.024052445811027702,0,-23.507716632448137,0.010775799533285146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,379,42.835462,0.033433,-39.379535898217,0.027425405248798808,0,-23.507716632448137,0.012286927965748316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,380,42.868880000000004,0.033418,-39.379535898217,0.031260308079269675,0,-23.507716632448137,0.014005012873015227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,381,42.902319000000006,0.033439,-39.379535898217,0.03555576838484812,0,-23.507716632448137,0.01592943334649885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,382,42.935734000000004,0.033415,-39.379535898217,0.040355951555691945,0,-23.507716632448137,0.018052654672181413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,383,42.969183,0.033449,-39.379535898217,0.04564402462673161,0,-23.507716632448137,0.020410747754629463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,384,43.002626,0.033443,-39.379535898217,0.0514729927804909,0,-23.507716632448137,0.023017301397282433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,385,43.03607,0.033444,-39.379535898217,0.05784239321333692,0,-23.507716632448137,0.025865521435857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,386,43.069507,0.033437,-39.379535898217,0.06476540652153424,0,-23.507716632448137,0.02896130186913639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,387,43.102916,0.033409,-39.379535898217,0.07220209891784535,0,-23.507716632448137,0.03228678540988843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,388,43.136344,0.033428,-39.379535898217,0.08019213250102661,0,-23.507716632448137,0.03585970785375682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,389,43.169764,0.03342,-39.379535898217,0.08869943299014947,0,-23.507716632448137,0.039663937778184416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,390,43.203177000000004,0.033413,-39.379535898217,0.09769351211440581,0,-23.507716632448137,0.04368584167013138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,391,43.236586,0.033409,-39.379535898217,0.10712170610676361,0,-23.507716632448137,0.047975304771009045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,392,43.270029,0.033443,-39.379535898217,0.11705610072691497,0,-23.507716632448137,0.05244261167830791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,393,43.303484,0.033455,-39.37146870471716,0.1275096773410872,0,-23.499649437727406,0.057113398434372055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,394,43.3369,0.033416,-39.369535899022594,0.1384362115147541,0,-23.49771663174033,0.06200454986319224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,395,43.370349000000004,0.033449,-39.369535899022594,0.1498560977145202,0,-23.49771663174033,0.06711943198512832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,396,43.403797,0.033448,-39.36140486704735,0.16171872922406394,0,-23.497716632497593,0.07243261643949912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,397,43.43724,0.033443,-39.35953589854762,0.17401236122171285,0,-23.497716632671654,0.0779388428080004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,398,43.470702,0.033462,-39.35135356346124,0.18678762030607857,0,-23.4895342962517,0.08366078636774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,399,43.504159,0.033457,-39.34132634444324,0.20010806264220884,0,-23.48771663196385,0.08962691345250567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,400,43.537611,0.033452,-39.339535898994654,0.21404953839464694,0,-23.48771663196385,0.09587119678704639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,401,43.57104,0.033429,-39.33128223480306,0.228943067953574,0,-23.48771663196385,0.10267961879290874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,402,43.604486,0.033446,-39.32125831141545,0.24476653983680902,0,-23.47943904418507,0.10980548193229381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,403,43.637925,0.033439,-39.31123668137388,0.2611001535842613,0,-23.47771663141444,0.11713295541143322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,404,43.671367000000004,0.033442,-39.301214203599905,0.2779100896302937,0,-23.477716631256044,0.12467411332466871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,405,43.704772000000006,0.033405,-39.291202565170046,0.2949314990006017,0,-23.469383298885074,0.13231014094641663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,406,43.738205,0.033433,-39.28118273575305,0.31199663480925255,0,-23.467716631632936,0.13996578482224328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,407,43.771651000000006,0.033446,-39.2711590587964,0.3290658573044974,0,-23.45933979149443,0.14785707301572826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,408,43.805066000000004,0.033415,-39.26114442222329,0.3463935716763059,0,-23.457716631553275,0.15568806824964285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,409,43.838482,0.033416,-39.251129688951316,0.3640301033297581,0,-23.449310422945686,0.16361488262573498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,410,43.871911,0.033429,-39.24111110731672,0.3819998241795389,0,-23.4477166320733,0.17169145030725663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,411,43.905339,0.033428,-39.23109257363713,0.40021426389788683,0,-23.43927330657435,0.18016443560797346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,412,43.938718,0.033379,-39.21264196192362,0.418817937593463,0,-23.429269663777166,0.1885920154740023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,413,43.972165000000004,0.033447,-39.201064954340055,0.43770132903856585,0,-23.42771663316255,0.1970951299109807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,414,44.005616,0.033451,-39.18254315130996,0.456683491343112,0,-23.419220258358372,0.20564272046462098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,415,44.039029,0.033413,-39.171025694273226,0.4755084822666293,0,-23.417716633250976,0.2145113451530828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,416,44.072492000000004,0.033463,-39.15245794669056,0.49456353963463157,0,-23.409177656494215,0.22317599941835928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,417,44.105941,0.033449,-39.1409720904927,0.5136959569871986,0,-23.39915282381451,0.2318629005547707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,418,44.139363,0.033422,-39.1223752311509,0.532796020792041,0,-23.38913629830963,0.2404928634376739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,419,44.172813000000005,0.03345,-39.10232548102733,0.5516048016794491,0,-23.387716632336378,0.24944218048053268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,420,44.20626,0.033447,-39.08227701211438,0.5703323003086688,0,-23.379087190187224,0.2580449276303079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,421,44.23971,0.03345,-39.06222718019252,0.5889683986141846,0,-23.369062273781346,0.2664862169673688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,422,44.273161,0.033451,-39.04217683122857,0.6072894518149587,0,-23.359037097689733,0.275286014314862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,423,44.306613,0.033452,-39.02212536101089,0.6254814942085964,0,-23.349011363313064,0.2837418673200887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,424,44.340064,0.033451,-39.00207493344135,0.6434211376812806,0,-23.3389861502813,0.29189954397654394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,425,44.373512000000005,0.033448,-38.98202638264667,0.6607805932582469,0,-23.32896187583895,0.300335037266037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,426,44.406924000000004,0.033412,-38.96199888464066,0.6779506727206838,0,-23.318948125376938,0.30836263682460013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,427,44.440334,0.03341,-38.933191606323035,0.6948426600673828,0,-23.3089352014797,0.3161399352240086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,428,44.473771,0.033437,-38.91193107987363,0.7111154972615574,0,-23.298914222892282,0.3240844816577035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,429,44.507193,0.033422,-38.88307842663877,0.7269013291674021,0,-23.288897474635245,0.33150610050736645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,430,44.540638,0.033445,-38.86185076070463,0.7419168204008932,0,-23.270031494162268,0.3390899416519049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,431,44.574086,0.033448,-38.832935365810584,0.7566597367358823,0,-23.258849787109952,0.3460842945432662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,432,44.607529,0.033443,-38.802866235062744,0.7709262515492997,0,-23.248826744633604,0.352796437032935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,433,44.640936,0.033407,-38.781732080357045,0.7841059659751437,0,-23.23881472296973,0.35961001496437905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,434,44.674378000000004,0.033442,-38.7527627390272,0.7962426833297312,0,-23.219867859623264,0.3654423330497284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,435,44.70783,0.033452,-38.72268551134562,0.8066560296206824,0,-23.208766502903686,0.3710303760718796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,436,44.741244,0.033414,-38.6926431604271,0.8157346483120408,0,-23.19875238579202,0.3754759077001061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,437,44.774659,0.033415,-38.662600004083565,0.8232856391755429,0,-23.188738000545182,0.37977934713403677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,438,44.808069,0.03341,-38.632560533926004,0.829877927292259,0,-23.16973305645665,0.38318386833702406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,439,44.841492,0.033423,-38.60251009517459,0.8355292630000425,0,-23.15870803148583,0.3860065056111181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,440,44.874941,0.033449,-38.57243636921053,0.8399087698704458,0,-23.13965027855843,0.3888792208723884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,441,44.908393000000004,0.033452,-38.54235913225474,0.8430643609948192,0,-23.128657709351348,0.390892937902685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,442,44.941843000000006,0.03345,-38.51228442345288,0.844905877925449,0,-23.118632807341196,0.39263469383680144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,443,44.975292,0.033449,-38.4822106978243,0.8462530607016872,0,-23.09949983046306,0.3935329121263201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,444,45.008737,0.033445,-38.452139747135845,0.8474345978804485,0,-23.088584583532963,0.3943831627272911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,445,45.042149,0.033412,-38.42209921010749,0.8484902372858789,0,-23.069425505424363,0.3956569089926788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,446,45.075572,0.033423,-38.392048860738704,0.8494126519404044,0,-23.05855428698794,0.3966315498935982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,447,45.109008,0.033436,-38.36198599811343,0.8500288899431051,0,-23.039350032872434,0.39772362007174566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,448,45.142433000000004,0.033425,-38.331933777363474,0.8510086009665527,0,-23.02851592398959,0.39853613706281266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,449,45.175878,0.033445,-38.3018636471995,0.8527245722434208,0,-23.018492547600466,0.3999403518483502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,450,45.209315000000004,0.033437,-38.27179988027603,0.8553921753647883,0,-22.99922595429422,0.4019157521282324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,451,45.24271,0.033395,-38.24177463713966,0.8588781123476715,0,-22.988462879239236,0.4040942799660135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,452,45.276160000000004,0.03345,-38.22097864112351,0.8630529358865658,0,-22.978438003653295,0.40678280195258476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,453,45.309606,0.033446,-38.19162814808682,0.8685717924244117,0,-22.959111463934082,0.40973378748507905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,454,45.343032,0.033426,-38.16157503949031,0.8757710155782333,0,-22.948396345337475,0.4136515131072481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,455,45.376481,0.033449,-38.140846175989424,0.8849517915027876,0,-22.938371771316085,0.4186318363931548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,456,45.409890000000004,0.033409,-38.11146271054414,0.8960457458073179,0,-22.919001173777925,0.4243334464196141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,457,45.443301000000005,0.033411,-38.0814230924702,0.9089413867479246,0,-22.908345697451313,0.43067735278265823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,458,45.476746000000006,0.033445,-38.06074727446508,0.9236783800211847,0,-22.898322322160418,0.4382060389161633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,459,45.510159,0.033413,-38.031310759515016,0.9405733306314531,0,-22.88830825176932,0.4470155574385945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,460,45.543573,0.033414,-38.010690933105316,0.9602710066311985,0,-22.868871666120057,0.45686925940461764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,461,45.576972,0.033399,-37.981239677903496,0.9827220217674466,0,-22.85828455851015,0.468033478665218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,462,45.610414000000006,0.033442,-37.95117139606583,1.0073959373435923,0,-22.848261797143966,0.4805144655218619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,463,45.644028000000006,0.033614,-37.930478147064775,1.0343091888835663,0,-22.828658880122962,0.49375573494987535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,464,45.677487,0.033459,-37.900866555073684,1.062880145844247,0,-22.81816018404091,0.5079124303818975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,465,45.710908,0.033421,-37.87081714284707,1.0931635991192992,0,-22.808143712820947,0.5233082108874868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,466,45.744358000000005,0.03345,-37.84074247943133,1.1259242894132244,0,-22.788521020222024,0.5394303603863811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,467,45.777803000000006,0.033445,-37.801051169061274,1.1609585753936165,0,-22.768474267927864,0.5569196689102922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,468,45.811249000000004,0.033446,-37.77060045591007,1.1980832049466414,0,-22.758071485616327,0.5757521894322646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,469,45.844695,0.033446,-37.74052939480326,1.2373115075577434,0,-22.73837896125541,0.5953777515263152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,470,45.878134,0.033439,-37.70077424844947,1.2782734205386546,0,-22.718335806973,0.6160298302880248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,471,45.91157,0.033436,-37.660690366667545,1.3210639533343806,0,-22.698293867155396,0.637630595918107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,472,45.944983,0.033413,-37.6109100111325,1.3659142336773598,0,-22.678266278151362,0.6601263416960814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,473,45.978427,0.033444,-37.570542881356765,1.4126677922809034,0,-22.65822012339859,0.6841055001166001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,474,46.011880000000005,0.033453,-37.520664292408355,1.4612979972731877,0,-22.62839366995929,0.7087496402465977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,475,46.045305,0.033425,-37.48036905784431,1.5112484393288688,0,-22.608133210448123,0.733915538420298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,476,46.07871,0.033405,-37.4207173053975,1.5623759820438925,0,-22.578307336104192,0.7595221048837465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,477,46.112157,0.033447,-37.370399052666706,1.6149453910521487,0,-22.548234525870516,0.7860748948888433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
