id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,1,161,235.380587,0.033446,2.411447737179857,-5.5368371192363455,0,12.01595896764717,-2.9067645031114795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,162,235.41403599999998,0.033449,2.220977183502506,-5.607705252471887,0,11.915711307296421,-2.9271046674135106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,163,235.447486,0.03345,2.0305045602164635,-5.675163466588318,0,11.815462558220235,-2.9509915720883826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,164,235.480902,0.033416,1.8402234371451105,-5.744889781633823,0,11.715314597448346,-2.967271982774075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,165,235.514343,0.033441,1.64607922972262,-5.813932516912465,0,11.615090932545838,-2.9822959431893246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,166,235.547791,0.033448,1.4493372394927257,-5.882574060757557,0,11.514848178686595,-2.9961229776089526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,167,235.58122699999998,0.033436,1.2551778812833723,-5.951117558356293,0,11.41464025941453,-3.008537531764175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,168,235.614675,0.033448,1.0546886343365203,-6.019065257760134,0,11.31439563521747,-3.0204830329323453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,169,235.648123,0.033448,0.8542031251932606,-6.086334588355314,0,11.21415288019482,-3.0318330528357262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,170,235.681578,0.033455,0.6498338190660732,-6.153282687346494,0,11.113887996240319,-3.0424117359665597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,171,235.715026,0.033448,0.43932015700902705,-6.221695268443177,0,11.013643394802333,-3.049262342844631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,172,235.748474,0.033448,0.232698644843889,-6.291106303804107,0,10.91340063921523,-3.0538039339333167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,173,235.78192099999998,0.033447,0.02439205176551612,-6.357422032947501,0,10.813159709218578,-3.064285133778917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,174,235.81537799999998,0.033457,-0.1922658414105734,-6.423251561701177,0,10.712888157202533,-3.075238814342233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,175,235.848804,0.033426,-0.40659436930297765,-6.48861051651369,0,10.612711335600855,-3.0868960792116704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,176,235.88225699999998,0.033453,-0.6231809265256455,-6.552871202142269,0,10.508469306091845,-3.101685654957723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,177,235.915709,0.033452,-0.837728424682134,-6.616623057030485,0,10.40219585683219,-3.118704577895192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,178,235.94915699999999,0.033448,-1.0622955122015143,-6.682145096736583,0,10.301953101830026,-3.133074288164511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,179,235.98260299999998,0.033446,-1.2887860336196106,-6.747475355431226,0,10.197658300535476,-3.1487142002334743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,180,236.016051,0.033448,-1.5134052901442185,-6.812664193173301,0,10.091470588275484,-3.165687412668131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,181,236.049501,0.03345,-1.7439774128122174,-6.8779137595831,0,9.987115687191316,-3.1841297148855863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,182,236.08294999999998,0.033449,-1.9745454892482495,-6.943263999226656,0,9.880974850301666,-3.2044513390063427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,183,236.116401,0.033451,-2.2051285497003925,-7.0088810056365105,0,9.776565142506774,-3.226570216031563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,184,236.14985,0.033449,-2.4398745563555604,-7.075593793661364,0,9.66629481504606,-3.248468160934946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,185,236.183299,0.033449,-2.680467386203544,-7.1424055824490535,0,9.556023101874413,-3.271666539048599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,186,236.216748,0.033449,-2.921061358164271,-7.207938955638161,0,9.445750864305891,-3.2985594769553495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,187,236.250195,0.033447,-3.161636776773581,-7.27304354434291,0,9.33548713073699,-3.326836510182517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,188,236.28364,0.033445,-3.4022008872985245,-7.33758755468971,0,9.225228581623643,-3.3567417160557205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,189,236.31708899999998,0.033449,-3.647097261438028,-7.401911141768448,0,9.114956369064805,-3.3878394910801615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,190,236.350537,0.033448,-3.897704148336165,-7.465931702949116,0,9.004689337495659,-3.420250229206388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,191,236.383985,0.033448,-4.148314295820338,-7.530344403471408,0,8.890069736521404,-3.4522169752370573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,192,236.417429,0.033444,-4.403269827655009,-7.5946732011894875,0,8.774165166454935,-3.4846494984243206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,193,236.450875,0.033446,-4.659487348328981,-7.657963080936027,0,8.659506671592373,-3.5196753012269686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,194,236.48431499999998,0.03344,-4.914457675468332,-7.7209953081074065,0,8.53924254806497,-3.5556239809059775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,195,236.517758,0.033443,-5.175054224943361,-7.78375274882224,0,8.418967217261532,-3.592513702200087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,196,236.551172,0.033414,-5.435420455422334,-7.846123598800532,0,8.298798188699303,-3.630308153931984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,197,236.58463,0.033458,-5.700617538637208,-7.908385463724728,0,8.178469306951252,-3.668748060669929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,198,236.61808,0.03345,-5.966784077892654,-7.96978683583735,0,8.053659278975978,-3.7091420367116914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,199,236.65152899999998,0.033449,-6.231957153289066,-8.030997504298135,0,7.927873922197048,-3.750103547857327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,200,236.684945,0.033416,-6.5023573339915615,-8.092984747043973,0,7.803147121743712,-3.789376267642296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,201,236.718395,0.03345,-6.7730333661708295,-8.154908465583821,0,7.67282162461364,-3.8288834932523934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,202,236.75184199999998,0.033447,-7.048278668078761,-8.217087093267164,0,7.5425099400330655,-3.8676711639753627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,203,236.785273,0.033431,-7.3242023253983985,-8.27935576277036,0,7.412258793066282,-3.906103750222583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,204,236.818722,0.033449,-7.59951222286278,-8.341777495237235,0,7.281937218273417,-3.9442829670471493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,205,236.852169,0.033447,-7.880183545135228,-8.404350364066214,0,7.151625531819396,-3.982118998891304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,206,236.885598,0.033429,-8.160707750846571,-8.467164877636765,0,7.0166974417085335,-4.019218427603103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,207,236.919035,0.033437,-8.446005464339413,-8.53007438840877,0,6.881107356056106,-4.055860842943226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,208,236.952471,0.033436,-8.736605158529155,-8.59299355634902,0,6.746112000208553,-4.092169541044445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,209,236.98591199999998,0.033441,-9.027252436508338,-8.6563014012357,0,6.605799521535257,-4.1276408848887955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,210,237.019365,0.033453,-9.318004445509475,-8.719932443235324,0,6.465436484034048,-4.1628356565456714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,211,237.05279,0.033425,-9.608508536313485,-8.78398497208631,0,6.325193129265069,-4.197736560653371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,212,237.086219,0.033429,-9.899051572999264,-8.848744390057911,0,6.1849309732844455,-4.231990658518371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,213,237.119654,0.033435,-10.19447850641609,-8.914190660049364,0,6.04464348548945,-4.2654862419214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,214,237.153064,0.03341,-10.494865116111256,-8.97972725722675,0,5.90446306717497,-4.2990560311520385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,215,237.18651,0.033446,-10.795579775608102,-9.045385593935908,0,5.7592614300813585,-4.332719252727988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,216,237.219964,0.033454,-11.101260955951757,-9.111323687750058,0,5.613762374824616,-4.3659994896288135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,217,237.253419,0.033455,-11.407157800175547,-9.177807562259659,0,5.468472416700951,-4.398431629556922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,218,237.286865,0.033446,-11.712817083316002,-9.244647627473082,0,5.318115053149386,-4.430464493066209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,219,237.32029599999998,0.033431,-12.023416379764733,-9.311509176041149,0,5.167825071640693,-4.462507652396795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,220,237.353739,0.033443,-12.334122466556979,-9.378718196596243,0,5.017483416343367,-4.493563099137003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,221,237.38719899999998,0.03346,-12.650005838510205,-9.44601906564846,0,4.867063084363858,-4.524063752837349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,222,237.420647,0.033448,-12.965748324502117,-9.513169484508836,0,4.7166967106259134,-4.554461065649708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,223,237.454095,0.033448,-13.28156425000964,-9.580455549701854,0,4.566332577573581,-4.5843137641173834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,224,237.487527,0.033432,-13.602192495312979,-9.6477679037583,0,4.410955069208369,-4.613542869102769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,225,237.520935,0.033408,-13.92768586748565,-9.714647170055184,0,4.255851563809409,-4.642549755055854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,226,237.554373,0.033438,-14.253271325775533,-9.780893353985995,0,4.100415654276091,-4.671800502628385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,227,237.587782,0.033409,-14.5788085117766,-9.846910748367135,0,3.945341270876276,-4.700289755201128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,228,237.62123,0.033448,-14.909614419796066,-9.912589737206343,0,3.7898210547795115,-4.728610161862699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,229,237.654678,0.033448,-15.245593680306346,-9.977559031538501,0,3.6294326478555994,-4.757147253381693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,230,237.688106,0.033428,-15.581023940593928,-10.041619964879407,0,3.4691376502782663,-4.785863689255292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,231,237.721535,0.033429,-15.91685720423429,-10.104981887168355,0,3.3088380472147207,-4.81417135080892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,232,237.754977,0.033442,-16.257621432119056,-10.167636765470915,0,3.1484784111474746,-4.84217594234352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,233,237.788422,0.033445,-16.603682934434673,-10.229395287199772,0,2.982840521654727,-4.8703296576403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,234,237.82187,0.033448,-16.94925178576975,-10.290483211367539,0,2.8177111850338483,-4.89814899916048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,235,237.85532,0.03345,-17.29540816843473,-10.350598204329664,0,2.6520025507792493,-4.926166385863951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,236,237.88875,0.03343,-17.646074591385354,-10.409650935215181,0,2.4870085373774655,-4.9542713873468625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,237,237.922181,0.033431,-17.99675081151844,-10.467862662228292,0,2.321350410735887,-4.981976129354442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,238,237.955615,0.033434,-18.347453601664693,-10.52503201390885,0,2.1510090545792506,-5.009879625842238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,239,237.989026,0.033411,-18.70330320670891,-10.581536324363046,0,1.9807821394432514,-5.037374800988783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,240,238.022472,0.033446,-19.05875428803384,-10.637726797904806,0,1.8103772937324814,-5.064124458769873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,241,238.05588799999998,0.033416,-19.41468919362481,-10.692695165748496,0,1.6401276445909643,-5.091717772438251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,242,238.089315,0.033427,-19.775342408722928,-10.7467620733608,0,1.4698191828736107,-5.119386562392585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,243,238.122742,0.033427,-20.14145186389669,-10.800236928850143,0,1.2995111683102865,-5.146187674805102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,244,238.15617699999999,0.033435,-20.50672833446319,-10.85263128705475,0,1.1236871498320866,-5.173218505240077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,245,238.18962299999998,0.033446,-20.867586608713065,-10.903759953230807,0,0.9487594208742786,-5.201011197282665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,246,238.22307,0.033447,-21.233980109054336,-10.953979484569242,0,0.7783495401317377,-5.22900963336031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,247,238.256519,0.033449,-21.604889391463,-11.003901222294932,0,0.6023816674649773,-5.256152612437911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,248,238.289968,0.033449,-21.97580485584188,-11.05314169515184,0,0.42193630820459044,-5.283153349407687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,249,238.323418,0.03345,-22.346730132727494,-11.10145187360033,0,0.24708601736480185,-5.310346575762347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,250,238.356836,0.033418,-22.71729566149804,-11.148765752331297,0,0.07121105150726226,-5.337866743124471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,251,238.390285,0.033449,-23.088211197273004,-11.195665649642596,0,-0.10923434410958215,-5.36506326156233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,252,238.423732,0.033447,-23.464767115121152,-11.242050172101816,0,-0.28966826189119893,-5.392233450657438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,253,238.45718,0.033448,-23.840001328958948,-11.287722272248056,0,-0.4701052205420506,-5.419708312134214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,254,238.49062899999998,0.033449,-24.216629947528112,-11.332858794355973,0,-0.6505506549728732,-5.446973230166056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,255,238.524078,0.033449,-24.59756868646766,-11.377189478406418,0,-0.8309953200066471,-5.474702465785194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,256,238.557533,0.033455,-24.97857087399714,-11.420942569220143,0,-1.0172341185320963,-5.502809370926981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,257,238.590994,0.033461,-25.359647989428442,-11.464777348592571,0,-1.201980253385438,-5.530194533939044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,258,238.62444399999998,0.03345,-25.746415450600953,-11.50790278623413,0,-1.3882476964069714,-5.558340047512934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,259,238.657884,0.03344,-26.13142938601903,-11.550530984606546,0,-1.5728240741084907,-5.586664097136196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,260,238.691293,0.033409,-26.51776643267516,-11.593088773177847,0,-1.7589058669028812,-5.614411474473066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,261,238.724755,0.033462,-26.9088816592247,-11.63515121111269,0,-1.9494491823403122,-5.6428325746101615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,262,238.75820099999999,0.033446,-27.299805026556097,-11.676660106997039,0,-2.13989902857319,-5.671640396629842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,263,238.79164699999998,0.033446,-27.69073532316552,-11.717971360919481,0,-2.3303522490240436,-5.700419045786668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,264,238.825095,0.033448,-28.081686826295513,-11.759045471979762,0,-2.5208158010404196,-5.730016728689376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,265,238.858542,0.033447,-28.47262188188074,-11.800754319191226,0,-2.711271341912408,-5.759716271097922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,266,238.891992,0.03345,-28.86960063588332,-11.843266822541723,0,-2.9077490010996327,-5.790171370000442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,267,238.92543999999998,0.033448,-29.270576447970974,-11.88655583091275,0,-3.1022108933773063,-5.8216736136259115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,268,238.958888,0.033448,-29.671547466850836,-11.930712656108563,0,-3.298722417207752,-5.853683909100933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,269,238.992335,0.033447,-30.072513780326037,-11.975550529094823,0,-3.4931311269704155,-5.886112826297342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,270,239.025783,0.033448,-30.473489505814413,-12.020833719747547,0,-3.6896934353756983,-5.918846520445479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,271,239.059229,0.033446,-30.874436549362937,-12.0660228549214,0,-3.8901669571489963,-5.952539223114086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,272,239.092685,0.033456,-31.275510842934494,-12.111316246265595,0,-4.090704104802478,-5.986968131221062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,273,239.12613199999998,0.033447,-31.682647955232525,-12.157224533205678,0,-4.291185929297977,-6.020862112988963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,274,239.159579,0.033447,-32.08743352220453,-12.20295417358015,0,-4.491665444376005,-6.05511994449823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,275,239.19299,0.033411,-32.494179248511585,-12.247591849219676,0,-4.691932900211364,-6.090450928177698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,276,239.226437,0.033447,-32.90516691167546,-12.291795454172608,0,-4.892414687305235,-6.125311663214392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,277,239.259886,0.033449,-33.31617449364169,-12.33578668576637,0,-5.099165669443631,-6.159587965092058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,278,239.293314,0.033428,-33.72693175064892,-12.378962045312138,0,-5.303275585648744,-6.194519657884257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,279,239.326762,0.033448,-34.13793161895231,-12.421607654030222,0,-5.510065660949981,-6.228897685820475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,280,239.360212,0.03345,-34.54895148872586,-12.462951522493828,0,-5.7205880333164405,-6.263132067045345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,281,239.393657,0.033445,-34.96626850032722,-12.502761608349255,0,-5.931082933826521,-6.297271715620322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,282,239.42710599999998,0.033449,-35.387305251336116,-12.541888583193908,0,-6.141601308901022,-6.33016648978286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,283,239.460553,0.033447,-35.808312234186566,-12.57977312174731,0,-6.352104799741458,-6.3629624634336155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,284,239.493999,0.033446,-36.22931471511119,-12.616053714641668,0,-6.562606040994625,-6.395613029826795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,285,239.527447,0.033448,-36.65033878740872,-12.650946996212143,0,-6.7795657648753584,-6.426627365444671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,286,239.56089599999999,0.033449,-37.077843208361294,-12.68366192230737,0,-7.000106417619804,-6.457082656948006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,287,239.59434199999998,0.033446,-37.50886965158575,-12.714281995942752,0,-7.214135442240857,-6.487119945048805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,288,239.627786,0.033444,-37.93986646486694,-12.743558289576152,0,-7.4311415742799465,-6.515503053241013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,289,239.661227,0.033441,-38.37082010217141,-12.770685436632666,0,-7.651629481841616,-6.543348744051323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,290,239.694672,0.033445,-38.801833747002654,-12.79585710101687,0,-7.878713156527738,-6.569763626644016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,291,239.72812199999998,0.03345,-39.23290779328191,-12.818426004699662,0,-8.10269760106984,-6.595415382304408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,292,239.761576,0.033454,-39.67064507818425,-12.838766359057223,0,-8.323271221134014,-6.619463220193963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,293,239.79499099999998,0.033415,-40.104656080647956,-12.856753545098881,0,-8.550222776691852,-6.642861277495271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,294,239.828444,0.033453,-40.542425281023775,-12.873213357710226,0,-8.77416132355992,-6.665001794475692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,295,239.86189199999998,0.033448,-40.976812549198065,-12.888248270002189,0,-9.001376236397904,-6.685897221063627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,296,239.89534,0.033448,-41.414570364979646,-12.9010660203986,0,-9.231939193061919,-6.706781270106553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,297,239.928809,0.033469,-41.85591975127641,-12.912021554336885,0,-9.455908557632918,-6.726183465889114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,298,239.962236,0.033427,-42.28995697381727,-12.920470781542331,0,-9.683058137382922,-6.744865558956456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,299,239.995682,0.033446,-42.72776163761741,-12.926974300418117,0,-9.913607358576119,-6.7619909063726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,300,240.02912899999998,0.033447,-43.16882082030931,-12.931157501919833,0,-10.144161023134847,-6.778512941772591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,301,240.062576,0.033447,-43.603049849223815,-12.933110545698188,0,-10.374712466923437,-6.79441709366626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,302,240.096024,0.033448,-44.034102523454486,-12.933502672844865,0,-10.598425138343645,-6.808387065149649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,303,240.129449,0.033425,-44.47172189062584,-12.931486726191057,0,-10.825677491796295,-6.8217013191662454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,304,240.16289799999998,0.033449,-44.90591075981999,-12.927197869648307,0,-11.056242720429351,-6.834354166530861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,305,240.19634399999998,0.033446,-45.33693774494977,-12.9217710286173,0,-11.286792037395449,-6.845262957727809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,306,240.229791,0.033447,-45.77491306749933,-12.914914180651474,0,-11.517345606836411,-6.856048097165576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,307,240.263237,0.033446,-46.20899074896252,-12.909193167896225,0,-11.747890158222523,-6.866792907480861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,308,240.296684,0.033447,-46.6330424619281,-12.903307648837544,0,-11.978446417722559,-6.876943081229261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,309,240.330133,0.033449,-47.06109132763538,-12.896081918897492,0,-12.20901372273793,-6.886377455786697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,310,240.36358099999998,0.033448,-47.49213517293334,-12.887754472184469,0,-12.432534866988231,-6.895218442378254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,311,240.396994,0.033413,-47.922737061117644,-12.879227303803708,0,-12.659893999442644,-6.902764099773827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,312,240.430442,0.033448,-48.34670915407631,-12.87032670585927,0,-12.890454367663754,-6.909623422803717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,313,240.463887,0.033445,-48.77478989235562,-12.861054180262517,0,-13.120992024805952,-6.915097337111207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,314,240.497335,0.033448,-49.20584291761011,-12.850963259688168,0,-13.35155527087101,-6.919638766787242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,315,240.530781,0.033446,-49.636864696353825,-12.841179597748505,0,-13.582101803228248,-6.921967284779853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,316,240.564214,0.033433,-50.06054827631689,-12.83116502005914,0,-13.812556744588065,-6.924394520784839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,317,240.597643,0.033429,-50.488523491242255,-12.822630112432401,0,-14.042989066158894,-6.924514692160753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,318,240.631072,0.033429,-50.919326110213746,-12.814683534918183,0,-14.280622797270496,-6.923540244471715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,319,240.664509,0.033437,-51.34300279698446,-12.806620233746793,0,-14.513900886525759,-6.922500071555429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,320,240.697952,0.033443,-51.771216951447,-12.798734599825975,0,-14.744429753536327,-6.921553211639069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
