id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,160,127.77140700000001,0.033447,36.74046410107985,-0.025265683977322633,0,29.162283367477357,-0.011851635314277749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,161,127.80484100000001,0.033434,36.74046410107985,-0.024158345506842958,0,29.162283367477357,-0.011332204621905656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,162,127.83829300000001,0.033452,36.74046410107985,-0.023609981005913064,0,29.162283367477357,-0.011074977622226952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,163,127.871747,0.033454,36.74046410107985,-0.021793489327305585,0,29.162283367477357,-0.010222897110747467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,164,127.90516000000001,0.033413,36.74046410107985,-0.020087229496037393,0,29.162283367477357,-0.009422524190317446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,165,127.938596,0.033436,36.74046410107985,-0.018572832983291387,0,29.162283367477357,-0.008712150578172649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,166,127.972046,0.03345,36.74046410107985,-0.01730162198844606,0,29.162283367477357,-0.008115850508404913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,167,128.005462,0.033416,36.74046410107985,-0.016284525845972276,0,29.162283367477357,-0.007638750716807054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,168,128.03889800000002,0.033436,36.74046410107985,-0.015460533890012616,0,29.162283367477357,-0.007252232300258446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,169,128.07233300000001,0.033435,36.74046410107985,-0.014796638471416702,0,29.162283367477357,-0.006940812019886034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,170,128.10576,0.033427,36.74046410107985,-0.014242331581797654,0,29.162283367477357,-0.006680797562574964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,171,128.139194,0.033434,36.74046410107985,-0.013772100077810157,0,29.162283367477357,-0.006460221214689577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,172,128.172644,0.03345,36.743843888969636,-0.013411218202084657,0,29.162283367792124,-0.006290938626239962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,173,128.20607900000002,0.033435,36.750464101321995,-0.013176773023325474,0,29.16228336840868,-0.006180965005009743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,174,128.23950200000002,0.033423,36.750464101321995,-0.013034222717928798,0,29.16228336840868,-0.00611409746107083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,175,128.272916,0.033414,36.750464101321995,-0.0129169313681519,0,29.16228336840868,-0.006059078396306034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,176,128.306323,0.033407,36.750464101321995,-0.012798895178460369,0,29.16228336840868,-0.006003709941790156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,177,128.339734,0.033411,36.750464101321995,-0.012639112457327984,0,29.16228336840868,-0.0059287590106345345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,178,128.373138,0.033404,36.750464101321995,-0.012462876315844598,0,29.16228336840868,-0.005846090103672378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,179,128.406545,0.033407,36.750464101321995,-0.012277870857762564,0,29.16228336840868,-0.0057593076828082864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,180,128.439951,0.033406,36.750464101321995,-0.012058885623682212,0,29.16228336840868,-0.005656586017490951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,181,128.473335,0.033384,36.750464101321995,-0.011780887395493834,0,29.16228336840868,-0.005526182517571408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,182,128.506772,0.033437,36.750464101321995,-0.011435570213776383,0,29.16228336840868,-0.005364201020884331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,183,128.54019300000002,0.033421,36.750464101321995,-0.011039956486865399,0,29.16228336840868,-0.005178626404306382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,184,128.573606,0.033413,36.74691587849436,-0.010593992555232346,0,29.162283368078224,-0.0049694334972083445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,185,128.607018,0.033412,36.74046410107985,-0.010088645588771,0,29.162283367477357,-0.00473238517668585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,186,128.640463,0.033445,36.74046410107985,-0.009516053655903911,0,29.162283367477357,-0.004463793565299866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,187,128.673892,0.033429,36.74046410107985,-0.008929489832958777,0,29.162283367477357,-0.004188648015140452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,188,128.70731800000001,0.033426,36.74046410107985,-0.008366126805905202,0,29.162283367477357,-0.003924385501915821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,189,128.74076300000002,0.033445,36.74046410107985,-0.007813861948457693,0,29.162283367477357,-0.0036653289217245155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,190,128.774195,0.033432,36.74046410107985,-0.007346773443180432,0,29.162283367477357,-0.0034462268927034187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,191,128.807627,0.033432,36.74046410107985,-0.007064063440934271,0,29.162283367477357,-0.0033136131922658026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,192,128.841072,0.033445,36.74046410107985,-0.0070164157812773395,0,29.162283367477357,-0.0032912626124699173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,193,128.874519,0.033447,36.74046410107985,-0.006997645271149644,0,29.162283367477357,-0.0032824577354321105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,194,128.907933,0.033414,36.74046410107985,-0.006956697742946176,0,29.162283367477357,-0.0032632500554926253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,195,128.941386,0.033453,36.74046410107985,-0.006903026576179406,0,29.162283367477357,-0.0032380739670090338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,196,128.974825,0.033439,36.74046410107985,-0.0067545119930819885,0,29.162283367477357,-0.00316840869773303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,197,129.008265,0.03344,36.74046410107985,-0.006508484599407418,0,29.162283367477357,-0.00305300208733727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,198,129.041677,0.033412,36.74046410107985,-0.006212218794128899,0,29.162283367477357,-0.00291402962637388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,199,129.07511300000002,0.033436,36.74046410107985,-0.005884609192490484,0,29.162283367477357,-0.0027603544071492887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,200,129.108548,0.033435,36.74046410107985,-0.005557007135362915,0,29.162283367477357,-0.0026066827269063154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,201,129.14198000000002,0.033432,36.74046410107985,-0.005249006344386117,0,29.162283367477357,-0.0024622056150085153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,202,129.175411,0.033431,36.74046410107985,-0.004971839623789628,0,29.162283367477357,-0.0023321921589424827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,203,129.208821,0.03341,36.74046410107985,-0.004694845197663422,0,29.162283367477357,-0.0022022595228229943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,204,129.242239,0.033418,36.74046410107985,-0.0044276922563903824,0,29.162283367477357,-0.0020769433336413927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,205,129.275686,0.033447,36.74046410107985,-0.004185565234345752,0,29.162283367477357,-0.0019633663108471282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,206,129.309133,0.033447,36.74046410107985,-0.003958682487265812,0,29.162283367477357,-0.0018569400775456102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,207,129.34258,0.033447,36.74046410107985,-0.003731803836023294,0,29.162283367477357,-0.0017505157655208516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,208,129.376025,0.033445,36.74046410107985,-0.00349479252323744,0,29.162283367477357,-0.001639338421301025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,209,129.40939600000002,0.033371,36.74046410107985,-0.0032534203984895685,0,29.162283367477357,-0.0015261155059779438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,210,129.442845,0.033449,36.74046410107985,-0.0030265281807895527,0,29.162283367477357,-0.001419684830194859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,211,129.47628,0.033435,36.74046410107985,-0.0028099884785961035,0,29.162283367477357,-0.001318110315775914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,212,129.509693,0.033413,36.74046410107985,-0.0025982245672575843,0,29.162283367477357,-0.0012187760308952113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,213,129.543138,0.033445,36.74046410107985,-0.002381713704278613,0,29.162283367477357,-0.0011172150443844377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,214,129.57658700000002,0.033449,36.74046410107985,-0.0021904455723227518,0,29.162283367477357,-0.0010274949264086634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,215,129.610018,0.033431,36.74046410107985,-0.0020140657220262845,0,29.162283367477357,-0.0009447586084694033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,216,129.64347,0.033452,36.74046410107985,-0.0018796944830905295,0,29.162283367477357,-0.0008817277037045204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,217,129.67689000000001,0.03342,36.74046410107985,-0.0018252670464063891,0,29.162283367477357,-0.0008561968638804196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,218,129.710321,0.033431,36.74046410107985,-0.0018000699295209564,0,29.162283367477357,-0.0008443773920400605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,219,129.743758,0.033437,36.74046410107985,-0.0017748687274147905,0,29.162283367477357,-0.0008325560039030218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,220,129.77720300000001,0.033445,36.74046410107985,-0.0017389312921661825,0,29.162283367477357,-0.0008156984600075447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,221,129.81065,0.033447,36.74046410107985,-0.0016885129498714604,0,29.162283367477357,-0.0007920482074925604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,222,129.844097,0.033447,36.74046410107985,-0.0016272445669300811,0,29.162283367477357,-0.0007633084143577897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,223,129.87751,0.033413,36.74046410107985,-0.0015516942476989028,0,29.162283367477357,-0.0007278692458710447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,224,129.910957,0.033447,36.74046410107985,-0.0014651201245026292,0,29.162283367477357,-0.0006872590278101951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,225,129.94440400000002,0.033447,36.74046410107985,-0.0013752920875429342,0,29.162283367477357,-0.0006451224628155836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,226,129.977818,0.033414,36.74046410107985,-0.0012997394931402169,0,29.162283367477357,-0.0006096822270906279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,227,130.01122800000002,0.03341,36.74046410107985,-0.001235271172769487,0,29.162283367477357,-0.000579441406258558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,228,130.04464000000002,0.033412,36.74046410107985,-0.0011960158744324287,0,29.162283367477357,-0.0005610275180589919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,229,130.078052,0.033412,36.74046410107985,-0.0011708331806554715,0,29.162283367477357,-0.0005492148118150799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,230,130.111488,0.033436,36.74046410107985,-0.0011456323125221552,0,29.162283367477357,-0.0005373935803381349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,231,130.14492900000002,0.033441,36.74046410107985,-0.0011204280956476737,0,29.162283367477357,-0.0005255707780325876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,232,130.178356,0.033427,36.74046410107985,-0.001106531521061659,0,29.162283367477357,-0.0005190521682748257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,233,130.211804,0.033448,36.74046410107985,-0.0010951726277117191,0,29.162283367477357,-0.0005137239348623404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,234,130.24522100000002,0.033417,36.74046410107985,-0.0010699864994471741,0,29.162283367477357,-0.0005019096175678659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,235,130.278668,0.033447,36.74046410107985,-0.0010447774170505228,0,29.162283367477357,-0.0004900845329415857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,236,130.312118,0.03345,36.74046410107985,-0.0010195660066249488,0,29.162283367477357,-0.000478258356282736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,237,130.345532,0.033414,36.74046410107985,-0.0009828265324536335,0,29.162283367477357,-0.0004610245917067376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,238,130.37898,0.033448,36.74046410107985,-0.0009324068506985527,0,29.162283367477357,-0.00043737371087724966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,239,130.412426,0.033446,36.74046410107985,-0.0008819900689616127,0,29.162283367477357,-0.0004137241903892209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,240,130.445854,0.033428,36.74046410107985,-0.0008198783045818122,0,29.162283367477357,-0.0003845887836131187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,241,130.479296,0.033442,36.74046410107985,-0.0007678219469065886,0,29.162283367477357,-0.0003601701703070193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,242,130.512776,0.03348,36.74046410107985,-0.0007425879353865145,0,29.162283367477357,-0.00034833339191936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,243,130.54620500000001,0.033429,36.74046410107985,-0.0007173927628170115,0,29.162283367477357,-0.0003365148321193539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,244,130.579643,0.033438,36.74046410107985,-0.0007041564224937831,0,29.162283367477357,-0.00033030592526579815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,245,130.613085,0.033442,36.74046410107985,-0.0006921335264206522,0,29.162283367477357,-0.00032466622123846595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,246,130.64651800000001,0.033433,36.74046410107985,-0.0006790079788332909,0,29.162283367477357,-0.00031850928507773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,247,130.679947,0.033429,36.74046410107985,-0.0006790079788332909,0,29.162283367477357,-0.00031850928507773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,248,130.713391,0.033444,36.74046410107985,-0.0006911861354750628,0,29.162283367477357,-0.0003242218187834502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,249,130.746849,0.033458,36.74046410107985,-0.0007041564224937831,0,29.162283367477357,-0.00033030592526579815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,250,130.780301,0.033452,36.74046410107985,-0.0007041564224937831,0,29.162283367477357,-0.00033030592526579815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,251,130.813734,0.033433,36.74046410107985,-0.0006917951186763647,0,29.162283367477357,-0.00032450748082295125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,252,130.847183,0.033449,36.74046410107985,-0.0006665848722652518,0,29.162283367477357,-0.0003126818501803863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,253,130.88062,0.033437,36.74046410107985,-0.0006413832962495892,0,29.162283367477357,-0.0003008602866497586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,254,130.914049,0.033429,36.74046410107985,-0.000603664396282724,0,29.162283367477357,-0.00028316709270083385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,255,130.94746700000002,0.033418,36.74046410107985,-0.0005658524182803991,0,29.162283367477357,-0.00026543023767655377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,256,130.98091300000002,0.033446,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,257,131.014365,0.033452,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,258,131.047816,0.033451,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,259,131.081268,0.033452,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,260,131.114717,0.033449,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,261,131.148165,0.033448,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,262,131.181577,0.033412,36.74046410107985,-0.0005402943310697853,0,29.162283367477357,-0.0002534414417578454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,263,131.215,0.033423,36.74046410107985,-0.0005281173168703373,0,29.162283367477357,-0.0002477294439493486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,264,131.24845100000002,0.033451,36.74046410107985,-0.0005150400055761333,0,29.162283367477357,-0.00024159513448480764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,265,131.281882,0.033431,36.74046410107985,-0.0004898429322415704,0,29.162283367477357,-0.00022977568307330472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,266,131.315322,0.03344,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,267,131.348736,0.033414,36.74046410107985,-0.0004646036852202077,0,29.162283367477357,-0.00021793644881498643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,268,131.382166,0.03343,36.74046410107985,-0.0004394073614213951,0,29.162283367477357,-0.00020611734899595878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,269,131.415614,0.033448,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,270,131.449068,0.033454,36.74046410107985,-0.0004007403404445639,0,29.162283367477357,-0.00018797941013318141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,271,131.482484,0.033416,36.74046410107985,-0.0003906555891727791,0,29.162283367477357,-0.0001832488517039828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,272,131.515931,0.033447,36.74046410107985,-0.0003888855177054799,0,29.162283367477357,-0.00018241854600042583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,273,131.54940200000001,0.033471,36.74046410107985,-0.00036365869006856674,0,29.162283367477357,-0.00017058513743103233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,274,131.582855,0.033453,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,275,131.616306,0.033451,36.74046410107985,-0.0003383813650622595,0,29.162283367477357,-0.0001587280415390662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,276,131.649739,0.033433,36.74046410107985,-0.00034067635744836793,0,29.162283367477357,-0.00015980457731912322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,277,131.68319200000002,0.033453,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,278,131.716632,0.03344,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,279,131.75007300000001,0.033441,36.74046410107985,-0.0003381552574380199,0,29.162283367477357,-0.00015862197890064046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,280,131.78352,0.033447,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,281,131.816968,0.033448,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,282,131.850413,0.033445,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,283,131.88385300000002,0.03344,36.74046410107985,-0.0003269297675863993,0,29.162283367477357,-0.00015335632244483486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,284,131.917282,0.033429,36.74046410107985,-0.0003411361096176385,0,29.162283367477357,-0.00016002023801724776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,285,131.95073100000002,0.033449,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,286,131.984183,0.033452,36.74046410107985,-0.00035207821124689153,0,29.162283367477357,-0.00016515296263289907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,287,132.017593,0.03341,36.74046410107985,-0.00036644358230718786,0,29.162283367477357,-0.00017189147559434206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,288,132.051038,0.033445,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,289,132.084494,0.033456,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,290,132.11792300000002,0.033429,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,291,132.151386,0.033463,36.74046410107985,-0.0003918377295860261,0,29.162283367477357,-0.00018380337051616488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,292,132.184844,0.033458,36.74046410107985,-0.0004170551991845297,0,29.162283367477357,-0.0001956323894138366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,293,132.218298,0.033454,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,294,132.251712,0.033414,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,295,132.28512800000001,0.033416,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,296,132.31857,0.033442,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,297,132.35200700000001,0.033437,36.74046410107985,-0.0004125951631836908,0,29.162283367477357,-0.00019354027426595713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,298,132.385425,0.033418,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,299,132.418848,0.033423,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,300,132.452256,0.033408,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,301,132.485656,0.0334,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,302,132.51906,0.033404,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,303,132.55246300000002,0.033403,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,304,132.585866,0.033403,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,305,132.619271,0.033405,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,306,132.652673,0.033402,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,307,132.686079,0.033406,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,308,132.71948700000002,0.033408,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,309,132.752892,0.033405,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,310,132.786315,0.033423,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,311,132.819763,0.033448,36.74046410107985,-0.0004177730277788929,0,29.162283367477357,-0.00019596910868596034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,312,132.853217,0.033454,36.74046410107985,-0.0004429870426504217,0,29.162283367477357,-0.00020779650703917136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,313,132.88666800000001,0.033451,36.74046410107985,-0.0004837265376991155,0,29.162283367477357,-0.0002269066027182873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,314,132.920114,0.033446,36.74046410107985,-0.000518555979133161,0,29.162283367477357,-0.00024324440851237553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,315,132.953529,0.033415,36.74046410107985,-0.0005281173168703373,0,29.162283367477357,-0.0002477294439493486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,316,132.986943,0.033414,36.74046410107985,-0.0005437764928425834,0,29.162283367477357,-0.00025507485534259394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
