id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-32,1,1,97,43.216717,0.033437,26.950261606514125,-0.4794749292627238,0.31642581983991314,24.619966152411955,-0.23332379632031758,0.1540858731971596,56.536138278170064,0.5332318461240062,-0.3519485001551882,-0.7641612951792904,-5.7076443257413935e-08,1.4092088233491348e-07,-115.94864579656148
-32,1,1,98,43.250128000000004,0.033411,26.93440711488487,-0.46896571036987494,0.31283063996259897,24.612278149848372,-0.22820634955436922,0.15232950681482102,56.553758445258936,0.521542879809177,-0.34794723693963453,-0.7641612970071792,-5.23302120089126e-08,1.4302432597304115e-07,-115.94830862327925
-32,1,1,99,43.28357,0.033442,26.918887979706945,-0.4585504334838178,0.3102130949619599,24.604752764870607,-0.22313483973644296,0.15104910907839444,56.57100590813712,0.5099584853224849,-0.3450333173737243,-0.7641612986769742,-4.752566859769862e-08,1.441527495272109e-07,-115.9479786153161
-32,1,1,100,43.317024,0.033454,26.90371075401167,-0.44820355694984415,0.3085064050407282,24.597393175107545,-0.21809683272188582,0.15021215029721743,56.58787338397928,0.49845025519685376,-0.34313246008807363,-0.7641613001861527,-4.2697315681336176e-08,1.4435275401363093e-07,-115.94765590944941
-32,1,1,101,43.350479,0.033455,26.88888057576641,-0.43777601305366903,0.3147247496092935,24.59020185930438,-0.21301978738619387,0.1532316250840526,56.60435516815961,0.48685240825451814,-0.35004512948905575,-0.7641612901005633,-3.79981277607584e-08,1.3666472196111866e-07,-115.94734059683893
-32,1,1,102,43.383937,0.033458,26.874401140643755,-0.42714922342062367,0.3204332696075685,24.58318063495474,-0.2078460020656687,0.1560030134829428,56.62044714233431,0.4750330721576369,-0.3563908175164819,-0.7641612912968135,-3.355118491016501e-08,1.291806214457295e-07,-115.94703274098467
-32,1,1,103,43.417385,0.033448,26.860284809092093,-0.41634210125092797,0.32569699072979563,24.576335483066725,-0.20258468079318193,0.15855798378712777,56.63613557504272,0.46301328076645115,-0.36224185134955234,-0.7641612923481476,-2.935354054647866e-08,1.2183813424335444e-07,-115.94673260524227
-32,1,1,104,43.450835,0.03345,26.846532278875806,-0.40536571462832055,0.3305144911795243,24.569666742002987,-0.19724120726716013,0.16089586508217305,56.651419690807955,0.4508053420716476,-0.3675966589561071,-0.7641612932632107,-2.539887907969637e-08,1.1463807476695092e-07,-115.9464402050539
-32,1,1,105,43.484249,0.033414,26.83316399760657,-0.3942477551596334,0.33487751688919315,24.563184327026864,-0.19182905679640042,0.16301267036308623,56.66627676481383,0.4384400523216445,-0.37244607381082145,-0.7641612940492103,-2.168649449758847e-08,1.0759189628398572e-07,-115.94615597573406
-32,1,1,106,43.517695,0.033446,26.82015757526795,-0.3829807186769035,0.3387915631000366,24.556877381001737,-0.18634457091411424,0.16491108232438018,56.68073168059409,0.42590906304919424,-0.3767962110116081,-0.7641612947156528,-1.820384009351808e-08,1.0068872768858434e-07,-115.9458794417691
-32,1,1,107,43.551140000000004,0.033445,26.807531478398282,-0.3715116782118531,0.346794924064996,24.55075485191184,-0.18076199771963847,0.168799247712069,56.694763917928846,0.413153514891719,-0.38569405250372013,-0.7641612892983226,-1.5003944344637985e-08,9.079319659567095e-08,-115.9456109882712
-32,1,1,108,43.584569,0.033429,26.79529938544654,-0.35980323165728784,0.3534961642421827,24.54482338586144,-0.17506313884576744,0.17205387549652212,56.70835826923691,0.40013181339848525,-0.3931438303585468,-0.764161289750914,-1.2125545071496826e-08,8.151150356224233e-08,-115.94535089984802
-32,1,1,109,43.618018,0.033449,26.78345552991758,-0.34788394750806323,0.35898920695452874,24.539080179993558,-0.16926189098661912,0.17472070537373335,56.721521146104514,0.38687572768805095,-0.3992500132723487,-0.7641612901125553,-9.546531155440772e-09,7.278666297748562e-08,-115.94509905537794
-32,1,1,110,43.651463,0.033445,26.7720148420492,-0.3358020855723218,0.3633104086905182,24.53353247414316,-0.1633817339380558,0.17681747329983066,56.73423595554486,0.3734389262775461,-0.4040530531478044,-0.7641612903926803,-7.250427710094432e-09,6.460929742066548e-08,-115.94485577369211
-32,1,1,111,43.684876,0.033413,26.76099108153788,-0.3236064392405951,0.3664991433924028,24.528186940537367,-0.15744640538712582,0.17836337929340843,56.74648740547299,0.35987567031865897,-0.40759675576430815,-0.7641612906003188,-5.220725568966321e-09,5.6969356367844287e-08,-115.94462134859822
-32,1,1,112,43.718314,0.033438,26.750368884867957,-0.3113133023433042,0.3686023303460841,24.52303612926074,-0.15146382534396607,0.17938127604358337,56.758292570397806,0.34620407652672286,-0.40993330985565474,-0.7641612907443934,-3.4364300227613783e-09,4.983761706877593e-08,-115.94439545443156
-32,1,1,113,43.751762,0.033448,26.740155821980625,-0.29896302897625543,0.3697013764793915,24.518083708835388,-0.14545362283077454,0.17991080403560705,56.769643038300494,0.3324690197435763,-0.4111532607392284,-0.76416128882778,-1.898060806524416e-09,4.2259229727186055e-08,-115.94417825024205
-32,1,1,114,43.785202,0.03344,26.730359051491966,-0.2865960687382404,0.3697834835494772,24.513333155013214,-0.1394354722754561,0.1799457640348774,56.78053085137865,0.3187154805541985,-0.4112423878309046,-0.7641612888689491,-6.030220916865091e-10,3.529384538322056e-08,-115.94396988641027
-32,1,1,115,43.818658,0.033456,26.72097158260659,-0.27423686784229057,0.3688906101334782,24.50878107566653,-0.13342125947670125,0.17950658902324823,56.79096377994413,0.30497064147930564,-0.4102473604816638,-0.7641612888705897,4.693301947263669e-10,2.8906531273791616e-08,-115.94377021488562
-32,1,1,116,43.852106,0.033448,26.71199930031274,-0.26192620590962873,0.3670648923056837,24.504430324494052,-0.12743081795184943,0.17861380147744646,56.80093528360834,0.29127984946798263,-0.4082150468053042,-0.7641612888398336,1.3372346081336876e-09,2.308076048470115e-08,-115.94357936136319
-32,1,1,117,43.885557,0.033451,26.703437118909207,-0.24969053694955926,0.36434779081349455,24.500278435394666,-0.12147700963703302,0.17728758656559196,56.81045101445156,0.2776725195486853,-0.40519156007670776,-0.7641612887831992,2.0193995206453537e-09,1.779317142009647e-08,-115.94339721806527
-32,1,1,118,43.919004,0.033447,26.695283772203478,-0.23756152430461805,0.36078175815326063,24.496324794385302,-0.1155752310317769,0.17554861088290885,56.819512379676226,0.26418385994981264,-0.40122411599415936,-0.7641612887066166,2.533350545547143e-09,1.302353107993777e-08,-115.94322375833724
-32,1,1,119,43.952461,0.033457,26.687531965059126,-0.22556183923418746,0.35640693840997467,24.49256586398585,-0.10973650299744139,0.17341641213756734,56.828127486857866,0.2508390787114657,-0.396357360602022,-0.7641612886153895,2.8962126894391542e-09,8.748656705292602e-09,-115.94305882714197
-32,1,1,120,43.985908,0.033447,26.68018143664266,-0.2137249654113819,0.35126779907149036,24.48900151772086,-0.10397710729315443,0.17091263223859088,56.836296625876024,0.23767540823810215,-0.39064074821616185,-0.7641612885143563,3.1240053142544813e-09,4.9497854341308e-09,-115.94290241899155
-32,1,1,121,44.019354,0.033446,26.67322426162808,-0.20207254463688615,0.34540517983427327,24.485627912523686,-0.09830756365904103,0.1680571419201521,56.84402860467902,0.22471691162127236,-0.38411969608687685,-0.7641612884077466,3.232376311889663e-09,1.6043469292244242e-09,-115.942754365215
-32,1,1,122,44.052788,0.033434,26.66665594350049,-0.19063178942766545,0.33886324387177236,24.482442867992614,-0.09274110233763984,0.16487142819183764,56.851328420545876,0.21199384708805666,-0.37684331711687763,-0.7641612882993409,3.236155228730884e-09,-1.3081200801148108e-09,-115.94261456999557
-32,1,1,123,44.086231,0.033443,26.660464985397397,-0.17941757909676811,0.3316797957250229,24.479440809185377,-0.08728495299087768,0.16137387929220404,56.85820885071531,0.19952275736758643,-0.3688536506975201,-0.7641612881923308,3.1494444488180354e-09,-3.810804247933966e-09,-115.94248278841397
-32,1,1,124,44.11965,0.033419,26.654649216040543,-0.16846149465962756,0.32390412607229707,24.47662068323025,-0.08195447147749955,0.15758847385277355,56.864672308274145,0.18733875887843393,-0.3602055105633436,-0.7641612880896184,2.9857479338692896e-09,-5.92278763261876e-09,-115.94235897394304
-32,1,1,125,44.15307,0.03342,26.64919521288835,-0.15777434663536027,0.31557278860586113,24.473975981402543,-0.07675490826038413,0.15353298727749018,56.87073371059882,0.17545386971587373,-0.35093954320486637,-0.7641612879934835,2.7576633354675848e-09,-7.667317371669013e-09,-115.94224284043547
-32,1,1,126,44.186512,0.033442,26.644090603127594,-0.14736758411931533,0.30672177066098366,24.471500704001105,-0.07169182495223296,0.14922491871540416,56.8764068084319,0.16388081832278323,-0.34109576497271193,-0.7641612879058256,2.476922337929593e-09,-9.066397069166506e-09,-115.94213412391365
-32,1,1,127,44.219937,0.033425,26.639331528396003,-0.13726989115817018,0.2974030599057639,24.46919298006861,-0.06677916857425814,0.14468955362503302,56.8816958898313,0.15265149974384487,-0.33073198652191366,-0.7641612878283138,2.1550663062232037e-09,-1.013959631651901e-08,-115.94203274161588
-32,1,1,128,44.253369,0.033432,26.634903997371605,-0.12748897024445324,0.28765196610337046,24.46704602507168,-0.062020678579117056,0.13994405855165315,56.8866165042981,0.14177447621276978,-0.31988746940413926,-0.7641612877620891,1.802398932808896e-09,-1.0909114362671543e-08,-115.94193839483204
-32,1,1,129,44.286813,0.033444,26.630796722532466,-0.1180373315008826,0.27750848097729375,24.46505436557685,-0.0574224338465179,0.13500787811844225,56.89118119641779,0.13126365657220956,-0.3086066819352532,-0.7641612877080142,1.4286524374855295e-09,-1.1396104038126444e-08,-115.94185084226129
-32,1,1,130,44.320241,0.033428,26.62700174686151,-0.10893512508153202,0.2670229627595268,24.46321414314607,-0.05299423049985272,0.12990550057375183,56.8953988093609,0.12114144601580645,-0.29694562077260345,-0.764161287666678,1.0432380364342227e-09,-1.162149438751047e-08,-115.94176991346471
-32,1,1,131,44.353684,0.033443,26.623501776923163,-0.10027197252134556,0.2512145616180698,24.461516973206685,-0.048779660533087424,0.12221386770476947,56.8992885619716,0.1115075053753994,-0.279365326071368,-0.7641612887092966,6.761693398808873e-10,-1.0354912685204979e-08,-115.94169524983036
-32,1,1,132,44.38713,0.033446,26.620283761666993,-0.09212481922599211,0.23606949002913852,24.45995652478896,-0.04481614956596927,0.11484512018022248,56.902864959803686,0.10244739908529182,-0.26252277184932776,-0.7641612886922489,3.4984305294033854e-10,-9.170091144701308e-09,-115.94162658346998
-32,1,1,133,44.420577,0.033447,26.617329957587984,-0.08447386535351853,0.2215272317879339,24.458524195075537,-0.04109405940823044,0.10776979485019872,56.906147721894534,0.09393910605499474,-0.24635065069312556,-0.7641612886854657,6.200345405173689e-11,-8.052697834922097e-09,-115.94156353635454
-32,1,1,134,44.454016,0.033439,26.61462480384539,-0.07730104388822034,0.20757962264822402,24.457212438454743,-0.03760459564600259,0.1009838990613877,56.90915414205866,0.0859625325354478,-0.23083987437675874,-0.7641612886876955,-1.8951164343649574e-10,-7.001342305737412e-09,-115.94150577694828
-32,1,1,135,44.487467,0.033451,26.612151108695357,-0.07058256873570955,0.19420653221284195,24.456012918473434,-0.034336182295862834,0.09447762047100872,56.91190332664338,0.07849122514004916,-0.21596804837690406,-0.7641612886977648,-4.0701888577454163e-10,-6.0137368131861264e-09,-115.94145293884911
-32,1,1,136,44.520915,0.033448,26.609895104826073,-0.06430245229416505,0.18140229530450414,24.45491895922056,-0.03128103781035812,0.08824818641250513,56.91441057619322,0.07150740309601815,-0.20172886542062496,-0.7641612887145675,-5.925239339229953e-10,-5.088679279614399e-09,-115.94140472874423
-32,1,1,137,44.554342,0.033427,26.6078434531299,-0.058444837059482245,0.16916130833492443,24.453924092425694,-0.028431444439005346,0.08229285583063801,56.91669071536045,0.0649934305279978,-0.18811608744690778,-0.7641612887370531,-7.480201767649409e-10,-4.224931343627296e-09,-115.9413608624817
-32,1,1,138,44.587789,0.033447,26.605979922808974,-0.05298414092498897,0.1574566417087833,24.45302044760847,-0.02577495412714588,0.07659851411278314,56.91876178252805,0.058920857510864226,-0.17509976122523116,-0.7641612887642824,-8.757037560469759e-10,-3.4197609696933043e-09,-115.94132099403917
-32,1,1,139,44.621234,0.033445,26.60429279327218,-0.0479062947453107,0.14628453996035376,24.452202341333773,-0.023304720036161016,0.0711633225549373,56.92063680358143,0.05327403731827002,-0.16267570533905523,-0.7641612887953411,-9.774167401654091e-10,-2.672075295042693e-09,-115.94128487380821
-32,1,1,140,44.654659,0.033425,26.602770306321258,-0.0431960841410838,0.13563860873672182,24.45146407193046,-0.021013338557359672,0.06598415987648461,56.922328846201346,0.04803604982146023,-0.1508368043086155,-0.7641612888293724,-1.055020945701509e-09,-1.980551465594196e-09,-115.94125225143564
-32,1,1,141,44.68811,0.033451,26.601398488956118,-0.038829936925605116,0.1254924430996468,24.450798863747558,-0.018889340593060213,0.06104817109307499,56.92385343952741,0.0431806807459899,-0.13955369027199754,-0.7641612888656506,-1.110453506974639e-09,-1.3425826895314918e-09,-115.9412228291004
-32,1,1,142,44.721546000000004,0.033436,26.600167748403667,-0.034796591975574206,0.11584683978203279,24.450202065150776,-0.016927246312744743,0.05635573571631427,56.92522124465702,0.03869540645667034,-0.12882724570274648,-0.7641612889034187,-1.1454158134778374e-09,-7.5730810342047e-10,-115.94119640291535
-32,1,1,143,44.754972,0.033426,26.599067117497626,-0.0310720843606221,0.1070697205505594,24.449668357865544,-0.015115396170046886,0.05208582636639007,56.92644445022341,0.03455357619539667,-0.11906661314945394,-0.7641612887772531,-1.1648630778457916e-09,-4.0878373549028613e-10,-115.94117273390293
-32,1,1,144,44.788424,0.033452,26.598085421953996,-0.027631613609788698,0.09869422499216796,24.44919232373356,-0.013441724398736574,0.048011325823627896,56.927535474803875,0.030727610149379476,-0.10975261934935704,-0.7641612888163871,-1.1730323441198906e-09,-8.386101010788379e-11,-115.94115157694586
-32,1,1,145,44.821871,0.033447,26.5972143963834,-0.02446500239625675,0.09072319892726194,24.44876995459965,-0.011901279079308396,0.044133613285018664,56.92850350436433,0.02720619021422203,-0.10088842671547528,-0.7641612888556112,-1.1707536927269829e-09,2.1600696911411446e-10,-115.94113275368021
-32,1,1,146,44.855319,0.033448,26.596444940219918,-0.021558299324779148,0.08314602063092577,24.448396837506277,-0.010487272497709392,0.04044751697499924,56.929358652978834,0.02397380141358444,-0.09246222134559998,-0.7641612888945973,-1.15885317724797e-09,4.915851451555412e-10,-115.94111606723952
-32,1,1,147,44.888767,0.033448,26.595768597941827,-0.018898574013542026,0.07595381481559653,24.44806887228443,-0.009193413773242726,0.03694871533046268,56.930110317840246,0.021016064249791723,-0.08446413173407134,-0.7641612889330356,-1.1381316533367792e-09,7.435708361346529e-10,-115.9411013339854
-32,1,1,148,44.922218,0.033451,26.595177267896524,-0.016472895010519788,0.06913686689420939,24.44778213035987,-0.008013411631252142,0.03363247903974045,56.93076750286273,0.018318598090451506,-0.07688335327164646,-0.7641612889706474,-1.1093635063131325e-09,9.726902389236977e-10,-115.94108837708414
-32,1,1,149,44.955662000000004,0.033444,26.59466348126215,-0.014269528240028544,0.06268802865935681,24.447532990024445,-0.006941557385150804,0.030495327742842648,56.931338508652885,0.01586835388829959,-0.06971193550126151,-0.7641612890071654,-1.0733123370923234e-09,1.1795855165221927e-09,-115.94107703247828
-32,1,1,150,44.989110000000004,0.033448,26.59421983823772,-0.012275606050130564,0.056596010167219185,24.447317863038997,-0.005971591000515094,0.02753176669271254,56.93183155910973,0.013651022048749094,-0.06293732234585156,-0.7641612890423701,-1.0306972488658946e-09,1.3650343069092665e-09,-115.94106713628284
-32,1,1,151,45.022573,0.033463,26.593839426892238,-0.010478833316601382,0.050849985231667734,24.447133397737502,-0.0050975310375382605,0.024736527143583986,56.93225433592937,0.01165292968981535,-0.056547473623352405,-0.7641612890760644,-9.822055816571656e-10,1.529786507127123e-09,-115.94105853362394
-32,1,1,152,45.055979,0.033406,26.59351652827478,-0.00887122166097841,0.045452558084254364,24.446976820942094,-0.004315491187436607,0.022110874104564728,56.932613194968575,0.009865193254420042,-0.050545284548305446,-0.7641612891079946,-9.286341394676692e-10,1.6742320254857599e-09,-115.94105109478369
-32,1,1,153,45.089391,0.033412,26.593244369843216,-0.007438146389074558,0.04038367965368305,24.446844848577953,-0.0036183568915519417,0.01964505286295542,56.93291566301113,0.008271549328870835,-0.04490845893992519,-0.7641612891380635,-8.70550958216668e-10,1.7993937472419324e-09,-115.94104466348688
-32,1,1,154,45.122802,0.033411,26.59301735768044,-0.006169089250502941,0.0356353956503797,24.446734768097482,-0.0030010112645723454,0.017335192658908687,56.93316795695523,0.006860301071437053,-0.03962815069720317,-0.7641612891661245,-8.086005915886885e-10,1.9059454095702284e-09,-115.94103910709926
-32,1,1,155,45.156207,0.033405,26.59283011350709,-0.00505108058686033,0.03133726571795843,24.446643971042793,-0.00245714494710242,0.015244318084223506,56.933376054253614,0.005617025581749445,-0.03484843549617031,-0.7641612887644021,-7.463309911260621e-10,1.8238007735318389e-09,-115.9410342608936
-32,1,1,156,45.189618,0.033411,26.592677981067407,-0.004072815173706895,0.027258775972409957,24.44657020049871,-0.0019812582945750554,0.013260292370303817,56.933545129303155,0.004529150899340748,-0.030312971171758848,-0.7641612887883344,-6.867200891801893e-10,1.7448673107063213e-09,-115.94102994739285
-32,1,1,157,45.22303,0.033412,26.592556312968885,-0.0032271540017317062,0.023397221516244276,24.446511202422013,-0.0015698783859901223,0.011381799004171226,56.93368034727257,0.0035887380926575736,-0.026018749455950237,-0.7641612888103196,-6.29711988218347e-10,1.6678900520849806e-09,-115.94102599065167
-32,1,1,158,45.256431,0.033401,26.592460827910294,-0.0025071705790607446,0.019749263609143638,24.446464900766184,-0.001219635702589054,0.009607213261884757,56.93378646626119,0.0027880845682183592,-0.021962057275281728,-0.7641612888304364,-5.75260951034759e-10,1.5928743412418866e-09,-115.9410221895684
-32,1,1,159,45.289834,0.033403,26.59238740458214,-0.0019055190227589202,0.016308769095648167,24.44642929706635,-0.0009269567257911261,0.007933551160219255,56.93386806655874,0.0021190213584542372,-0.018136074090799575,-0.7641612888487769,-5.232804418823112e-10,1.5197687782801695e-09,-115.94101829919016
-32,1,1,160,45.323236,0.033402,26.592332209322446,-0.0014153990759881992,0.013071429273804112,24.44640253234082,-0.0006885333753786404,0.006358716337520983,56.93392940877279,0.0015739862621123246,-0.014536008280167968,-0.7641612888654211,-4.737116462042083e-10,1.448558596922998e-09,-115.94101402899231
-32,1,1,161,45.356638000000004,0.033402,26.59229126704241,-0.0010330316593099994,0.0098563420444016,24.446382678887385,-0.0005025272606256006,0.004794707049640952,56.93397491074976,0.001148776765437245,-0.010960688581841512,-0.7641612887533791,-4.2668026251682294e-10,1.368041311888489e-09,-115.94100912032386
-32,1,1,162,45.390041000000004,0.033403,26.5922616700488,-0.0007548481962290257,0.006830971569376582,24.446368327018508,-0.0003672024000568518,0.0033229875705245147,56.93400780388234,0.0008394244468429424,-0.007596342473551916,-0.7641612887668827,-3.822901170414919e-10,1.2902522216186423e-09,-115.94100367744876
-32,1,1,163,45.423444,0.033403,26.59223971660431,-0.0005746256730608184,0.003990264110623754,24.446357681582917,-0.00027953154218483725,0.0019410993179930127,56.93403220222294,0.0006390090353169634,-0.004437349911246928,-0.7641612887789468,-3.40454526856252e-10,1.2150807773491211e-09,-115.94099877730405
-32,1,1,164,45.456845,0.033401,26.59222223582339,-0.00048626661580497413,0.0013302922870791422,24.446349204985967,-0.00023654850950615715,0.0006471316927181349,56.934051629790915,0.0005407498673101236,-0.001479343434359054,-0.7641612887896541,-3.0108903017241056e-10,1.1424899079028298e-09,-115.94099702922503
-32,1,1,165,45.490255000000005,0.03341,26.592206252116164,-0.00048380500608566373,-0.0011538458596594093,24.446341454333897,-0.00023535107452009852,-0.0005612999519577238,56.934069393560335,0.0005380124647173561,0.001283128171275214,-0.764161288799089,-2.640960441277428e-10,1.0724151613824449e-09,-115.94100046617645
-32,1,1,166,45.523672,0.033417,26.59218899179166,-0.0005614698855335925,-0.003465959915779994,24.446333084635768,-0.0002731318992832523,-0.001686048832160873,56.9340885761214,0.0006243792651643147,0.0038543013377555614,-0.7641612888073283,-2.293954330890009e-10,1.00482117466073e-09,-115.941007173335
-32,1,1,167,45.557081000000004,0.033409,26.592166379647306,-0.0007486160685686803,-0.007680218816407566,24.446322119707684,-0.0003641708978162941,-0.0037361133051971936,56.934113706555536,0.0008324941206612295,0.00854074374379496,-0.7641612887454187,-1.9688879466074998e-10,9.41510119261279e-10,-115.94101419150878
-32,1,1,168,45.590488,0.033407,26.592136320920485,-0.0010718095997417569,-0.011626920544232783,24.446307543931397,-0.0005213913588325433,-0.005656021870403753,56.93414711284705,0.0011918996464316128,0.012929650603956375,-0.7641612887514823,-1.6646327876991418e-10,8.803531363858072e-10,-115.94101910020058
-32,1,1,169,45.62389,0.033402,26.592093309001555,-0.00152262164370655,-0.015325336520719633,24.446286687019136,-0.0007406929860056084,-0.007455149108284264,56.934194914896786,0.001693222598892869,0.017042452514238006,-0.7641612887565624,-1.3804926287522223e-10,8.213352806297865e-10,-115.94102151513584
-32,1,1,170,45.657297,0.033407,26.592033200394393,-0.0020929957252717687,-0.018781611127599615,24.446257539747467,-0.0010181566144360989,-0.009136483778702032,56.93426171765197,0.0023275038125695658,0.020885982198279824,-0.7641612887607266,-1.1156762910462159e-10,7.644058377313418e-10,-115.94102216027775
-32,1,1,171,45.690707,0.03341,26.591952132016658,-0.0027749155340947695,-0.02200048862256235,24.446218228868457,-0.0013498826093914936,-0.01070233350049687,56.93435181441705,0.0030858287834061755,0.024465515363207683,-0.7641612887640378,-8.695113463196248e-11,7.095359160928108e-10,-115.9410215662422
-32,1,1,172,45.724116,0.033409,26.5918465163444,-0.003560452118069293,-0.024986601002538376,24.446167014755247,-0.0017320138229624123,-0.012154951258600303,56.934469192249786,0.003959380149467462,0.027786202866872337,-0.7641612887665566,-6.413446986963231e-11,6.566992148608144e-10,-115.94102000395718
-32,1,1,173,45.757519,0.033403,26.59171266464482,-0.0045531865133949245,-0.03430307336231858,24.44610210867232,-0.0022149381245044316,-0.016687026998928392,56.93461795070192,0.00506334457855128,0.03814652949042046,-0.764161288740051,-4.306882810933838e-11,6.049468420588346e-10,-115.94101759485321
-32,1,1,174,45.790921,0.033402,26.591539700662047,-0.005845183683957942,-0.04295548400205502,24.446018236675293,-0.002843441223598737,-0.020896059646400063,56.93481017726414,0.0065001023292921185,0.047768388235281026,-0.7641612887411614,-2.3698589173989024e-11,5.552100600009376e-10,-115.94101419075159
-32,1,1,175,45.824325,0.033404,26.591318823785258,-0.007416151705064093,-0.05100345762410421,24.445911131226897,-0.0036076517652204303,-0.024811052715862064,56.93505565266367,0.008247087811562524,0.05671808376948738,-0.7641612887416523,-5.9555817176829915e-12,5.074444886754234e-10,-115.94100965559241
-32,1,1,176,45.857729,0.033404,26.591041056296863,-0.009246032634479161,-0.058459581789354315,24.44577643894042,-0.004497812163868232,-0.02843812790759765,56.93536435444476,0.010281995610740878,0.0650096133035251,-0.7641612887415768,1.0224370151115712e-11,4.616195165903538e-10,-115.94100384001116
-32,1,1,177,45.891133,0.033404,26.590698072174487,-0.011315275530694344,-0.06533698054278693,24.4456101224428,-0.00550441141290041,-0.03178366781258694,56.9357455358787,0.012583084094847275,0.07265757060394064,-0.764161288740986,2.4905528198202166e-11,4.1770149440794843e-10,-115.940996593986
-32,1,1,178,45.924533000000004,0.0334,26.590282246002047,-0.01360448125430627,-0.07164805545863719,24.44540848409212,-0.006618012293866208,-0.034853703559708876,56.93620767160568,0.015128780417486897,0.0796757460136156,-0.7641612887399291,3.814952752994195e-11,3.7566169667956793e-10,-115.94098777173012
-32,1,1,179,45.957944,0.033411,26.589784445722785,-0.01638239139451689,-0.0942387818837597,24.445167095659137,-0.007969345887047695,-0.04584308907493358,56.93676091069831,0.018217936811575155,0.10479759933726929,-0.7641612887367664,4.998345960102199e-11,3.330784393482573e-10,-115.94097718581186
-32,1,1,180,45.991361,0.033417,26.589180066755674,-0.019883175434124538,-0.11499792217120429,24.444874026135526,-0.00967232488106343,-0.05594144918688106,56.93743259788857,0.022110959589059273,0.12788263306952988,-0.7641612887349178,6.04307003828231e-11,2.9251940135631317e-10,-115.94096431740809
-32,1,1,181,46.024781000000004,0.03342,26.588447276828077,-0.024049785679031228,-0.13407281632302015,24.444518688827927,-0.011699196643683183,-0.06522044994588873,56.93824699685723,0.026744408636477708,0.1490946919506969,-0.7641612887327422,6.955648551337819e-11,2.539340439771937e-10,-115.94094870804075
-32,1,1,182,46.058192,0.033411,26.58756506325328,-0.028824917452991452,-0.1514985737842428,24.44409089447042,-0.014022083224430883,-0.07369716131657786,56.939227460423034,0.03205455793057576,0.16847281515028828,-0.7641612887302834,7.742328342171454e-11,2.1729610468249627e-10,-115.94092991425808
-32,1,1,183,46.091594,0.033402,26.586514086648037,-0.03415387288282318,-0.16731799896669142,24.443581265198983,-0.016614374458234615,-0.08139239641672763,56.9403954817495,0.03798058018954533,0.18606459892317678,-0.7641612887275826,8.409613177649107e-11,1.8256446079768292e-10,-115.9409075264493
-32,1,1,184,46.125001,0.033407,26.58527626626126,-0.03998596835791721,-0.18157948433554877,24.442981033473167,-0.01945141262595792,-0.08832968691068899,56.94177115519716,0.044466112025514794,0.201923853768857,-0.7641612887246775,8.96407397654766e-11,1.4968465840122823e-10,-115.94088116072754
-32,1,1,185,46.158405,0.033404,26.583835569877685,-0.046323956100026896,-0.19765066390509853,24.442282425123473,-0.022534533858596707,-0.09614722554875196,56.943372298443684,0.05151421284443217,0.21979552752970433,-0.7641612887351572,9.42639640416442e-11,1.2723497606698848e-10,-115.94085047628286
-32,1,1,186,46.191816,0.033411,26.582173712161424,-0.053177364663003296,-0.21237973297617196,24.441476573374057,-0.025868370140420094,-0.1033117834293376,56.94521923323169,0.05913547739068156,0.23617467174320922,-0.7641612887319407,9.815323628493136e-11,1.057486333895109e-10,-115.94081508402228
-32,1,1,187,46.225221,0.033405,26.580275116413404,-0.06049982056758299,-0.2258117951558177,24.440555924939847,-0.029430359219020562,-0.1098452911712735,56.94732927099292,0.06727833479263831,0.2511114390498837,-0.7641612887286067,1.0134102668193675e-10,8.527504613140879e-11,-115.94077465233441
-32,1,1,188,46.258624,0.033403,26.578124640759764,-0.0682492908960384,-0.2379783395429214,24.4395131373719,-0.0332000499767002,-0.11576305725004042,56.949719239915055,0.07589604091299797,0.2646408424861355,-0.7641612887251777,1.0386135836816756e-10,6.579297201216066e-11,-115.94072885878464
-32,1,1,189,46.292026,0.033402,26.575708669595123,-0.07638419877242568,-0.24890931120135176,24.438341608324404,-0.0371572128422887,-0.12107964025107011,56.952404271940466,0.08494235862225973,0.2767961785867689,-0.7641612887216754,1.0574716538216325e-10,4.728326909989499e-11,-115.94067741340402
-32,1,1,190,46.325429,0.033403,26.573014852080647,-0.08486426198616381,-0.25863477484070346,24.43703534874974,-0.04128224777843048,-0.1258096583035119,56.955398093391004,0.09437249039892916,0.28761087752461373,-0.7641612887181201,1.070307141911325e-10,2.972640363033413e-11,-115.94062005314315
-32,1,1,191,46.358831,0.033402,26.570008079601156,-0.09571672771812763,-0.389414410670097,24.435573416339512,-0.04690981887463158,-0.21000110537065605,56.95874143224438,0.10659326831304002,0.4420428140658749,-0.7641577635234695,0.00031340430944886934,0.018502127395221977,-116.1090158491718
-32,1,1,192,46.392234,0.033403,26.566568130871172,-0.11081473809608194,-0.5136177249492047,24.433878577884823,-0.05526947778284372,-0.2899079435637503,56.9625761609636,0.12382696392589705,0.5886866770142057,-0.7641336740567489,0.0012265229659821975,0.03602900275784226,-116.50798642618767
