id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,160,45.323114000000004,0.033452,19.896954945435734,-2.696808338352603,0,16.94552878978924,-1.3261939113231132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,161,45.356563,0.033449,19.80008468465334,-2.757364606930195,0,16.89540591469986,-1.3537891804439453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,162,45.389977,0.033414,19.706567319779364,-2.8168200300856294,0,16.845334978396533,-1.3800714466097779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,163,45.423424,0.033447,19.60632558089716,-2.8746336466727134,0,16.798627961343996,-1.4060198415945635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,164,45.456866,0.033442,19.506100808031213,-2.930833945658836,0,16.755101722591,-1.4313250738133907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,165,45.490313,0.033447,19.405860013182078,-2.9855281861762517,0,16.70498132592911,-1.4562011919061755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,166,45.52376,0.033447,19.302133713982535,-3.038929000975259,0,16.654860466595547,-1.4808516118235322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,167,45.557217,0.033457,19.19534856766961,-3.0916313934314488,0,16.604725601781155,-1.5046158199986663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,168,45.590669,0.033452,19.091555632063514,-3.143346844116888,0,16.551060567377686,-1.5279750674169454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,169,45.624127,0.033458,18.981253504215978,-3.1939520020232366,0,16.494460370198016,-1.550848759239489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,170,45.657574000000004,0.033447,18.870989769726425,-3.243392804889653,0,16.444340489998613,-1.573427562008039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,171,45.691027,0.033453,18.760705064886807,-3.291934666724273,0,16.390596621568847,-1.5958268421763113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,172,45.724470000000004,0.033443,18.650452413340684,-3.340221558152443,0,16.334096237549755,-1.617057564010325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,173,45.757893,0.033423,18.54026779897906,-3.3876787693227755,0,16.284012321898167,-1.6382033502625257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,174,45.791352,0.033459,18.429963292000135,-3.4344458781608886,0,16.230192018276906,-1.6588521410766381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,175,45.824807,0.033455,18.315962648083886,-3.4803467573339586,0,16.173741097019498,-1.6794618456523764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,176,45.858256,0.033449,18.199400775205827,-3.5257325260548575,0,16.119885191168308,-1.6998925523455377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,177,45.891705,0.033449,18.085371491897096,-3.5708517811098694,0,16.059737064448047,-1.7200485967928498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,178,45.925152,0.033447,17.96508153774773,-3.615551203985875,0,16.00337396801436,-1.7402406253429725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,179,45.958601,0.033449,17.84098017966203,-3.659910840283947,0,15.949444637360047,-1.7600636625892023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,180,45.992048,0.033447,17.714497548376453,-3.7039476127692508,0,15.889300092394345,-1.7795887955967573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,181,46.025472,0.033424,17.594290336643006,-3.747743931752133,0,15.829196485437532,-1.799066356974037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,182,46.058905,0.033433,17.470185382987264,-3.791588535303447,0,15.769077805502281,-1.8184257229791563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,183,46.092325,0.03342,17.33997737823227,-3.8352637038869917,0,15.708981804399016,-1.8381392749475343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,184,46.125735,0.03341,17.209807464299825,-3.878830495232079,0,15.645006718417443,-1.8578775007786086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,185,46.159157,0.033422,17.079593180539348,-3.9226284987962825,0,15.57880448192512,-1.8772169760639337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,186,46.192605,0.033448,16.949276065217564,-3.9666051321493256,0,15.518658120269269,-1.896694424501504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,187,46.226051,0.033446,16.815004515517682,-4.0106462310854925,0,15.454553575117103,-1.9167655803344605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,188,46.259504,0.033453,16.67863085299809,-4.0551018304264295,0,15.388360330840179,-1.9370130354087287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,189,46.292958,0.033454,16.544276964732152,-4.099945637979344,0,15.32418980002202,-1.9574240921731407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,190,46.326407,0.033449,16.403930399970033,-4.145072810777343,0,15.25805463914694,-1.9777418267114728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,191,46.359859,0.033452,16.263573760651173,-4.190148091865788,0,15.193838198052743,-1.9981223475215768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,192,46.393308000000005,0.033449,16.123227992891564,-4.234791564536311,0,15.123665314033746,-2.0188901070065017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,193,46.426757,0.033449,15.978768414185412,-4.279168034979308,0,15.053492048376883,-2.039519668607455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,194,46.460191,0.033434,15.832600343902328,-4.323322087483229,0,14.987484615107775,-2.0600326283903168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,195,46.493635,0.033444,15.688119199228625,-4.367317714675581,0,14.923189080179688,-2.0804591447568184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,196,46.527075,0.03344,15.53778840410313,-4.411125624695815,0,14.853034709168826,-2.1007855547237164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,197,46.560521,0.033446,15.391635319038809,-4.454743170697609,0,14.778666921213134,-2.1210105182346854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,198,46.593971,0.03345,15.247058239301431,-4.498158338849614,0,14.70269396633903,-2.141128403058149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,199,46.627431,0.03346,15.092382463940751,-4.541271332475641,0,14.632497651716708,-2.161329977795029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,200,46.66088,0.033449,14.936268938593766,-4.584124054863826,0,14.562325626633118,-2.1814830034487285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,201,46.694328,0.033448,14.78590287059559,-4.626828465366659,0,14.487850713646086,-2.2014817770535258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,202,46.727775,0.033447,14.631212444987135,-4.669256262029519,0,14.411985769644096,-2.2216692600979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,203,46.761215,0.03344,14.470862399084748,-4.711610374171943,0,14.341832623899114,-2.2415690591581847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,204,46.794663,0.033448,14.310471893566802,-4.75382888214178,0,14.267287265153882,-2.2613266066730953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,205,46.828101000000004,0.033438,14.154524699789945,-4.795844233088315,0,14.187115688254915,-2.2810529089695275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,206,46.861542,0.033441,13.995355760703339,-4.83776220161929,0,14.11135640495745,-2.300659239290759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,207,46.894986,0.033444,13.829402541568543,-4.879467471640864,0,14.036752588688834,-2.3204927099748156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,208,46.928441,0.033455,13.668977902695907,-4.921182365986184,0,13.956540268980364,-2.3400599088732164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,209,46.961865,0.033424,13.504219608456074,-4.962755324027669,0,13.876403606934309,-2.3594928214588395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,210,46.995292,0.033427,13.333911622648298,-5.004210496691433,0,13.796258672502503,-2.3789247459648704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,211,47.028744,0.033452,13.163475759191568,-5.045643245660649,0,13.716053560753657,-2.3982824738159234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,212,47.06218,0.033436,12.993124214537803,-5.086985357865262,0,13.635888128275807,-2.4176481456729655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,213,47.095631,0.033451,12.822693916529955,-5.12844232275902,0,13.555685634787444,-2.436720810166371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,214,47.12908,0.033449,12.652273373776753,-5.169898654753787,0,13.475487732097621,-2.4557830800312215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,215,47.162529,0.033449,12.481855595627291,-5.211268480167863,0,13.395291130087417,-2.4750907274884724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,216,47.195983,0.033454,12.306759731656761,-5.252689614581573,0,13.310431183530689,-2.4944630714172717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,217,47.229441,0.033458,12.126265941565599,-5.294317977635612,0,13.224861964986687,-2.513581498617502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,218,47.262863,0.033422,11.95066340038067,-5.335941734802431,0,13.140035939798624,-2.5326882867923923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,219,47.296309,0.033446,11.775540526743056,-5.377614745886241,0,13.054539557994197,-2.5518078112795473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,220,47.329757,0.033448,11.590358307980736,-5.419257084692083,0,12.969601676173546,-2.570902571857265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,221,47.363202,0.033445,11.404679942816728,-5.460824555974503,0,12.884157075661395,-2.589951732235426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,222,47.396634,0.033432,11.224326715971054,-5.502279526442316,0,12.799214675540775,-2.6089376591300137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,223,47.430049,0.033415,11.039265012172553,-5.543731153169054,0,12.709083799411037,-2.627585101844067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,224,47.463494,0.033445,10.853644188645719,-5.585108500555535,0,12.61887341208686,-2.646156988548332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,225,47.496945000000004,0.033451,10.668339782664559,-5.626223200523858,0,12.5286455332284,-2.6649460219123697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,226,47.53036,0.033415,10.478063525416637,-5.667170778537386,0,12.438514674706802,-2.68364663475659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,227,47.563783,0.033423,10.287744647646958,-5.708018327542426,0,12.348363627390059,-2.702289761238137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,228,47.597233,0.03345,10.097269231751232,-5.748801785121061,0,12.258138430660193,-2.720892021165943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,229,47.630682,0.033449,9.90679940199177,-5.789314721347038,0,12.16791587991871,-2.739706893017835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,230,47.664129,0.033447,9.711390166130037,-5.829509516184575,0,12.077700098018815,-2.758728480507937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,231,47.697576,0.033447,9.515885488321203,-5.869541035911182,0,11.987482973445923,-2.7776728004856643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,232,47.731023,0.033447,9.320425140388357,-5.909433632513024,0,11.897265837382928,-2.796551377165464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,233,47.764444,0.033421,9.120101467460263,-5.949026861570374,0,11.802102052132074,-2.815654889115453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,234,47.797861,0.033417,8.919798753173023,-5.98829647307511,0,11.706983961753128,-2.834975170674025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,235,47.831309000000005,0.033448,8.719310266490634,-6.027384263437386,0,11.611706450812534,-2.8542197352625154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,236,47.864744,0.033435,8.51890267791068,-6.066066432457406,0,11.51658072901108,-2.873659884483814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,237,47.898173,0.033429,8.313431193228404,-6.104380440264321,0,11.421315318248984,-2.8933080453654973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,238,47.931612,0.033439,8.10809349520595,-6.142346532638293,0,11.321098065717969,-2.913197041874731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,239,47.965058,0.033446,7.902477767268161,-6.179801687299763,0,11.220861304740968,-2.93362848547874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,240,47.998509,0.033451,7.691945849150694,-6.217057110984926,0,11.125775546890592,-2.9539746019870017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,241,48.031967,0.033458,7.481370086212554,-6.25393900859488,0,11.030333837965179,-2.97460407560859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,242,48.065415,0.033448,7.27086030123991,-6.290473588842784,0,10.930091082664537,-2.995444350340678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,243,48.09886,0.033445,7.060366097183169,-6.326651868531997,0,10.82985574834305,-3.016600800627352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,244,48.132307,0.033447,6.849859611980012,-6.362532434097107,0,10.72434768333596,-3.0379942883171656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,245,48.16577,0.033463,6.633959771354427,-6.398063552037112,0,10.619326854023365,-3.0597351630065486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,246,48.19922,0.03345,6.418729701223071,-6.43324175099868,0,10.519076510980513,-3.0816851926436293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,247,48.232667,0.033447,6.202878462485534,-6.468141858423066,0,10.41349055006046,-3.1036138520821783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,248,48.266093,0.033426,5.982489455418954,-6.50240163228193,0,10.308658530745825,-3.126094460999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,249,48.299549999999996,0.033457,5.761892501025785,-6.536255930193453,0,10.208387187426379,-3.1488276852143797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,250,48.332982,0.033432,5.5414608944767965,-6.569839992018617,0,10.102781766281836,-3.1714975059565367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,251,48.366411,0.033429,5.321052107671213,-6.60389662447302,0,9.992577372810985,-3.1926931869664648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,252,48.399862,0.033451,5.100494670959214,-6.637649504167109,0,9.88775181022395,-3.214087212899509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,253,48.43331,0.033448,4.879957612522104,-6.6704205211873004,0,9.782030123614723,-3.2370142051061324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,254,48.466766,0.033456,4.659370805273645,-6.702633479064432,0,9.671736719799119,-3.2605797684816213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,255,48.500215,0.033449,4.433297524373153,-6.73465100712322,0,9.561464570607685,-3.284046059109834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,256,48.533665,0.03345,4.208276311080245,-6.766656264440585,0,9.451189473201307,-3.3072131207857525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,257,48.567079,0.033414,3.9823983477162983,-6.798304205229447,0,9.341034529254006,-3.3307455293337003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,258,48.600525000000005,0.033446,3.7518499432908996,-6.829667319969648,0,9.230772249116407,-3.3546048105122517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,259,48.633979,0.033454,3.521247210779272,-6.860098607809048,0,9.114865861036831,-3.3800135487629257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,260,48.667437,0.033458,3.2906199438475756,-6.890722043441483,0,9.000183989370914,-3.404706222689489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,261,48.700862,0.033425,3.0602162441724383,-6.921919690790858,0,8.889990915915202,-3.427888593932237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,262,48.734314,0.033452,2.8296273465021335,-6.953045303423846,0,8.774020714131426,-3.4511184834567548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,263,48.767764,0.03345,2.59905522389734,-6.984068145523877,0,8.653722214699808,-3.474373680175897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,264,48.801217,0.033453,2.362719091322642,-7.015170031466848,0,8.539150238696166,-3.497242274101985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,265,48.834652,0.033435,2.1279868034446103,-7.046314727156012,0,8.423164777658506,-3.519823917552595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,266,48.868095,0.033443,1.8916802730401854,-7.077424161199927,0,8.302891453747351,-3.5424575694978597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,267,48.901561,0.033466,1.656776514982615,-7.108774759411384,0,8.182533323238774,-3.564767150427901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,268,48.935009,0.033448,1.4203783872843736,-7.1402900749611575,0,8.062240510824362,-3.586843322484886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,269,48.968462,0.033453,1.179759812114037,-7.171971451893473,0,7.941931223797089,-3.608535751199382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,270,49.001874,0.033412,0.9394319125494078,-7.203679949317703,0,7.821767274015108,-3.629915086510151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,271,49.035322,0.033448,0.6988463347310019,-7.235334855969267,0,7.701474485268093,-3.651324278617081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,272,49.06877,0.033448,0.45233870731646675,-7.267094893622195,0,7.58118317975667,-3.672296059126879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,273,49.102217,0.033447,0.20768402575021733,-7.2989441566906175,0,7.454944161010332,-3.6929841126451235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,274,49.135665,0.033448,-0.032901498941369456,-7.330953181617612,0,7.330600567637462,-3.7132443287050863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,275,49.169104000000004,0.033439,-0.27941452104076064,-7.363042485478047,0,7.2043464844670275,-3.733207618684546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,276,49.202552,0.033448,-0.5300259190238508,-7.3950416403802794,0,7.080048157388393,-3.7531600619940675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,277,49.235966000000005,0.033414,-0.7743472400139438,-7.427097129857928,0,6.9538438907886695,-3.77260630624135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,278,49.269415,0.033449,-1.0209954247570103,-7.459199696114291,0,6.829582795211309,-3.7917353117427486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,279,49.30286,0.033445,-1.2715843916715464,-7.491208960058783,0,6.703218151568847,-3.8108417342519414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,280,49.336312,0.033452,-1.5222241838681771,-7.5236630208620605,0,6.5728854602251365,-3.8290411699803206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,281,49.369732,0.03342,-1.7787446972216638,-7.556143701910878,0,6.44267896925594,-3.847108149028839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,282,49.40315,0.033418,-2.0330079957391214,-7.588452181705786,0,6.3124778783051365,-3.865471818046618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,283,49.436602,0.033452,-2.283647746048885,-7.620761386671503,0,6.182145208004307,-3.8838544905690497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,284,49.470016,0.033414,-2.540178449961764,-7.653273716664021,0,6.051962092705225,-3.901758471693281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,285,49.503427,0.033411,-2.8005261286054153,-7.685999595872668,0,5.921788253541365,-3.9194123461265007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,286,49.536875,0.033448,-3.0549439366868474,-7.7188420304094665,0,5.791471188742397,-3.9371350987262446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,287,49.570286,0.033411,-3.311503111923008,-7.751734181872645,0,5.661299762575589,-3.9548905212883665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,288,49.603737,0.033451,-3.572162524127718,-7.784731288060209,0,5.530970056060329,-3.9727090979424697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,289,49.637153,0.033416,-3.8325472563223,-7.818021403428602,0,5.394508023185105,-3.9900657967206485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,290,49.670556000000005,0.033403,-4.092827774106557,-7.851592338660456,0,5.260637432201942,-4.007199318556979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,291,49.703982,0.033426,-4.359590744789384,-7.8850912757111,0,5.130405109918228,-4.024923095149177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,292,49.737394,0.033412,-4.623645947680597,-7.918843908243487,0,4.99391641892029,-4.0425205507153645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,293,49.770843,0.033449,-4.890621402706604,-7.952940528514666,0,4.8599088660557195,-4.059926663243065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,294,49.804294,0.033451,-5.1549443984296115,-7.98746454311131,0,4.723217253448601,-4.076909401636871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,295,49.837763,0.033469,-5.422134574027821,-8.022102438818111,0,4.582787758705637,-4.094222170443277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,296,49.871183,0.03342,-5.692563440816369,-8.056780991137988,0,4.448973810910483,-4.111920984292858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,297,49.90463,0.033447,-5.963215992119157,-8.091752625347484,0,4.312227022867604,-4.129769377679648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,298,49.938045,0.033415,-6.233607286978043,-8.127183557280297,0,4.172024128551093,-4.14719074070061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,299,49.971492,0.033447,-6.504254632897884,-8.16269548039024,0,4.031688468176553,-4.164947486175471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,300,50.004942,0.03345,-6.774931510774738,-8.198197441967897,0,3.891337495553758,-4.183062066828686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,301,50.038377,0.033435,-7.04548459027391,-8.234081588235755,0,3.757567331098167,-4.20069437723509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,302,50.071831,0.033454,-7.322731271074876,-8.270292270045067,0,3.6141429888293484,-4.218122662936007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,303,50.105278,0.033447,-7.603408103933635,-8.306395175819064,0,3.4703472639077355,-4.236175487005374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,304,50.138717,0.033439,-7.877426629085452,-8.342831028631752,0,3.3300437291913783,-4.2540637589288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,305,50.172163,0.033446,-8.15467810519403,-8.379597472890772,0,3.1897122652408503,-4.271752932630201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,306,50.205575,0.033412,-8.435061283434862,-8.416228045879855,0,3.0495206752823947,-4.2900682891747985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,307,50.238988,0.033413,-8.715450125352774,-8.453167196474707,0,2.9026864611939516,-4.308189448876169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,308,50.272403,0.033415,-9.002507098041898,-8.490421590939635,0,2.7591248585168517,-4.326105234975589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,309,50.305858,0.033455,-9.286596979125472,-8.52793211755835,0,2.6120720750406026,-4.344140897218752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,310,50.339306,0.033448,-9.573984605628862,-8.565612220469225,0,2.4684115779576055,-4.362253795551477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,311,50.37274,0.033434,-9.857841709399707,-8.60341240781437,0,2.3214052551502133,-4.3804188968744695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,312,50.406189,0.033449,-10.145285463971822,-8.641358395810064,0,2.1777835775074093,-4.398648275576525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,313,50.439637000000005,0.033448,-10.435992277709788,-8.679131335002696,0,2.0306679984863747,-4.417521447641211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,314,50.473086,0.033449,-10.726704957865026,-8.71722257788766,0,1.8802993716932976,-4.436161976315094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,315,50.506532,0.033446,-11.02422030841402,-8.755597384764963,0,1.7299411628051313,-4.454585893093049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,316,50.539978000000005,0.033446,-11.318086862366293,-8.793742405183426,0,1.5795845925372258,-4.4736422678498275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,317,50.573388,0.03341,-11.608460585006256,-8.832080286179437,0,1.4293912880408735,-4.492382273700111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,318,50.606836,0.033448,-11.906054510569096,-8.870370816057601,0,1.2790240623621265,-4.511508902911184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,319,50.640248,0.033412,-12.206461903605955,-8.908883704307305,0,1.1288203654397493,-4.53032227367282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,320,50.673654,0.033406,-12.499903327879938,-8.947317839740567,0,0.9786450424974873,-4.549518369188194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,321,50.707103000000004,0.033449,-12.797556039208766,-8.985692688156645,0,0.8282732975720606,-4.569031152897331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
