id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-198,1,1,104,209.65045999999998,0.033438,-9.178813488825023,5.3595967091654675,0.4435675777589974,-1.4135554783573934,-7.975364124027586,-0.741788448912718,29.538137845635323,9.608836646752918,0.8632407155897472,0.10005060307966603,0.04436318002306187,-0.030717135270441884,146.0981468984659
-198,1,1,105,209.68389599999998,0.033436,-8.998849606277647,5.374458611372868,0.44531714430145636,-1.6802903019764461,-8.00022832408912,-0.7453296391322557,29.859902224903443,9.637768475386405,0.8671607363425999,0.10151668179981772,0.043329179149487036,-0.031123531304168183,146.10726191789632
-198,1,1,106,209.717342,0.033446,-8.818322107236698,5.389374387725027,0.446525550907402,-1.9479306250807138,-8.025203172338776,-0.7479639196583745,30.182732630323684,9.666822356251537,0.8700259927071348,0.10294839320196575,0.04228216004814944,-0.03147730525731452,146.11642292275567
-198,1,1,107,209.750787,0.033445,-8.637289138146793,5.404260510942514,0.44363296602701957,-2.216390880136349,-8.050149253440164,-0.7437612593115593,30.506525610712323,9.695835950806396,0.8649274121550924,0.10434492214424243,0.04122969616803117,-0.031458674087978374,146.12557977032935
-198,1,1,108,209.784233,0.033446,-8.455742819983923,5.419046856860669,0.4405167347981106,-2.485682801690309,-8.074949744204863,-0.7391845191122841,30.83129530033761,9.724673152714377,0.8593935157875102,0.10570630137544872,0.04017811794877421,-0.031419589366262435,146.13469212843026
-198,1,1,109,209.817678,0.033445,-8.273697158379473,5.433724313978572,0.437149000525934,-2.7557854875748866,-8.0995893564234,-0.7341869169864135,31.15701653857262,9.753316186910249,0.8533699199450756,0.10703249657910328,0.03912826553345529,-0.0313574386243857,146.14375530103246
-198,1,1,110,209.851105,0.033427,-8.091248797583146,5.448277219110264,0.43353834183156187,-3.0265553131617766,-8.124041815828614,-0.7287821122541341,31.483516213273035,9.781734502942562,0.8468727439142778,0.10832293299552921,0.03808143315014509,-0.03127279246584743,146.15276073804827
-198,1,1,111,209.884537,0.033432,-7.9082764484331145,5.462707582499308,0.4296890665032644,-3.2981720213855272,-8.148310524634441,-0.7229773846940044,31.811011159808306,9.809932046182574,0.8399104331734848,0.10957861354663781,0.03703764360761774,-0.03116612505409913,146.16171087273702
-198,1,1,112,209.917979,0.033442,-7.7247566370259975,5.477009625620928,0.42560708941771214,-3.570670238156789,-8.172385815400956,-0.716782363554028,32.139543209954056,9.83789756691083,0.8324942780917411,0.11079982174062014,0.035997470480800625,-0.0310379251424691,146.1706033941831
-198,1,1,113,209.951425,0.033446,-7.540726277459285,5.491247892572019,0.4256724143494172,-3.843994960920202,-8.196369800367796,-0.7171853390258711,32.469046122392335,9.865751834393354,0.8328687635141201,0.11198641798197978,0.034958035157027445,-0.031109562165022076,146.17945807772972
-198,1,1,114,209.98486699999998,0.033442,-7.356228792227887,5.505474955231706,0.42507547472707347,-4.118081771942848,-8.220345516861347,-0.7165180590870752,32.79944221151141,9.893593105275304,0.831985354796278,0.11313808116798518,0.033917053453338106,-0.031139938030728957,146.18829017569757
-198,1,1,115,210.01827799999998,0.033411,-7.171415137277905,5.519658770954193,0.4238762280798715,-4.392706352303142,-8.244260342417952,-0.7148757724384649,33.13046109637448,9.921359819421046,0.8299565575867219,0.11425390285954973,0.03287666215578047,-0.031132166373309414,146.1970846101687
-198,1,1,116,210.05172499999998,0.033447,-6.985915843421839,5.533807894643177,0.4220899183004088,-4.668417702350896,-8.26813004091662,-0.7122831716052509,33.46276452002402,9.949069838697826,0.8268113742319262,0.11533612143832164,0.03183603361422279,-0.03108724994793976,146.20585144547852
-198,1,1,117,210.08515899999998,0.033434,-6.8000040753115405,5.547882261579557,0.4197363349547972,-4.944809771595092,-8.291888332449561,-0.7087712809219329,33.79586310177032,9.976645788762747,0.8225865870518742,0.11638316565215312,0.03079791753964091,-0.03100624302058326,146.21457062535364
-198,1,1,118,210.118584,0.033425,-6.613660614421493,5.561864942060812,0.41683352054362716,-5.221910876754461,-8.31550787945545,-0.7043687834081956,34.12979106332861,10.004055531053242,0.8173160658980603,0.11739528548240662,0.02976337705708252,-0.030890197833274284,146.2232364430133
-198,1,1,119,210.15203,0.033446,-6.426721640526532,5.575667679044279,0.4085783364481849,-5.4999643126227795,-8.338848512701768,-0.6914078770291286,34.464841710496955,10.03113347435398,0.8019551289303127,0.11837354472788819,0.028736816499752953,-0.030496308325217075,146.2318238163758
-198,1,1,120,210.185454,0.033424,-6.23943653787613,5.58918562490478,0.4002838454381933,-5.778598342616783,-8.361740640673759,-0.6783683193066874,34.800567405193455,10.057680341912528,0.7865069001318509,0.11931708382280731,0.027724203211977057,-0.03009386892961129,146.24029391879034
