id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-10,1,1,104,43.450604,0.033455,-16.414009331987877,1.0780476427806187,2.0820111079220203,-11.984913612523671,0.236853415814023,0.6178913686018276,45.47358354010098,1.0728048426421426,2.1421626521648425,0.9448527977562872,-0.259568931675551,-0.3572630238355256,77.60865582856253
-10,1,1,105,43.484054,0.03345,-16.376780374801267,1.1484006478833708,2.124185438399574,-11.976619797423298,0.258001457224367,0.6465231658747752,45.510676776428,1.1453081782492063,2.192611523922708,0.9359716693983856,-0.27140003099544247,-0.3500513326653195,77.33807578510245
-10,1,1,106,43.517467,0.033413,-16.337220276731856,1.2200581203049692,2.164752331979937,-11.967611973480999,0.2800779299572489,0.6748622814237878,45.55017807053687,1.2193906675424613,2.24148693041564,0.9267093794460342,-0.2829697221993603,-0.34240217203574125,77.07111940373034
-10,1,1,107,43.550898000000004,0.033431,-16.295220957594083,1.2932477226768513,2.213441763777014,-11.957843766807246,0.3032493478685748,0.7111829161852534,45.59220489084492,1.2953299073682087,2.301160963591089,0.9170601802848235,-0.29422826218608755,-0.3311430971967626,76.80332455454746
-10,1,1,108,43.58435,0.033452,-16.250717390244873,1.3680832523084072,2.2605005081300305,-11.947271831941631,0.3276381128368609,0.7468522134147972,45.63683468910977,1.373281817994847,2.359083519391044,0.9070344922561886,-0.3051156610120444,-0.31975950413023785,76.5320634973644
-10,1,1,109,43.617779,0.033429,-16.20371794965893,1.4444137489977917,2.3059624892846347,-11.935871392799774,0.353192040321886,0.7818945804331089,45.68407080988469,1.4530878332903276,2.4152958218675695,0.8966582539129491,-0.3156128076998984,-0.3082444420806585,76.25949747990366
-10,1,1,110,43.651222000000004,0.033443,-16.15412078251211,1.522270809496001,2.3498827032517,-11.923591006227792,0.379918646041806,0.816340691889649,45.73402735017696,1.5347796367624382,2.4698607627176696,0.8859330049473525,-0.32572697406448736,-0.2965946903568757,75.98675123027957
-10,1,1,111,43.684669,0.033447,-16.10188951030756,1.6015802146034326,2.3922508048776834,-11.91039515153346,0.40779029942036754,0.8501713914996708,45.78675258466437,1.6182784007238977,2.522760676996693,0.8748747037456817,-0.3354506369960185,-0.28482309896852376,75.71502932492332
-10,1,1,112,43.71811,0.033441,-16.046992600636813,1.682266117515258,2.4330583152815493,-11.8962500723617,0.4367777099645954,0.8833682514356626,45.842289659179755,1.7035031083253087,2.573979898585613,0.8634998494413025,-0.34477705548337767,-0.2729426687486937,75.4452930474943
-10,1,1,113,43.751546,0.033436,-15.989384635106155,1.7641169111642705,2.4627952402491267,-11.881118716955337,0.4668075837150894,0.912816473395167,45.90069564350232,1.790231431571944,2.6136054390746537,0.851821810037023,-0.3536795412256056,-0.2595846434947852,75.17851421277044
-10,1,1,114,43.784994,0.033448,-15.92900291163468,1.8469740785494593,2.491382654403552,-11.864960868281992,0.4978238165212988,0.9416714628103807,45.962044527478305,1.8782962962296592,2.6519376921453044,0.8398492147445549,-0.3621392310968264,-0.24626141359527354,74.91526993089938
-10,1,1,115,43.818412,0.033418,-15.865892246628334,1.9306909138685946,2.5186931053056627,-11.847764858476314,0.5297654044060192,0.9698612832660198,46.026301157805435,1.9675391046950974,2.6888306169138882,0.8276122114437996,-0.37014680884189194,-0.23298178302436545,74.65616071572279
-10,1,1,116,43.851826,0.033414,-15.799977265312707,2.0152893689919398,2.5447524175055842,-11.829487509457708,0.562634295741886,0.9974032941151604,46.093552211302374,2.0579804389157355,2.7243150606721356,0.8151165300882547,-0.37771034478432813,-0.21974163670646735,74.40117647672244
-10,1,1,117,43.885243,0.033417,-15.731215163375824,2.1007454689190785,2.5695687756585652,-11.810094369031908,0.5964157054647123,1.0242977393579664,46.163851268158,2.149592269219935,2.758398520194605,0.8023743496012612,-0.3848328143738532,-0.20654446283917796,74.15040060881883
-10,1,1,118,43.918672,0.033429,-15.659557754711079,2.1870412041308898,2.5931506992661526,-11.789549503599956,0.6310975142580362,1.0505458580423912,46.237257394662436,2.2423530968631242,2.7910892294057397,0.7893968188739705,-0.39151741986445676,-0.1933930048054478,73.90385711232499
-10,1,1,119,43.952117,0.033445,-15.584971092117776,2.2738446549889177,2.5977145405102986,-11.767821153590877,0.6665899282135725,1.0718033758012264,46.31381503052764,2.335925235308926,2.8044990938860734,0.7761975832273703,-0.3976995630678823,-0.17639559900464497,73.66121396179935
-10,1,1,120,43.985547000000004,0.03343,-15.50751312471715,2.360756730832998,2.6018338524851465,-11.74490380425342,0.7027659958654503,1.0923644479107413,46.39347452159304,2.4298943472312367,2.8172044690089244,0.762807023205737,-0.40331854459191985,-0.15983434303355948,73.4224289501679
-10,1,1,121,44.018989,0.033442,-15.427118274236717,2.4478280258652862,2.605370575871914,-11.720756799625908,0.7396307659763064,1.1122149802727856,46.47631263486141,2.5243081275095025,2.8290751130941953,0.7492329005309737,-0.4083922031328629,-0.14366148375243687,73.18738929017728
-10,1,1,122,44.052433,0.033444,-15.34380476002503,2.535013026828722,2.608322003629253,-11.695364515240925,0.7771496694635649,1.1313511463239154,46.562319853388246,2.619110529764937,2.840106949442737,0.7354972491861775,-0.41293181981179133,-0.1278792461598808,72.95622326263958
-10,1,1,123,44.08588,0.033447,-15.257566093994068,2.6222947584344944,2.6106868136854167,-11.668704633190636,0.8153000819828476,1.1497759135538848,46.65151179932827,2.7142763928201545,2.8503001196405644,0.7216172776744293,-0.41695046129423213,-0.1124843864791014,72.728959985602
-10,1,1,124,44.119326,0.033446,-15.16840963749015,2.7096431404371137,2.61246339566974,-11.640759750620141,0.8540536894334476,1.1674895652003454,46.74388949312007,2.8097662845731235,2.859653329351548,0.7076118541563011,-0.42046055585385456,-0.09747592087793604,72.5056453057699
-10,1,1,125,44.152771,0.033445,-15.076335724669747,2.7969371603968787,2.607713361628006,-11.611510916735753,0.8933734575664973,1.18371000817861,46.83946094906574,2.9054552246913237,2.8624865918318347,0.6934981546384272,-0.423442500473398,-0.08095286533222018,72.28592821494368
-10,1,1,126,44.186221,0.03345,-14.981329477656097,2.88408304490261,2.60275841504836,-11.580933576533674,0.9332299834480589,1.1992215061700227,46.93825030999496,3.001246061629038,2.8648255031804544,0.6792917169199841,-0.4258817787336791,-0.06498193601917855,72.0694853473975
-10,1,1,127,44.219668,0.033447,-14.883419804350384,2.9710509128618017,2.5975355253568315,-11.549018181178207,0.9735897830435781,1.2140186022742743,47.04023578845214,3.0970972824262453,2.8666110420093975,0.6650138049091809,-0.4277955301914129,-0.04954033393382581,71.85644104031417
-10,1,1,128,44.2531,0.033432,-14.782649962553819,3.0578006800182562,2.5920437722716025,-11.515760876158154,1.0144142415983752,1.2281026984685046,47.14538020363939,3.1929559560898357,2.8678430141748703,0.6506868614866623,-0.4292010190437134,-0.03462630110681576,71.64692434811275
-10,1,1,129,44.286555,0.033455,-14.67891045627366,3.1444217568989403,2.5862738068477413,-11.481107767192757,1.0557263944129727,1.2414956871844605,47.253805595773514,3.2889125551015437,2.8685226215411515,0.6363112757671078,-0.43011697247966063,-0.020216194749940877,71.44073966292031
-10,1,1,130,44.32001,0.033455,-14.572276005755576,3.2308451654941703,2.5802263059554025,-11.44506643813346,1.0974749685956817,1.2541937751247054,47.36544149301703,3.384882633336041,2.8686488263266487,0.6219130160010863,-0.43055934391348905,-0.006313571195978159,71.23806160389148
-10,1,1,131,44.353432,0.033422,-14.462857827020244,3.3173242501808224,2.5943920361364308,-11.40765833589452,1.139745173475265,1.2750513182960093,47.480178545658525,3.4811312752203607,2.8905198612449765,0.6075216052982145,-0.4305627549853584,0.006052285486377508,71.03862944459651
-10,1,1,132,44.386883,0.033451,-14.350443557301201,3.4043308400984573,2.607496105710398,-11.368793744897,1.182732454683255,1.294968569719993,47.59824694759758,3.5781682373946726,2.9110250781355553,0.5931244898430929,-0.4301587998709886,0.01803220005539284,70.84175303030345
-10,1,1,133,44.420336,0.033453,-14.235104147970786,3.491766543864482,2.619735408082484,-11.32847950200742,1.2263741568390716,1.3140231261703212,47.7195799414852,3.6758776465847953,2.9303754731696765,0.5787466555584702,-0.42936080020453443,0.02960969602942032,70.64776473525137
-10,1,1,134,44.453764,0.033428,-14.116921943016456,3.5795314053360427,2.6310989489925545,-11.286728522194133,1.2706055927194335,1.3322045936301594,47.84409786569904,3.774141333247645,2.948556620539384,0.5644126249769205,-0.4281831976019361,0.04078041669540026,70.45695801895943
-10,1,1,135,44.487212,0.033448,-13.995725708733092,3.6677144521227696,2.6416002160125838,-11.243464772296095,1.3154574968780763,1.3495417291562772,47.97198795199858,3.8730527971798727,2.96559325439509,0.5501155943060148,-0.42663773703240043,0.0515640632665884,70.26918914911315
-10,1,1,136,44.520662,0.03345,-13.871565929515185,3.7562394811630764,2.6512307006082447,-11.198690864378484,1.3608777756839574,1.3660284417681618,48.10320368850527,3.9725207368475863,2.9814750664408254,0.5358753661245235,-0.4247379845442143,0.061959019765192996,70.08465324750196
-10,1,1,137,44.554109,0.033447,-13.74445144989794,3.84495617735036,2.6536533422307778,-11.15239556644687,1.4067987899305785,1.3797559985725325,48.237742055409065,4.0723804276991435,2.989669997937286,0.5217059141309216,-0.42247898549841956,0.07303015295491573,69.90335593564048
-10,1,1,138,44.58757,0.033461,-13.614312547444813,3.9337841210089186,2.655597888399165,-11.104539285561644,1.4531858967627,1.3927206144420803,48.37568307730896,4.1725444268714895,2.9971014625556074,0.507612226569413,-0.41985684112039495,0.08361955959497776,69.7251800049157
-10,1,1,139,44.621015,0.033445,-13.481263691033174,4.022625506148065,2.6569966708497232,-11.055150662538107,1.499971248426917,1.4048985281992303,48.51691132514684,4.272895115570798,3.003698224819924,0.493618789205826,-0.4168897218109361,0.09373581134418221,69.55033740483398
-10,1,1,140,44.654463,0.033448,-13.345229362492626,4.111512494115478,2.657847630504528,-11.004189135635716,1.5471551812085482,1.416303624737427,48.66151245669072,4.373461565813842,3.009464516904802,0.4797289180066179,-0.4135916782978982,0.10339223237786863,69.37876630157417
-10,1,1,141,44.687877,0.033414,-13.213373170286054,4.176010993335066,2.639071874309155,-10.95329619619094,1.6572955527444473,1.460069876588903,48.809328284172686,4.474104498179879,3.0143951151512645,0.46596861585088095,-0.4099820788381125,0.1125860711697624,68.35380659527137
-10,1,1,142,44.721293,0.033416,-13.072356046369393,4.264196558890057,2.638883053946992,-10.897094318363393,1.7062451448461529,1.4695109942593128,48.96051874255573,4.574904361588907,3.018496523645441,0.4523331619531987,-0.40607249288232616,0.12133516828414313,68.19202870191305
-10,1,1,143,44.754738,0.033445,-12.92826836513722,4.352506705676231,2.6419101532305596,-10.839196984851764,1.7555739690834258,1.480188320250428,49.11521456275678,4.675986842879487,3.02602441800211,0.4388215253778827,-0.40187265283646956,0.1297391657253055,68.03342444455271
-10,1,1,144,44.788192,0.033454,-12.781186010643417,4.440931964760243,2.6443807159718182,-10.779622845749783,1.8052598691280437,1.4900856740724917,49.27333962836196,4.777333442922448,3.032702388641522,0.42545138399712146,-0.39739789361322747,0.13770537551134807,67.87802511197624
-10,1,1,145,44.821644,0.033452,-12.631155136102324,4.529425731615574,2.64632153051727,-10.718380313689595,1.8552611535201728,1.4992229899979241,49.43484896991137,4.878883710178715,3.0385633602736455,0.4122361034104526,-0.39266416762299966,0.14523930938103183,67.72590304892012
-10,1,1,146,44.855067,0.033423,-12.478298910660568,4.617898732468782,2.6477283158619445,-10.655510672917213,1.905511771179168,1.5076007123083068,49.599614061429634,4.980528116051833,3.0436037371285614,0.3991945542644625,-0.38768995170927023,0.15234299817852628,67.57718830195117
-10,1,1,147,44.888509,0.033442,-12.322397702755131,4.7064601351742255,2.648599875098168,-10.590914750702288,1.956058725005407,1.515237981682395,49.767875642221384,5.082385272662021,3.047831123890023,0.3863158810939685,-0.3824822608725233,0.15903434782684023,67.43167005890328
-10,1,1,148,44.921955,0.033446,-12.163517555190522,4.795052266635166,2.6489318020392973,-10.524610963322283,2.006854803092695,1.5221373840070047,49.93956647932096,5.184382360716122,3.051242782635617,0.3736135204026692,-0.37705699616210697,0.1653174443148496,67.28941451214837
-10,1,1,149,44.955409,0.033454,-12.001636334173323,4.883718715375499,2.6517602142512082,-10.456581923761526,2.0578965552315416,1.5292062150397392,50.11471417644822,5.286556676451186,3.056957154125495,0.36109297198829743,-0.3714367101030163,0.17062950927511403,67.15046360795304
-10,1,1,150,44.988861,0.033452,-11.836800660986325,4.972465819820791,2.6540998782831657,-10.386840225024319,2.1091608737894423,1.5356372398457785,50.293271456419696,5.388903400382943,3.0619465218844364,0.3487640844898691,-0.3656447212137154,0.17559972858446207,67.01489715425325
-10,1,1,151,45.022306,0.033445,-11.669033166618268,5.061264851356566,2.6559755129539524,-10.315389124560106,2.160619083210995,1.541443303053484,50.47521666101564,5.49138391868979,3.066238766098183,0.3366341855362632,-0.3596934470741533,0.18022826242566778,66.88269802414746
-10,1,1,152,45.055744000000004,0.033438,-11.498333772950543,5.150100220688467,2.657384512058645,-10.242222917515301,2.2122503016003585,1.5466304589203843,50.66055243947554,5.59397486329039,3.0698343237869103,0.32470832814509576,-0.35359427164696017,0.1845215993117353,66.75382599683364
-10,1,1,153,45.089182,0.033438,-11.324666261955816,5.238974869431893,2.658324416594446,-10.167320729921862,2.264044720924094,1.5512056537799774,50.849320534390664,5.696674404484165,3.072734166133843,0.31298875377138374,-0.34735703559618025,0.18848701608308568,66.62821295383296
-10,1,1,154,45.122632,0.03345,-11.147965823677753,5.327904968970383,2.658792405429116,-10.090649322098349,2.3160006353352136,1.5551758750720899,51.04159378180711,5.799496178205068,3.0749389592593834,0.30147580483409725,-0.34099029346481696,0.19213203608085383,66.50577375738078
-10,1,1,155,45.156064,0.033432,-10.96839095892123,5.416662887605828,2.6510112052057786,-10.012273073969682,2.3679747708193344,1.5540473844495335,51.23720169914828,5.902172344999833,3.067480230257672,0.29018372812074417,-0.33451900263265605,0.19496044902585397,66.38674056213043
-10,1,1,156,45.189495,0.033431,-10.785864061086372,5.505156385669936,2.64304271048503,-9.932155628296771,2.419903871006049,1.552523172676216,51.436229945859665,6.0045920212463635,3.0596750039880756,0.27910986044226704,-0.32795767101418055,0.19752496028710287,66.27112997770999
-10,1,1,157,45.222941,0.033446,-10.600303086671152,5.593418558439278,2.634803674108709,-9.850257963623035,2.4717979799811984,1.5505624358981323,51.63876934347995,6.106789254890019,3.0514306039628925,0.2682519086764238,-0.3213120291739186,0.1998268131972798,66.15879632970498
-10,1,1,158,45.256384,0.033443,-10.411815699604338,5.681392789820849,2.626295931154275,-9.766625089414704,2.5236146420641945,1.5481707765696462,51.844703511198674,6.208694330706547,3.0427512326804393,0.2576184098346299,-0.3145943447068016,0.20186987401126635,66.04971318374676
-10,1,1,159,45.289829,0.033445,-10.220383544543335,5.769083192214882,2.6175157635657493,-9.681246931185898,2.575347268961226,1.5453526422039847,52.05405337610933,6.310307924170462,3.033635612047033,0.2472100499382479,-0.3078121774618207,0.203659707800728,65.94377926685324
-10,1,1,160,45.323251,0.033422,-10.026162465697718,5.85641536569689,2.6084675330974414,-9.594191768180968,2.6269431118938096,1.5421153236796257,52.266649061982385,6.411539804969578,3.024090966251956,0.2370363966152626,-0.30097903247176067,0.2052004567451752,65.84098968106755
-10,1,1,161,45.356696,0.033445,-9.82889411201026,5.943669118668434,2.609096687270299,-9.505342481387098,2.6785368279861435,1.5430445323498425,52.48277395804038,6.512700433313271,3.0250617858705176,0.2270850934715553,-0.2941006579591478,0.2060933463687042,65.74111252730846
-10,1,1,162,45.390144,0.033448,-9.62869332065317,6.030941073945626,2.6091964099036544,-9.414749105896835,2.7301570370788077,1.5434742677945397,52.70230301299181,6.613888920486524,3.0253342446022025,0.217363438527176,-0.2871951113458602,0.20678523605756755,65.64413138638619
-10,1,1,163,45.423599,0.033455,-9.425535488335386,6.118227286387182,2.608856758154689,-9.322399487265548,2.781794833811439,1.5434507663931414,52.925263667169,6.715097712169345,3.0250096010570315,0.2078711478507186,-0.28026833808100265,0.20727663900164586,65.54997290007795
-10,1,1,164,45.457044,0.033445,-9.219524813435187,6.205468675373715,2.6080758910408997,-9.228340459741847,2.833408886889978,1.54297813110651,53.151541805684616,6.816255411995893,3.0240881005192097,0.19861356385452375,-0.27333049553280425,0.20757174423615832,65.45862292855759
-10,1,1,165,45.490491,0.033447,-9.010589494087945,6.292681754238871,2.60685161139301,-9.132539069646542,2.8850027633567943,1.5420603878720067,53.38121637156872,6.91737835630467,3.0225696265356876,0.18958761233263205,-0.2663855860117925,0.20767513946726154,65.36998737196319
-10,1,1,166,45.523939,0.033448,-8.798736952911842,6.379849046007503,2.6051818180506756,-9.034998612195539,2.93656009751492,1.540701543260025,53.61427925435447,7.018443549805983,3.0204541441941535,0.1807937104615497,-0.25944015561679307,0.20759120727640043,65.28401017722354
-10,1,1,167,45.55735,0.033411,-8.584216949823967,6.466578883131055,2.586670366710848,-8.935835123079183,2.987859298639363,1.5301524800840431,53.85045521737647,7.119001450172836,2.9991617282558796,0.17224129623027937,-0.25251533153304156,0.20691181597114025,65.20087348278457
-10,1,1,168,45.590797,0.033447,-8.366580275652712,6.5527869706306445,2.5682224289295177,-8.834842583038817,3.0388603124553493,1.5194747613258062,54.090238080298995,7.218958772098348,2.9778676317939903,0.1639110059107716,-0.2456080776914368,0.20609112379952532,65.12044884984792
-10,1,1,169,45.624242,0.033445,-8.146089796502894,6.638371494727511,2.5496894597660518,-8.732144280937533,3.089497752576942,1.5085938155747676,54.33333763696431,7.3181951290331435,2.9564056883822634,0.15581173437987836,-0.23873105911110049,0.20512904964872763,65.04273383711299
-10,1,1,170,45.657677,0.033435,-7.92282071092893,6.72330940892215,2.531074238702737,-8.627777511634488,3.1397529411663663,1.497515646894715,54.57966995177574,7.416681515462878,2.934781122699368,0.14794421968781948,-0.23189057301929014,0.20402944158900643,64.96765311946227
-10,1,1,171,45.691129000000004,0.033452,-7.696612855112714,6.807666142267149,2.512360004362635,-8.521669500757318,3.1896596920941,1.486234540624798,54.82941078632072,7.514491579739787,2.9129764190163034,0.14030095035744242,-0.22508565916149748,0.2027949125415115,64.89505950990895
-10,1,1,172,45.724547,0.033418,-7.467834348329454,6.891310543984822,2.4935736572802183,-8.413995544221466,3.239135670395438,1.474771135761934,55.08215253976542,7.611471108796972,2.891024949087779,0.13289202683487203,-0.21833108989209934,0.2014309857591517,64.82497925860329
-10,1,1,173,45.758,0.033453,-7.236033062662012,6.974481043623586,2.4787600134763697,-8.30454544805501,3.288297348092045,1.4643508517470907,55.338393522775796,7.707885450939369,2.8730893982569823,0.12570048918284607,-0.2116297534165011,0.19920745185011196,64.75726812007834
-10,1,1,174,45.791447,0.033447,-7.0015071825848665,7.057138046918175,2.4637847853883343,-8.193462781688046,3.33709913076998,1.453782186058625,55.59780285735425,7.803678686261089,2.8549426856016296,0.11873311329835257,-0.20500483760201893,0.1969259300970164,64.69200236152015
-10,1,1,175,45.824896,0.033449,-6.764217979936341,7.139296934305063,2.4486807078056705,-8.080732691380865,3.385548009426118,1.4430756708142287,55.860421802794775,7.898867697119399,2.836618796232133,0.11198563599597115,-0.1984569064319166,0.19458100092680558,64.62908007427217
-10,1,1,176,45.858341,0.033445,-6.524225361203994,7.220938717463447,2.433449488663174,-7.96638715277593,3.4336307691658776,1.4322351921975176,56.12618246817151,7.993429574590283,2.8181210328360318,0.10545662509238807,-0.19198920904756048,0.19217514639673372,64.56843078016409
-10,1,1,177,45.891792,0.033451,-6.281474568513366,7.302083430709685,2.4180855489786044,-7.850403590930908,3.4813572623990825,1.4212594514715775,56.39514390148484,8.087386646961823,2.7994438488188886,0.09914145603507288,-0.185601832015111,0.18970969793720022,64.50995909893628
-10,1,1,178,45.925191,0.033399,-6.03640944295887,7.382587081038388,2.40261478528944,-7.732998317961258,3.528641075002531,1.4101697042498362,56.66681241690947,8.180571411716274,2.780619991237209,0.09304788474259156,-0.1793076214786353,0.1871911029508805,64.45368849950907
-10,1,1,179,45.958641,0.03345,-5.788295098438804,7.46264620251477,2.384159187841764,-7.61382297616775,3.575602446085406,1.3976604076552333,56.94200099961393,8.273213535798961,2.7584919195293502,0.08715432916615089,-0.1730866471825591,0.18475258384165377,64.39936635610152
-10,1,1,180,45.992082,0.033441,-5.537586413785918,7.542065588639708,2.3656476663172032,-7.493098986524988,3.6221310757112732,1.3850501171487937,57.22020380879047,8.365089035057993,2.736268477383044,0.0814689794031773,-0.16695001805646245,0.1822492010899264,64.34701979463406
-10,1,1,181,46.025508,0.033426,-5.284354835309092,7.620829276213026,2.3470576575330204,-7.370864798821809,3.6682155198464748,1.3723323068637374,57.50133973336523,8.456178503109768,2.7139266097297705,0.07598984673289853,-0.16090084142829844,0.17968507837453937,64.29659338883252
-10,1,1,182,46.058941000000004,0.033433,-5.028455620324352,7.698986406619422,2.3283758099109817,-7.247054373514716,3.7138825147635774,1.3595008654426866,57.7855677350384,8.546537866706316,2.6914516579095076,0.07071038564246789,-0.15493713477510931,0.17706089500906314,64.2479937565942
-10,1,1,183,46.092387,0.033446,-4.7698615919960385,7.7765474853536265,2.3095975439514524,-7.121658083853022,3.7591361970723174,1.3465556108714896,58.07291640662156,8.636178373495794,2.6688394732516003,0.06562689399041258,-0.14905985798562468,0.17437847309275345,64.20115705703138
-10,1,1,184,46.125838,0.033451,-4.508653716057542,7.853490452630821,2.2907261310067804,-6.9947187978400995,3.8039617906517833,1.333501773727113,58.363294148579534,8.72507367442409,2.646095360657937,0.06073774670692593,-0.14327236360822723,0.17164075607435222,64.15604173290468
-10,1,1,185,46.159291,0.033453,-4.244874399864261,7.92968706695027,2.264813896084689,-6.866260850837065,3.8482959342674716,1.3170664020017653,58.65665213272462,8.813080739172996,2.615542172565003,0.05604041363813044,-0.13757347955141644,0.1690558586397934,64.112590996024
-10,1,1,186,46.192717,0.033426,-3.978788693884932,8.004959829718157,2.2390390194651184,-6.736417558232533,3.892045573865019,1.3006267028314584,58.95269367090242,8.899999179458892,2.5851098362167484,0.051535834387216345,-0.13196677640482227,0.16640257300195763,64.07078169988173
-10,1,1,187,46.226174,0.033457,-3.709960619302824,8.079440433288656,2.2132867176728075,-6.604979960237148,3.935284712192537,1.284124511142434,59.25190211182202,8.985979924088142,2.554669673250951,0.04721325034718743,-0.12644479016861543,0.1636812557109168,64.0304946412013
-10,1,1,188,46.259622,0.033448,-3.4387381067412335,8.153040512461846,2.187586443606413,-6.472121854492194,3.977959575135945,1.267582189348187,59.553888539025294,9.070919855268244,2.524258096964171,0.04307496962203364,-0.12101635658131192,0.16089796040113158,63.991734662787586
-10,1,1,189,46.29307,0.033448,-3.1650781141198587,8.225781703780724,2.1619298836555076,-6.3378262430148355,4.020080422568459,1.2509979826517976,59.85869902908975,9.154842921138552,2.4938669161476636,0.03911669092090665,-0.1156820273475573,0.15805482851493205,63.95444791319098
-10,1,1,190,46.326523,0.033453,-2.8889680826638964,8.297676127903776,2.136311833458522,-6.202090944087766,4.061652070162054,1.234372079918428,60.16634577009325,9.237762121356065,2.46349159232587,0.03533468148707664,-0.11044298019788978,0.1551542872014821,63.918588246460914
-10,1,1,191,46.359976,0.033453,-2.6104785042497896,8.368720919494358,2.1111080877131387,-6.064954662573496,4.102669438000208,1.2178484311292719,60.47674838691397,9.31967261771767,2.4335325130397623,0.03172629352582657,-0.10530263266861861,0.15215546114135065,63.8841263555291
-10,1,1,192,46.393415000000005,0.033439,-2.3297538767393107,8.438893443016775,2.0859440651337553,-5.926492834065664,4.143116440300158,1.2012978129431326,60.78974388760544,9.400546963615243,2.4035970699291167,0.02828958121257158,-0.10026547432303128,0.1491113997043462,63.851041890900625
-10,1,1,193,46.426867,0.033452,-2.046596974090553,8.50825183055603,2.0608019557073813,-5.786612411067093,4.183024900100145,1.184710803557415,61.105550257628835,9.48045140894217,2.3736651291028603,0.02501835689375419,-0.09532895522500888,0.14602189616113972,63.81927123644698
-10,1,1,194,46.460287,0.03342,-1.7614189395842779,8.57670453371479,2.0357142434161606,-5.645520919209441,4.222340646413333,1.168112291851852,61.423706948363034,9.559279823864653,2.3437769424428097,0.021913428465661307,-0.09050106105544287,0.14289387401270115,63.788820776815676
-10,1,1,195,46.493687,0.0334,-1.4741508957458196,8.64427908087529,2.0106705427053244,-5.503189031056653,4.261078218978213,1.1514989262371211,61.74428865480363,9.6370633498911,2.313921742824831,0.018969809681751847,-0.08578115465760687,0.13972903180850463,63.759642798968045
-10,1,1,196,46.527089000000004,0.033402,-1.1846335698725026,8.711021605689611,1.9856530301830537,-5.359542280023482,4.299262796446922,1.1348623252367804,62.06747110889156,9.713854532516928,2.2840798529412534,0.016181901338968276,-0.08116728900336642,0.13652803922244605,63.731684623010494
-10,1,1,197,46.56051,0.033421,-0.8927493451687822,8.776826961413844,1.952451602990802,-5.214526740820456,4.336818749673126,1.1126809369222543,62.39338360018278,9.78952545470417,2.244434764720919,0.013544618345738772,-0.07667952670991325,0.13205403657575498,63.70503330047059
-10,1,1,198,46.593953,0.033443,-0.5984993359963175,8.841571861841324,1.919547849451829,-5.068148259098951,4.373662878825423,1.0907566962613884,62.72202249151511,9.86392859639738,2.205171837724905,0.011053250660323713,-0.07233678796934882,0.12766981952199616,63.67976536596941
-10,1,1,199,46.627401,0.033448,-0.3020695906209878,8.905230228755958,1.8869043427057628,-4.920505029968021,4.40978305701526,1.0690633321129754,63.05317743964651,9.937035229924216,2.166245829392785,0.008704340363630844,-0.06813865520188128,0.12336849128113635,63.65583604722401
-10,1,1,200,46.660854,0.033453,-0.003495826342247131,8.967810447075195,1.8545214791118656,-4.771620485213971,4.445186782411894,1.047600409570889,63.38680599203244,10.008856237851429,2.127656893462188,0.006493138187044485,-0.06408240962186804,0.11914941406123986,63.63318960542657
-10,1,1,201,46.694295000000004,0.033441,0.2970332125704546,9.029289938004254,1.8224159116576455,-4.621594388556142,4.479864093673597,1.0263782181858574,63.72269469150112,10.079366992892258,2.089424532276494,0.004416006169668888,-0.06016730777523093,0.11501403094439117,63.61178366025775
-10,1,1,202,46.727732,0.033437,0.599551900789962,9.08969306974304,1.7905800519403903,-4.470415162393665,4.513831580235731,1.005390965707105,64.06087943295992,10.148596743023724,2.0515393536629944,0.002467727550139656,-0.05638957666380157,0.11096061904200301,63.59156139313403
-10,1,1,203,46.761179,0.033447,0.904150862192439,9.149105334901801,1.7620038826064703,-4.3180427359000095,4.547144845395817,0.9865977277594923,64.40145916554984,10.216646875632653,2.0175529141569837,0.0006430653858297868,-0.052737963213047016,0.10739478294374749,63.57242530165251
-10,1,1,204,46.79462,0.033441,1.2106549051325628,9.20755291905611,1.7335920215170326,-4.164569481861561,4.57982525583757,0.9679389927035007,64.74423586207327,10.283550405174893,1.9837742683080883,-0.0010611541643804092,-0.049205644530566986,0.10386933488872016,63.5543056407386
-10,1,1,205,46.828061,0.033441,1.519085154452168,9.265053542856043,1.7053691635745862,-4.009989491014916,4.611884228820407,0.9494315823608498,65.08923103644004,10.34932831269433,1.9502330359961304,-0.0026492124578157725,-0.0457904803996285,0.10038819986779655,63.53716382240369
-10,1,1,206,46.861472,0.033411,1.829408176608159,9.32155611667729,1.6767162103366744,-3.855067727694884,4.643313124880951,0.932384772487162,65.43609476068056,10.413931029214002,1.9169589877589095,-0.004123727643578203,-0.04249389167055973,0.09695479200962348,63.52089299088248
-10,1,1,207,46.89492,0.033448,2.1425617882556987,9.377172399425776,1.6488523991612085,-3.7001129940910933,4.6741949924850505,0.9142004087954997,65.78548606459957,10.477495689943934,1.8838854727569752,-0.0054914629602451056,-0.03930780496474052,0.09356259148359782,63.505337761265984
