id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
244,3,2,163,252.497932,0.033446,3.444992962752883,11.468036863866436,0,1.7889889973037985,5.478272783357009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,164,252.53138099999998,0.033449,3.8322281196525125,11.484720281110992,0,1.9731653783031289,5.4924266847445695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,165,252.56482799999998,0.033447,4.2131391996269425,11.500907933266117,0,2.1598663107409566,5.507783926290335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,166,252.598276,0.033448,4.597844968248527,11.51659075855709,0,2.340305306779642,5.524348221593243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,167,252.631722,0.033446,4.9849727478240125,11.531708958491148,0,2.52453769151239,5.542097236186051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,168,252.665168,0.033446,5.369698974642685,11.54652487778183,0,2.7111610032630433,5.560619830334129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,169,252.69858299999999,0.033415,5.760264496961768,11.561282939552582,0,2.895263049202295,5.579690228324744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,170,252.73203099999998,0.033448,6.147352942902203,11.575977948552849,0,3.0857277899004076,5.5996644572656855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,171,252.765478,0.033447,6.532153494358987,11.590673630816648,0,3.2761833292824574,5.620239728319613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,172,252.79890799999998,0.03343,6.922894419517588,11.605198566328212,0,3.4626358227663405,5.641650884882521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,173,252.83235599999998,0.033448,7.313848283448562,11.61997497096681,0,3.647008995469069,5.663242477570849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,174,252.86579999999998,0.033444,7.7007922702474865,11.63538297893035,0,3.8374474528414844,5.684620697770034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,175,252.89924399999998,0.033444,8.08565291650271,11.651445381598098,0,4.027888176087918,5.706069001950457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,176,252.93268999999998,0.033446,8.476583321306862,11.667884096304647,0,4.218341449426197,5.728047275150675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,177,252.96613399999998,0.033444,8.867483312375885,11.68511139208717,0,4.412806040510286,5.749591787142469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,178,252.99957899999998,0.033445,9.25839972469574,11.702846095665173,0,4.609226364550389,5.7714373553634255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,179,253.033023,0.033444,9.649306670129707,11.721473218730559,0,4.799668210407364,5.793180464760466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,180,253.0665,0.033477,10.040592371537919,11.740992958267086,0,4.990294578187491,5.815159447692778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,181,253.09995899999998,0.033459,10.431672517103523,11.761407051804868,0,5.184954351878991,5.8372814068973815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,182,253.133409,0.03345,10.822649493734655,11.782961948221141,0,5.381296765644767,5.858900457218616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,183,253.16684099999998,0.033432,11.213409226787228,11.805111404680323,0,5.575844972273457,5.881104375040152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,184,253.200287,0.033446,11.604337505445773,11.828424546243513,0,5.772119130335984,5.903081851111796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,185,253.233735,0.033448,11.999517357886532,11.85271140361953,0,5.966809996476405,5.925594955729087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,186,253.267181,0.033446,12.39621439368003,11.878343123788184,0,6.167283517330645,5.948198333016067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,187,253.300628,0.033447,12.791428555946279,11.905400693125957,0,6.3677655958818296,5.970706583002035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,188,253.33407799999998,0.03345,13.188131257204052,11.933411057960722,0,6.568266525928525,5.993740342204134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,189,253.36752099999998,0.033443,13.583341495344525,11.962471247436442,0,6.768722064958088,6.016698925439278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,190,253.40096699999998,0.033446,13.984293748318386,11.992593284336186,0,6.969198191701668,6.03938233095535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,191,253.43441399999998,0.033447,14.385259558014427,12.023506050378257,0,7.169681096709782,6.062506379427906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,192,253.46785899999998,0.033445,14.786194613193688,12.055307185638018,0,7.370148624693419,6.08612102116237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,193,253.501306,0.033447,15.18715893970072,12.088147703612599,0,7.570630788729192,6.109633891101011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,194,253.53473,0.033424,15.59228356327157,12.12180480793908,0,7.7754104114955895,6.132744094055943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,195,253.56817199999998,0.033442,15.998748034767658,12.156019957805478,0,7.981425336068493,6.155494554357184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,196,253.60161699999998,0.033445,16.404169070707656,12.190522330139553,0,8.186376158926393,6.178259724679661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,197,253.635045,0.033428,16.81042633930764,12.225236576511223,0,8.392264488344795,6.201319245502887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,198,253.66849499999998,0.03345,17.21594526531387,12.260548950576371,0,8.597285915581079,6.223868445842523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,199,253.70193799999998,0.033443,17.62688470952961,12.295842508811916,0,8.80776709466179,6.246435280838036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,200,253.73538299999998,0.033445,18.037849842094825,12.33089732946471,0,9.018261429899589,6.268909142620014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,201,253.76882899999998,0.033446,18.453414621164697,12.365963259882353,0,9.228758628042474,6.290700416593545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,202,253.80227499999998,0.033446,18.869796954949557,12.401174003517028,0,9.439258733167785,6.311742331290411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,203,253.83571999999998,0.033445,19.28540341265822,12.435838340927756,0,9.64975302420284,6.333252335160714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,204,253.86916399999998,0.033444,19.70637263330635,12.469973390918756,0,9.864902123840631,6.354625387030949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,205,253.90257699999998,0.033413,20.126957537103923,12.503922336707424,0,10.080530087400913,6.374342310163967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,206,253.93602399999997,0.033447,20.547971218951048,12.536972277205827,0,10.291036927995247,6.393518041057237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,207,253.96946899999998,0.033445,20.968953027593344,12.568796111591427,0,10.50625375846606,6.412922536104839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,208,254.002897,0.033428,21.38972682405662,12.60023957980525,0,10.72665907956063,6.431393461802369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,209,254.03634599999998,0.033449,21.810765596656186,12.631193105398578,0,10.942434116281724,6.4495493275003195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,210,254.06979299999998,0.033447,22.236565638969545,12.66155378159525,0,11.157730667108403,6.467485894665193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,211,254.103239,0.033446,22.662773038580642,12.691495165620907,0,11.378254716697281,6.484384021175211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,212,254.136685,0.033446,23.08861466840295,12.720622433197116,0,11.593938296987384,6.500873834482003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,213,254.17013599999999,0.033451,23.51969717552234,12.749234175393967,0,11.809332848797345,6.5171078817722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,214,254.203587,0.033451,23.950785985549317,12.77773846787387,0,12.02988991502984,6.5332944267754005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,215,254.237035,0.033448,24.381836414882393,12.806445926747845,0,12.250427344244521,6.54959211489011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,216,254.27048,0.033445,24.807902588273528,12.835807134954527,0,12.470941624099792,6.565430706909109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,217,254.30392899999998,0.033449,25.238868465034653,12.865304860462123,0,12.691485550066464,6.581325229899793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,218,254.33737599999998,0.033447,25.67494217868506,12.894523188651121,0,12.912016337643863,6.5970904703376805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,219,254.37079,0.033414,26.10554786687506,12.923435586792529,0,13.132326224862837,6.611882619179692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,220,254.404237,0.033447,26.5365853024603,12.951656770527666,0,13.352857005719004,6.626321129201108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,221,254.437695,0.033458,26.967764427549845,12.979378450773872,0,13.573460279890837,6.640504083459933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,222,254.471153,0.033458,27.398937142809643,13.006651104461044,0,13.799141042854476,6.654457306941574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,223,254.504607,0.033454,27.83517188701203,13.033474867185944,0,14.02463726146005,6.6673402261231685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,224,254.538053,0.033446,28.27108926957141,13.059056780253194,0,14.245161362196498,6.679621428313684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,225,254.5715,0.033447,28.707275022247657,13.083292996807192,0,14.46568882962003,6.69116652337889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,226,254.60494899999998,0.033449,29.143183636125237,13.10673325113625,0,14.686232897883526,6.701497068515037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,227,254.6384,0.033451,29.579477197743426,13.12912948460049,0,14.911994760024045,6.711288086206413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,228,254.67185099999998,0.033451,30.01535486095294,13.150138148672292,0,15.137343758101538,6.720364532851424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,229,254.705302,0.033451,30.451699490073896,13.169691871619323,0,15.357901064426013,6.727819148677089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,230,254.73871799999998,0.033416,30.89235189467235,13.187285484799983,0,15.583497442633451,6.734353423368912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,231,254.77216399999998,0.033446,31.333393643089533,13.202908596178684,0,15.808748139167644,6.740663271299499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,232,254.805612,0.033448,31.779787064716338,13.217297677399415,0,16.034603994869105,6.745452913066486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,233,254.839058,0.033446,32.22551669809918,13.230395834246911,0,16.265151771509984,6.747903846261081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,234,254.872506,0.033448,32.67195119927386,13.241375247330247,0,16.495710108104607,6.748486783507725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,235,254.90595299999998,0.033447,33.12303737916667,13.250551791472041,0,16.720874750056236,6.74634555849337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,236,254.93939999999998,0.033447,33.568707875037965,13.257834113025357,0,16.946819887343317,6.7425919075045675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,237,254.97284599999998,0.033446,34.01518792987807,13.263172175525149,0,17.177364437875337,6.737707560022911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,238,255.006295,0.033449,34.466301181111554,13.265885681431293,0,17.407933432039215,6.73163455136783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,239,255.039738,0.033443,34.91733226506432,13.265574760258794,0,17.638460429449605,6.722961688072545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,240,255.073185,0.033447,35.36841117482823,13.261119673485632,0,17.863501937584537,6.71160103223621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
