id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,161,225.402971,0.033443,-42.95953589945566,0.0007461312346317384,0,-25.117716632783413,0.0003498067533068294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,162,225.436393,0.033422,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,163,225.469839,0.033446,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,164,225.503251,0.033412,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,165,225.536653,0.033402,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,166,225.570058,0.033405,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,167,225.603464,0.033406,-42.95953589945566,0.0007207594922673753,0,-25.117716632783413,0.00033791178575920264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,168,225.636867,0.033403,-42.95953589945566,0.0007042248951044319,0,-25.117716632783413,0.0003301599138600719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,169,225.67028200000001,0.033415,-42.95953589945566,0.000695545026732084,0,-25.117716632783413,0.00032609055389558756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,170,225.703689,0.033407,-42.95953589945566,0.0006703634933743587,0,-25.117716632783413,0.0003142847615385619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,171,225.73709300000002,0.033404,-42.95953589945566,0.0006451847149447697,0,-25.117716632783413,0.0003024802607672817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,172,225.770496,0.033403,-42.95953589945566,0.0006200064275719009,0,-25.117716632783413,0.0002906759902168381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,173,225.803901,0.033405,-42.95953589945566,0.0006036213386609417,0,-25.117716632783413,0.0002829942118800616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,174,225.837303,0.033402,-42.95953589945566,0.0005948000225323078,0,-25.117716632783413,0.0002788585373343182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,175,225.870706,0.033403,-42.95953589945566,0.0005696217326744271,0,-25.117716632783413,0.00026705426561883294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,176,225.904108,0.033402,-42.95953589945566,0.000544443973203888,0,-25.117716632783413,0.00025525024256345646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,177,225.937543,0.033435,-42.95953589945566,0.0005192418280478357,0,-25.117716632783413,0.0002434347868309843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,178,225.970986,0.033443,-42.95953589945566,0.0004940333835088069,0,-25.117716632783413,0.00023161637777528352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,179,226.004396,0.03341,-42.95953589945566,0.000468849597981647,0,-25.117716632783413,0.00021980952953955818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,180,226.037804,0.033408,-42.95953589945566,0.0004436678044906058,0,-25.117716632783413,0.00020800361522491106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,181,226.071208,0.033404,-42.95953589945566,0.0004184887540449285,0,-25.117716632783413,0.0001961989869250404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,182,226.104614,0.033406,-42.95953589945566,0.000393307986335344,0,-25.117716632783413,0.00018439355352482806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,183,226.138015,0.033401,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,184,226.171417,0.033402,-42.95953589945566,0.00036810481293543545,0,-25.117716632783413,0.0001725776157234808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,185,226.204821,0.033404,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,186,226.238225,0.033404,-42.95953589945566,0.00034289766590027084,0,-25.117716632783413,0.00016075981497311973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,187,226.271627,0.033402,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,188,226.305032,0.033405,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,189,226.338434,0.033402,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,190,226.371835,0.033401,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,191,226.405244,0.033409,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,192,226.438645,0.033401,-42.95953589945566,0.0003363421684747648,0,-25.117716632783413,0.0001576864182778864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,193,226.472049,0.033404,-42.95953589945566,0.0003615212288829732,0,-25.117716632783413,0.00016949105124846442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,194,226.505455,0.033406,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,195,226.538858,0.033403,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,196,226.572295,0.033437,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,197,226.60574,0.033445,-42.95953589945566,0.0003676852401026538,0,-25.117716632783413,0.00017238090849075983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,198,226.63915,0.03341,-42.95953589945566,0.0003425019390808544,0,-25.117716632783413,0.00016057428740441418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,199,226.672552,0.033402,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,200,226.705957,0.033405,-42.95953589945566,0.00031729527133257033,0,-25.117716632783413,0.00014875671135686647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,201,226.73936,0.033403,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,202,226.772764,0.033404,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,203,226.806169,0.033405,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,204,226.839577,0.033408,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,205,226.872978,0.033401,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,206,226.906381,0.033403,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,207,226.939808,0.033427,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,208,226.973209,0.033401,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,209,227.00661300000002,0.033404,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,210,227.040018,0.033405,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,211,227.07342,0.033402,-42.95953589945566,0.00031180062117924437,0,-25.117716632783413,0.0001461806689108744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,212,227.106826,0.033406,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,213,227.140232,0.033406,-42.95953589945566,0.0003370107583582059,0,-25.117716632783413,0.00015799987152252337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,214,227.173642,0.03341,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,215,227.207053,0.033411,-42.95953589945566,0.0003622279788216689,0,-25.117716632783413,0.00016982239497190065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,216,227.240455,0.033402,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,217,227.273857,0.033402,-42.95953589945566,0.0003670947370675297,0,-25.117716632783413,0.00017210406449878228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,218,227.307268,0.033411,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,219,227.34067100000001,0.033403,-42.95953589945566,0.00034188309771183485,0,-25.117716632783413,0.0001602841576255482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,220,227.374094,0.033423,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,221,227.407502,0.033408,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,222,227.440911,0.033409,-42.95953589945566,0.0003166266814491293,0,-25.117716632783413,0.0001484432581122295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,223,227.474313,0.033402,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,224,227.507718,0.033405,-42.95953589945566,0.0002914200137008452,0,-25.117716632783413,0.00013662568206468183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,225,227.54112,0.033402,-42.95953589945566,0.00027665978021959825,0,-25.117716632783413,0.00012970568044502824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,226,227.574522,0.033402,-42.95953589945566,0.00027665978021959825,0,-25.117716632783413,0.00012970568044502824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,227,227.607927,0.033405,-42.95953589945566,0.0002871325962745722,0,-25.117716632783413,0.00013461562337749132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,228,227.641334,0.033407,-42.95953589945566,0.00031231363600026644,0,-25.117716632783413,0.00014642118430630425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,229,227.674738,0.033404,-42.95953589945566,0.0003374927300462088,0,-25.117716632783413,0.00015822583304717303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,230,227.708163,0.033425,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,231,227.741588,0.033425,-42.95953589945566,0.00036273149408904494,0,-25.117716632783413,0.00017005845671646513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,232,227.775021,0.033433,-42.95953589945566,0.00038793245146485564,0,-25.117716632783413,0.0001818733555850363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,233,227.808432,0.033411,-42.95953589945566,0.0004131169402668966,0,-25.117716632783413,0.00019368053353528296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,234,227.841858,0.033426,-42.95953589945566,0.0004383123015346119,0,-25.117716632783413,0.00020549280879514673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,235,227.87528700000001,0.033429,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,236,227.90871,0.033423,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,237,227.942144,0.033434,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,238,227.97555,0.033406,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,239,228.008996,0.033446,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,240,228.042427,0.033431,-42.95953589945566,0.00046374133006710927,0,-25.117716632783413,0.00021741463366700052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,241,228.07586700000002,0.03344,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,242,228.109293,0.033426,-42.95953589945566,0.000488992469972236,0,-25.117716632783413,0.00022925305947940944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,243,228.142726,0.033433,-42.95953589945566,0.0004918424568373513,0,-25.117716632783413,0.00023058921135990962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,244,228.176157,0.033431,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,245,228.209596,0.033439,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,246,228.243039,0.033443,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,247,228.276454,0.033415,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,248,228.309883,0.033429,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,249,228.343311,0.033428,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,250,228.376734,0.033423,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,251,228.41018,0.033446,-42.95953589945566,0.0004894349302446003,0,-25.117716632783413,0.00022946049697050898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,252,228.443626,0.033446,-42.95953589945566,0.0005030177822174514,0,-25.117716632783413,0.00023582850990005135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,253,228.477069,0.033443,-42.95953589945566,0.000514703003190798,0,-25.117716632783413,0.00024130686145623127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,254,228.510499,0.03343,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,255,228.543937,0.033438,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,256,228.57737,0.033433,-42.95953589945566,0.0005400054036818596,0,-25.117716632783413,0.0002531693196349401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,257,228.610803,0.033433,-42.95953589945566,0.0005533195604391965,0,-25.117716632783413,0.0002594113608900565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,258,228.644247,0.033444,-42.95953589945566,0.0005533195604391965,0,-25.117716632783413,0.0002594113608900565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,259,228.677691,0.033444,-42.95953589945566,0.0005413162409462444,0,-25.117716632783413,0.00025378387603773486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,260,228.71112300000001,0.033432,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,261,228.74456800000002,0.033445,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,262,228.778023,0.033455,-42.95953589945566,0.0005159904730284041,0,-25.117716632783413,0.00024191046256950694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,263,228.811477,0.033454,-42.95953589945566,0.0005030177822174514,0,-25.117716632783413,0.00023582850990005135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,264,228.844924,0.033447,-42.95953589945566,0.0004907133163126402,0,-25.117716632783413,0.00023005983936388085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,265,228.87837100000002,0.033447,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,266,228.911779,0.033408,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,267,228.945214,0.033435,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,268,228.978655,0.033441,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,269,229.01208400000002,0.033429,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,270,229.045509,0.033425,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,271,229.07895200000002,0.033443,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,272,229.112368,0.033416,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,273,229.145819,0.033451,-42.95953589945566,0.00046511393680644553,0,-25.117716632783413,0.00021805814929101976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,274,229.179268,0.033449,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,275,229.212696,0.033428,-42.95953589945566,0.0004398545054822451,0,-25.117716632783413,0.00020621583623431407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,276,229.246143,0.033447,-42.95953589945566,0.0004404869146279063,0,-25.117716632783413,0.00020651232695838152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,277,229.279591,0.033448,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,278,229.313038,0.033447,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,279,229.346507,0.033469,-42.95953589945566,0.0004658367977965504,0,-25.117716632783413,0.00021839704631650825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,280,229.37994700000002,0.03344,-42.95953589945566,0.0004646906795461222,0,-25.117716632783413,0.00021785971469778052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,281,229.413397,0.03345,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,282,229.44683,0.033433,-42.95953589945566,0.00043942712051728066,0,-25.117716632783413,0.00020601546646011455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,283,229.480254,0.033424,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,284,229.513692,0.033438,-42.95953589945566,0.0004141789956736489,0,-25.117716632783413,0.0001941784541910927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,285,229.547134,0.033442,-42.95953589945566,0.00038897157415999646,0,-25.117716632783413,0.00018236052475770076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,286,229.580549,0.033415,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,287,229.613994,0.033445,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,288,229.647442,0.033448,-42.95953589945566,0.0003636639018520898,0,-25.117716632783413,0.00017049559500690247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,289,229.680869,0.033427,-42.95953589945566,0.0003384673778799455,0,-25.117716632783413,0.00015868277463936524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,290,229.714279,0.03341,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,291,229.74772000000002,0.033441,-42.95953589945566,0.00034069516348825995,0,-25.117716632783413,0.00015972722153360737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,292,229.781164,0.033444,-42.95953589945566,0.00036590450587689876,0,-25.117716632783413,0.00017154605152579016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,293,229.814606,0.033442,-42.95953589945566,0.00039111226781164866,0,-25.117716632783413,0.00018336414055791398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,294,229.848053,0.033447,-42.95953589945566,0.00041632345815214314,0,-25.117716632783413,0.0001951838369205272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,295,229.88150100000001,0.033448,-42.95953589945566,0.00041359440881334416,0,-25.117716632783413,0.00019390438386386672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,296,229.914952,0.033451,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,297,229.948397,0.033445,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,298,229.981842,0.033445,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,299,230.015289,0.033447,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,300,230.048722,0.033433,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,301,230.08214,0.033418,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,302,230.115588,0.033448,-42.95953589945566,0.00038805122664284597,0,-25.117716632783413,0.0001819290406407715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,303,230.149035,0.033447,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,304,230.182481,0.033446,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,305,230.215932,0.033451,-42.95953589945566,0.0003627164187816127,0,-25.117716632783413,0.0001700513889995499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,306,230.249383,0.033451,-42.95953589945566,0.0003667226817247873,0,-25.117716632783413,0.00017192963476651217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,307,230.282826,0.033443,-42.95953589945566,0.00036259537672756267,0,-25.117716632783413,0.00016999464117024653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,308,230.316241,0.033415,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,309,230.349689,0.033448,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,310,230.383138,0.033449,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,311,230.416556,0.033418,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,312,230.450004,0.033448,-42.95953589945566,0.000367040016945676,0,-25.117716632783413,0.00017207841020731485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,313,230.483452,0.033448,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,314,230.516896,0.033444,-42.95953589945566,0.000392310754750424,0,-25.117716632783413,0.00018392602405169447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,315,230.550343,0.033447,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,316,230.58379200000002,0.033449,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,317,230.617242,0.03345,-42.95953589945566,0.00041764707014239406,0,-25.117716632783413,0.00019580438246460455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
