id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,103,75.654276,0.033482,17.17059601917225,-10.389042306293318,-0.9869737682129159,14.836973410464573,-5.327672080091524,-0.2648489012456199,69.58465223633075,11.6748700097099,1.0005758638927824,-0.05099760135622728,0.11704738918694825,-0.14398284441507986,-117.14949863357626
-84,1,1,104,75.687711,0.033435,16.82221091805739,-10.421682538485022,-0.9655216895090952,14.65963566322286,-5.3363885023726105,-0.2565714311102273,69.9755565206805,11.707941864804434,0.9777454956602607,-0.04716409739886258,0.11227854460178775,-0.14127413854166065,-117.1145678870504
-84,1,1,105,75.721152,0.033441,16.472713836436423,-10.453614863130007,-0.9442858855757867,14.481921167918829,-5.344832165234816,-0.24844226485813506,70.36762429199035,11.740260510995377,0.9551739038194732,-0.04348787612357675,0.10759979156037455,-0.1385438299870743,-117.08022114049393
-84,1,1,106,75.75458,0.033428,16.122327621889863,-10.48482873055627,-0.9232791282261408,14.303939492547336,-5.353003338570433,-0.24046449991162205,70.76060722554124,11.771816609048209,0.932873830224741,-0.03996792583220654,0.10301443967305651,-0.1357950210422143,-117.04647152925256
-84,1,1,107,75.788002,0.033422,15.771006036643438,-10.515593479062245,-0.9175750651436446,14.12566328528293,-5.361034608392772,-0.24007049890137858,71.15455889969897,11.802910317397014,0.9276514294870621,-0.036600320605572056,0.09852070221322347,-0.13310911419934834,-117.01328729722795
-84,1,1,108,75.821454,0.033452,15.41836815164298,-10.546188700371395,-0.9116060860092896,13.94689608484115,-5.369057272524416,-0.2395767677154036,71.54990787246459,11.833850379140038,0.9221464567578412,-0.033378578133247114,0.09411324888553162,-0.13039616186350794,-116.98061247189038
-84,1,1,109,75.854908,0.033454,15.064720015800326,-10.576584049836761,-0.9055167781551654,13.76778977730932,-5.377063364158369,-0.2390508155684212,71.94631247835258,11.864606067786196,0.9165183538520362,-0.030302572044933914,0.08979666857119904,-0.12766093967686273,-116.94847392722706
-84,1,1,110,75.888356,0.033448,14.710153376411634,-10.606768295273962,-0.8993093683017483,13.588387312809212,-5.385049871159542,-0.2384913276547918,72.34367144172778,11.89516595511539,0.9107684886656453,-0.027369951801671042,0.08557268704474803,-0.12490586810658882,-116.91687757846191
-84,1,1,111,75.921804,0.033448,14.354612027202574,-10.636742932312444,-0.8929835223930729,13.408656699406134,-5.393017082162092,-0.23789676645727678,72.74204933293944,11.925531467904296,0.904895862804779,-0.024577070602745093,0.08144117272763314,-0.12213222060120854,-116.88581570197144
-84,1,1,112,75.955254,0.03345,13.998081886744764,-10.666505784996971,-0.8865395973933898,13.228587304773843,-5.400964274503916,-0.23726564694761515,73.14146349327663,11.955700297854484,0.8989001141090326,-0.021920670737213144,0.07740247879529913,-0.11934159192257546,-116.85528434357047
-84,1,1,113,75.988707,0.033453,13.640556450174124,-10.695884218179444,-0.8699578406661267,13.048172288555591,-5.408812016559232,-0.23196020625784247,73.54192279156042,11.985482464554527,0.8817446759864015,-0.019397519907176516,0.07346244640359167,-0.11622077992274969,-116.82531157080376
-84,1,1,114,76.022138,0.033431,13.282330376726286,-10.724694511777344,-0.8536336005166284,12.867556174285248,-5.416479752005308,-0.22677069198764227,73.94309903823597,12.014677569108919,0.8648700703225909,-0.017005964912202617,0.06962891052952623,-0.11312229374079652,-116.79594240927456
-84,1,1,115,76.055593,0.033455,12.922924201877954,-10.752981570095931,-0.8374415662346147,12.68649325886663,-5.4239803879972674,-0.2216414566275962,74.34553094540011,12.043331499635203,0.8481393871394372,-0.014739259101955242,0.06589602488956886,-0.11003934700945833,-116.76712679858703
-84,1,1,116,76.089041,0.033448,12.562688548399858,-10.780723587689437,-0.8213972567559678,12.505156313803292,-5.431308970083321,-0.21657649425654835,74.74882763614946,12.071422495230419,0.8315682483264405,-0.01259615100281444,0.062266719168168214,-0.10697564475672729,-116.73888249466562
-84,1,1,117,76.122453,0.033412,12.201955584754547,-10.807902375746705,-0.8055147092287555,12.323708330876437,-5.438461569172633,-0.21157926582810338,75.15261911187925,12.098932482947047,0.8151707205592752,-0.010574840410510641,0.05874330708905238,-0.10393464059529602,-116.71122367975066
-84,1,1,118,76.155895,0.033442,11.840030920273529,-10.834576606854894,-0.7897629163029182,12.141796085085897,-5.445454429965022,-0.2066390715811522,75.5576844047759,12.125921165100209,0.798914371209527,-0.008667900766596797,0.05531813814434128,-0.10091115603392649,-116.68408648639817
-84,1,1,119,76.189347,0.033452,11.477626469123338,-10.807240279909347,-0.7493173308807621,11.9584368236681,-5.557434082869832,-0.2459580769973874,75.96376243759127,12.152317140268785,0.7792762825363757,-0.006873196805743626,0.052001687163176435,-0.09738692640322003,-117.21369985471794
-84,1,1,120,76.222782,0.033435,11.115880622633798,-10.831979356301346,-0.730553874898072,11.77246903755867,-5.565559855077237,-0.24011398198052322,76.37050711927323,12.178047934924484,0.7599163538173805,-0.005188309177701207,0.04880338581894213,-0.09393924066440196,-117.19447068906118
-84,1,1,121,76.256194,0.033412,10.75357967551586,-10.856078719556786,-0.7120434917353333,11.58633779996942,-5.573485671052335,-0.23432361742927885,76.77782066094873,12.203118341436932,0.740805745877937,-0.0036094941740416305,0.04572128087603349,-0.09056314100324127,-117.17585914303565
-84,1,1,122,76.289609,0.033415,10.390463151866614,-10.879565702594519,-0.6937713109733913,11.399904850863013,-5.581219541644942,-0.22858289698802398,77.18599791443235,12.22755633141793,0.7219293756551401,-0.00213165852738301,0.04275056855340018,-0.0872553603217363,-117.15783334719168
-84,1,1,123,76.323163,0.033554,10.025068773676109,-10.902540047503845,-0.6756642433422595,11.212415898167311,-5.588793411024948,-0.2228692425744745,77.59668421581928,12.251465261671957,0.7032119219523633,-0.0007457114578207982,0.03987756996482497,-0.08400229176936932,-117.14030716707063
-84,1,1,124,76.356616,0.033453,9.660029077583074,-10.924844437734988,-0.6578519606930123,11.02521775790473,-5.596154488602909,-0.21722407315354567,78.00692251910905,12.274680977496669,0.6847876673780802,0.0005419047088351329,0.03712074488802427,-0.0808267387454702,-117.12339088586576
-84,1,1,125,76.390063,0.033447,9.294329526943464,-10.946490597673456,-0.6366280654340385,10.837785576603377,-5.6032944360437105,-0.20976912639944062,78.41785505765982,12.297210122677281,0.6625015191103372,0.0017388531697907499,0.034469416519558385,-0.07772327085125333,-117.1070187188661
-84,1,1,126,76.423509,0.033446,8.927943124079425,-10.967433556493779,-0.615769650019007,10.650101486418944,-5.610187412594773,-0.20243200500597025,78.82951399646417,12.319000879906318,0.640594015979108,0.0028488146479863606,0.03192086167385579,-0.0746858732702228,-117.09117320065135
-84,1,1,127,76.456926,0.033417,8.56119869761683,-10.987666950771398,-0.5952474644134436,10.462329919737526,-5.616830911047312,-0.19519567028473692,79.24153169491113,12.340046423570861,0.6190313666291613,0.00387436905606778,0.029474878908068852,-0.07171649569719889,-117.07585178273074
-84,1,1,128,76.490346,0.03342,8.193768817508353,-11.007221590522684,-0.5750412540243767,10.274299327697465,-5.623234739942614,-0.18805350933623388,79.65427777458427,12.360378643807142,0.5977925424881547,0.004819913299713307,0.02712683325734044,-0.06881165132917491,-117.06102453509598
-84,1,1,129,76.523795,0.033449,7.825389342598609,-11.026122345695116,-0.555135524382744,10.085870957656333,-5.62940671734576,-0.18100052811423123,80.0680505773488,12.380023235495319,0.5768614882555784,0.005689317420229103,0.024872879421802163,-0.06596860554469447,-117.046666349769
-84,1,1,130,76.557241,0.033446,7.45643426278059,-11.044360985230568,-0.5355494590662924,9.897232583855523,-5.63534385913942,-0.17404401053164545,80.48243162679299,12.398971493471382,0.5562586086366569,0.006484839430657389,0.022713143938582748,-0.06318958508090275,-117.03277761438392
-84,1,1,131,76.590688,0.033447,7.086882974886521,-11.062021419672387,-0.5204897863562162,9.708370092650235,-5.641088553818824,-0.1694586539182211,80.89744568622358,12.417317409511181,0.5407646677875625,0.00720971416192718,0.020647342854878743,-0.060350884808625126,-117.01935219334412
-84,1,1,132,76.624134,0.033446,6.716770648908135,-11.07918021794729,-0.5056058867774559,9.519297894503262,-5.646679657699447,-0.1648827942313295,81.31305487508342,12.435146830366353,0.5254312316732767,0.007867048565431245,0.018675268697876182,-0.05758718557976105,-117.00638539570889
-84,1,1,133,76.657584,0.03345,6.346060880694106,-11.095846770332539,-0.4909352880065872,9.32999389494761,-5.652118888920378,-0.16033822298659742,81.72930165870682,12.452468889356489,0.5103016452963454,0.008460024321511045,0.01679418942237726,-0.05489598743607417,-116.99386107227566
-84,1,1,134,76.69101,0.033426,5.975080907296258,-11.112014747559616,-0.4764896859429699,9.14062172915465,-5.657402907067669,-0.15582945110432672,82.14582017651978,12.469276414751686,0.4953883887543733,0.008991210050155813,0.01500317957824648,-0.0522785913443744,-116.98177536786221
-84,1,1,135,76.724458,0.033448,5.603336443919728,-11.127713613404758,-0.4622487902762498,8.950925763823307,-5.6625400985748255,-0.15135100608944554,82.56316689272519,12.485599457363051,0.48067092036466696,0.00946427098805978,0.013297376314966485,-0.04973050183629895,-116.97009799695327
-84,1,1,136,76.757905,0.033447,5.231098588084101,-11.142939279809713,-0.44822220422654263,8.761041178122353,-5.667527915356393,-0.14690673378533192,82.98103888625471,12.501433203578419,0.46615955401541803,0.009881676779659903,0.01167567288320434,-0.04725265071574972,-116.95882408790646
-84,1,1,137,76.791352,0.033447,4.858373372042973,-11.157645709893075,-0.4312292193372785,8.570967921683675,-5.6723398023611065,-0.14084679883836954,83.39943080372332,12.51672456756949,0.4482713156525414,0.010246208052466722,0.010135114587042322,-0.0448773771426589,-116.94793793134976
-84,1,1,138,76.824799,0.033447,4.485177602264679,-11.171789397899678,-0.41455628508390496,8.380711557540643,-5.676950723432028,-0.1348814892150129,83.81832514347954,12.531423408687147,0.43071086844195866,0.010560528809784354,0.008672918012712487,-0.042567087477092806,-116.93742475717659
-84,1,1,139,76.858222,0.033423,4.1117990418718575,-11.185370705464168,-0.3981840893036562,8.190415812519193,-5.681360351989823,-0.1289997184339636,84.23740025476795,12.545529887359033,0.41345598381712495,0.010827048777407188,0.0072878802907074105,-0.04032290128776991,-116.92727968735907
-84,1,1,140,76.89167,0.033448,3.7377086222752,-11.198419176951706,-0.3820883070076083,7.999808212269723,-5.685577806803948,-0.12319349583360444,84.65725124046638,12.559074462291635,0.39648137829520874,0.01104866764036907,0.005975830942814218,-0.0381407350001874,-116.91747612209299
-84,1,1,141,76.925121,0.033451,3.363169884462781,-11.210935200233854,-0.3662795524287333,7.8090203497891695,-5.689602753788805,-0.11746736923413226,85.07758354063682,12.572057315084917,0.3797985849130902,0.011227624183045454,0.004735608038658514,-0.036021307103532775,-116.90800948558345
-84,1,1,142,76.95857,0.033449,2.9882565035234405,-11.22292652372313,-0.3507598667975466,7.618087086729276,-5.69343728964325,-0.11182282607250707,85.49831568218282,12.58448629132567,0.36341011044087074,0.011366261060354856,0.003565308502800768,-0.03396414024448462,-116.89887002049686
-84,1,1,143,76.992023,0.033453,2.6129195924068034,-11.234488045167494,-0.3403978049115984,7.426980934484336,-5.697127433722918,-0.10875550438133544,85.91950370212521,12.596466828691634,0.3527868392085542,0.011466906240035839,0.002463079564865721,-0.031943844103253356,-116.8900470161483
-84,1,1,144,77.025446,0.033423,2.237549714290889,-11.245693599338695,-0.330159148589814,7.235898171675302,-5.700710943379093,-0.10568104363724216,86.34071049627055,12.608081842620301,0.342270028987277,0.011531754519610247,0.0014282708764348606,-0.029988511411662987,-116.8815399614928
-84,1,1,145,77.058877,0.033431,1.8617338866742164,-11.256562257562999,-0.3200825937337595,7.044626074086809,-5.704192796727084,-0.10262275285069704,86.76240060834401,12.619350581993947,0.331904755249004,0.011563100615816276,0.0004575521474967695,-0.028094722294682576,-116.8733282659409
-84,1,1,146,77.092332,0.033455,1.4853030320814753,-11.267104235967482,-0.31016316595091764,6.853076264617073,-5.70757509114766,-0.09957992525081338,87.18476480876505,12.63028309585277,0.3216862784485379,0.011563030634480628,-0.0004515101126334414,-0.026260785462418015,-116.86539800834316
-84,1,1,147,77.125788,0.033456,1.1085266781361958,-11.277317405228972,-0.3004074809538117,6.6613836313412795,-5.710855990074559,-0.09655540553614067,87.60750170764672,12.640876643136297,0.31162179660249656,0.011533561679818621,-0.0013002546008041831,-0.02448715572318139,-116.85774475946681
-84,1,1,148,77.159206,0.033418,0.7318555087846034,-11.28719587576053,-0.2908262519967021,6.469775192259986,-5.71403246374979,-0.09355342038449486,88.03010667747222,12.651124589037078,0.3017227861073348,0.011476758035180466,-0.0020897926751624668,-0.022774927480299238,-116.85036701341203
-84,1,1,149,77.192653,0.033447,0.3545409128605519,-11.296826119759444,-0.2850371956987379,6.277867981130664,-5.717142005671299,-0.09238192300609857,88.45342059787006,12.661121005556973,0.2960335417437533,0.011394428388110169,-0.002824134281219227,-0.02114500520742662,-116.84323818565036
-84,1,1,150,77.226071,0.033418,-0.0227484173369962,-11.30625527205509,-0.27929082393524546,6.086000060353693,-5.720209032729665,-0.09116958082152,88.87669418137345,12.6709189633073,0.2903636139691945,0.011288539800718764,-0.0035043251879068073,-0.01957232263820609,-116.8363595615612
-84,1,1,151,77.25952,0.033449,-0.40068707365583034,-11.31550210071597,-0.27361256703246745,5.8938263990347215,-5.723237945514694,-0.08993297033703765,89.3006851337435,12.680537184477707,0.2847432005362419,0.011160660307134338,-0.004133444682479826,-0.0180534645265572,-116.82970970686581
-84,1,1,152,77.292928,0.033408,-0.7784550384356237,-11.324549232353974,-0.2680142256113326,5.701762047995781,-5.726221482387322,-0.08867550171095104,89.72447438358634,12.689956878511698,0.2791843750006277,0.011012770082948457,-0.0047119928533874275,-0.01659082594338174,-116.82329395590497
-84,1,1,153,77.326345,0.033417,-1.1566110013423652,-11.333412909440014,-0.26248692738524587,5.5095210959185525,-5.72916343315604,-0.08739606290091345,90.14868952738578,12.699194239544157,0.2736787391788964,0.010846310772358482,-0.005242709445519631,-0.015181290396637168,-116.81709368569676
-84,1,1,154,77.359774,0.033429,-1.5351829841674645,-11.342096172106329,-0.257029855880748,5.317087552883014,-5.73206331094544,-0.0860952568299851,90.57336279119961,12.708251751331103,0.2682258503629711,0.010662824949752547,-0.005727371630761738,-0.013823932033379534,-116.8111000179062
-84,1,1,155,77.39320599999999,0.033432,-1.9140584917377212,-11.350579795358847,-0.2504764803609789,5.124516920472042,-5.734909730256148,-0.08417174656976004,90.9983687430626,12.717107110656364,0.2615133569169065,0.010463865610144464,-0.006167745817503164,-0.012528861625349634,-116.80530553306328
-84,1,1,156,77.426633,0.033427,-2.293148580723107,-11.358844438619979,-0.24402849217641867,4.931852777306889,-5.737691189659888,-0.08224725433089645,91.42360834879953,12.725737859217357,0.2548942133981835,0.010250930861590594,-0.006565603609548268,-0.011283994396618303,-116.7997025789743
-84,1,1,157,77.460088,0.033455,-2.672816100125669,-11.366901790983633,-0.2376703655551425,4.738909173482316,-5.740410479978972,-0.08031599304680236,91.84948932816687,12.734155679792078,0.2483519690592514,0.010025189354271874,-0.006922957347990126,-0.010087409374789282,-116.79427796975524
-84,1,1,158,77.493542,0.033454,-3.0527251240984885,-11.374747789723209,-0.2314073538606869,4.545855342925858,-5.743065005296165,-0.07838034134993714,92.27563553759006,12.742355767344153,0.24189239477105728,0.00978816036072007,-0.007241084288186019,-0.008939375967776476,-116.78902889372539
-84,1,1,159,77.526989,0.033447,-3.4328004017163427,-11.382384271511938,-0.22524017321086692,4.352728084258673,-5.7456541758643045,-0.07644135868794037,92.70196322106226,12.75033948721659,0.23551661948158364,0.009541174888249581,-0.007521550018865112,-0.007839255227269805,-116.78394865822325
-84,1,1,160,77.560428,0.033439,-3.8130234916283836,-11.389814301554365,-0.21916857180530908,4.159535385208201,-5.748177844843819,-0.07449981579266246,93.12845232020484,12.758109501405182,0.2292247783575628,0.009285477387921588,-0.007765951359586674,-0.006786221046556253,-116.77902989690702
-84,1,1,161,77.593872,0.033444,-4.194070612732645,-11.397125594372758,-0.21897651863931883,3.967138727625363,-5.750496621718007,-0.0623520372661471,93.55526317165041,12.765681321466648,0.22358478905988807,0.009022152388341335,-0.00797552846730682,-0.005755021921373193,-116.77353617380108
-84,1,1,162,77.62732199999999,0.03345,-4.576047318708279,-11.404359879211716,-0.21358054621676706,3.7759866906567137,-5.752553940078312,-0.06065508784380706,93.98239925341463,12.773066767301714,0.21800811306335546,0.00875233694903867,-0.008151449989031553,-0.004771279301497261,-116.76715740552935
-84,1,1,163,77.660762,0.03344,-4.958130204085228,-11.411412972727907,-0.20826898055823934,3.584787318298255,-5.754553772068955,-0.0589507894437975,94.40965146888198,12.780264721018625,0.2125031904420036,0.00847726152976229,-0.008295207203935138,-0.0038343116372661214,-116.76092164781474
-84,1,1,164,77.694224,0.033462,-5.340679036528126,-11.418294292970172,-0.2030363799084006,3.3933594123393447,-5.756497750510717,-0.05723826749495328,94.83742263929174,12.787284317253759,0.20706479105952302,0.00819770922125074,-0.008408461585943577,-0.002942355165145124,-116.75481592063244
-84,1,1,165,77.72767999999999,0.033456,-5.723367976345871,-11.42500070721882,-0.1978867787646683,3.2018649148643212,-5.758383982875418,-0.05551971060710795,95.26534890308744,12.794121897566745,0.2016975159183687,0.007914909121754807,-0.008492607951780522,-0.0020952967005016623,-116.74883850044654
-84,1,1,166,77.761126,0.033446,-6.106145326740427,-11.431534275335041,-0.1928203314224077,3.0103286366803474,-5.760212085498129,-0.05379608921701971,95.69337292644849,12.800779119659735,0.19640195641440863,0.0076298451505088525,-0.008549138079714932,-0.0012923135808654246,-116.7429832441565
-84,1,1,167,77.794568,0.033442,-6.48907870583159,-11.437966756948214,-0.19187087712966205,2.818715758617559,-5.76201456731816,-0.05399556315818216,96.12157076131025,12.807334686432291,0.19564808773621162,0.007343346669637576,-0.008581185664604942,-0.0006287389228932266,-116.73723516729468
-84,1,1,168,77.828009,0.033441,-6.872192525256378,-11.444366345401242,-0.19086637841868118,2.627013220435799,-5.763822626474527,-0.05413178258221868,96.54997008355316,12.81386352753622,0.1948164010215902,0.007056150928945265,-0.008591559189553118,2.876574504638566e-06,-116.7315814022492
-84,1,1,169,77.861456,0.033447,-7.255569900830173,-11.45073330032608,-0.18985080402855903,2.435178640372604,-5.7656348712343,-0.05422655177628046,96.97866418859662,12.820365242223184,0.1939559866030337,0.006768903896010306,-0.008581351013647116,0.0006021796584559237,-116.72601569232764
-84,1,1,170,77.894883,0.033427,-7.638911532537791,-11.45706232455685,-0.18882465226586437,2.243361034262676,-5.767448514140248,-0.054280386419094113,97.40731873317303,12.82683383930874,0.1930675312632537,0.006482498590366564,-0.008551654970284157,0.001169347546213223,-116.72053738594711
-84,1,1,171,77.928316,0.033433,-8.022514295339102,-11.463357983393065,-0.18778683429669793,2.0514111431731417,-5.769263607011401,-0.05429391746573434,97.83626600150103,12.833273413782127,0.19215036188773046,0.006197345950840392,-0.008503512246881893,0.001705464013041357,-116.7151373521225
-84,1,1,172,77.96175099999999,0.033435,-8.406331178058283,-11.469619122307684,-0.18673717269648354,1.859351820888912,-5.771078594550383,-0.054267692414551955,98.26545372557628,12.839682229565826,0.19120457795918142,0.005914079900122316,-0.008437953265744643,0.002211076433149091,-116.70981155228094
-84,1,1,173,77.995182,0.033431,-8.79028797634193,-11.475837170498398,-0.18523674714406924,1.6672195751145251,-5.772887907921942,-0.053958694913498986,98.69479920882297,12.846050121835196,0.1897288664954353,0.00563331273346671,-0.008356346212084994,0.002666589830564422,-116.70455482729561
-84,1,1,174,78.028612,0.03343,-9.17442555472704,-11.482004604579954,-0.18373899448546288,1.4749933793665555,-5.774686188289742,-0.05362113397076066,99.12434840541948,12.852367956362825,0.18824256929921007,0.0053555311534764375,-0.00825996838200146,0.00309483269576573,-116.69936075123725
-84,1,1,175,78.062051,0.033439,-9.558853147434084,-11.48812358431395,-0.1822393171598732,1.2826180390727762,-5.776473156546951,-0.05325324405835319,99.55422370163107,12.85863753277426,0.18674079738048466,0.005081132399911148,-0.008149693673258514,0.0034963082424356875,-116.69422373679048
-84,1,1,176,78.09546399999999,0.033413,-9.943166538933488,-11.494187687979657,-0.18073901757762872,1.0902953348248825,-5.778245950111931,-0.05285594351114214,99.9839733175728,12.864851823523018,0.18522513411007252,0.004810849338261299,-0.008026536273022335,0.003871185064640709,-116.68914509777905
-84,1,1,177,78.128905,0.033441,-10.327985145707789,-11.500206647165417,-0.1792354024271157,0.8977148227012447,-5.780006447823808,-0.05242909841351201,100.41429011124384,12.871020363354697,0.18369312861554415,0.004544664832116532,-0.007891166017221056,0.004220635525484196,-116.68411270310797
-84,1,1,178,78.162323,0.033418,-10.712720427848126,-11.50617119800364,-0.17773049636829857,0.7051705981885257,-5.7817509944864645,-0.05197386373573377,100.84451615351114,12.877133229900668,0.18214711393866384,0.004283376043389094,-0.00774463696374415,0.004544689318060456,-116.67913040761545
-84,1,1,179,78.19577,0.033447,-11.097970312796576,-11.512077339657232,-0.17546274661199499,0.5123630332782746,-5.783473262538159,-0.051023673700258426,101.27532024491754,12.883184003272394,0.17969711144890907,0.004026925422413024,-0.007588845075260436,0.00476881852260716,-116.67418091710866
-84,1,1,180,78.229222,0.033452,-11.483454079115337,-11.51790932549372,-0.17321787680027975,0.3194323182889303,-5.785164140080692,-0.05006760596358538,101.7063886058571,12.88915451903254,0.17726485225514385,0.003775771139784459,-0.0074257978578032525,0.004976484728236714,-116.66925933607936
-84,1,1,181,78.262642,0.03342,-11.86874368729134,-11.523661025510924,-0.17099192038639716,0.12659243177874568,-5.786821307818924,-0.049103181264091626,102.13724269229323,12.895038256101909,0.17484568203565662,0.00353041635731153,-0.0072562507443064105,0.005167201439319329,-116.66436854759039
-84,1,1,182,78.296088,0.033446,-12.25450524031137,-11.529343000028577,-0.1687808409118601,-0.06649025023626351,-5.788447345543629,-0.0481290500263865,102.568627486176,12.900845807599016,0.1724353994516402,0.003290647185431508,-0.007080465659131415,0.005341671622983411,-116.65949760633066
-84,1,1,183,78.329538,0.03345,-12.640482727166978,-11.534951964580642,-0.1665859463710415,-0.25968781371317023,-5.790040845809533,-0.04714616286921326,103.00025679961479,12.906573605099442,0.17003560442342075,0.003056824302871758,-0.0068990923998491285,0.005500126125181081,-116.65464735622506
-84,1,1,184,78.362993,0.033455,-13.026685274803611,-11.540488604666738,-0.16440700909067615,-0.453005026527838,-5.791601559381418,-0.04615480909507491,103.43214092842996,12.912222147924505,0.16764622955753442,0.0028291205007720723,-0.006712653723947238,0.005642931113786916,-116.64981532702728
-84,1,1,185,78.39644,0.033447,-13.412961451606442,-11.545924897359273,-0.16064926042095237,-0.6463662498607882,-5.793114006056919,-0.04427703086740651,103.86411060150667,12.917759444813369,0.16344811043793608,0.002607769583987576,-0.006522926378588794,0.005701282396041162,-116.64499577711413
-84,1,1,186,78.429884,0.033444,-13.799362165273001,-11.551235777363882,-0.15695716249711944,-0.8397970482415913,-5.794563789071266,-0.04242486525629068,104.29622278494843,12.92315663463737,0.15932014534605926,0.002392815038375804,-0.006331389689572303,0.005751413438280299,-116.64018134156106
-84,1,1,187,78.463332,0.033448,-14.185965552542434,-11.556424601762812,-0.1533130425447409,-1.0333365978124989,-5.795952063009034,-0.040588785873052445,104.72856488653521,12.928417235462197,0.15524226942473626,0.002184268085073933,-0.00613830036982031,0.005792784611632916,-116.63536976135869
-84,1,1,188,78.496771,0.033439,-14.572617222772358,-11.561490998725244,-0.14971822263596465,-1.2269076559245349,-5.7972788500192385,-0.03876966194590454,105.16096427115637,12.93354092455234,0.15121605625210968,0.0019822546155342817,-0.0059440234735320535,0.005825584974210294,-116.63056170660127
-84,1,1,189,78.530228,0.033457,-14.959625390127043,-11.566440626067871,-0.1461697363183466,-1.420664566823221,-5.798545750387752,-0.03696619066048055,105.59376563882913,12.938533476724364,0.14723827531801006,0.0017866508654101867,-0.005748684729266714,0.005850040889366934,-116.62575212701526
-84,1,1,190,78.56366,0.033432,-15.34648862616219,-11.57126877132401,-0.142672045910449,-1.6143563147374675,-5.799751713294638,-0.035180843867063966,106.02640824065644,12.943390208147427,0.14331402311554353,0.0015977335377172002,-0.005552811509327457,0.005866326679094358,-116.6209460669122
-84,1,1,191,78.597101,0.033441,-15.733593841441012,-11.575914178255035,-0.135216255730378,-1.8081766296906165,-5.80086479618782,-0.03141822092650067,106.45932477870085,12.948042043359566,0.1349652831902209,0.0014153267264200684,-0.005356245901214851,0.005887998844968858,-116.61613844124768
-84,1,1,192,78.63061,0.033509,-16.121620328313135,-11.58032253077128,-0.1279210277314427,-2.002465675055217,-5.801855615512554,-0.027729605632937266,106.89327495628548,12.95242725853618,0.1267932515417273,0.0012391527413887471,-0.005158708408992995,0.005900646022327661,-116.61132043871666
-84,1,1,193,78.66403,0.03342,-16.508740049750116,-11.584477962998191,-0.12078096223877482,-2.196308136880786,-5.802721729831533,-0.024112761419091862,107.32621438638469,12.956530574709024,0.11879208915676537,0.0010700450432001003,-0.00496141915911897,0.00590458790914768,-116.6065135417666
-84,1,1,194,78.69748,0.03345,-16.896323099917186,-11.588400452177344,-0.11377019993451051,-2.390390043781097,-5.803468622491205,-0.020554790873483112,107.75967531992508,12.960372309348381,0.1109329110125927,0.0009073884522982087,-0.004763962605200887,0.005900097004927664,-116.60169955426478
-84,1,1,195,78.730928,0.033448,-17.282246389188156,-11.51451722594935,-0.09769356751902569,-2.58792437277149,-5.956509280298269,-0.03580326771824825,108.19323446258474,12.963953443963277,0.10322342292416777,0.0007513418632690325,-0.0045668059260744,0.005887402456299365,-117.35271989981182
-84,1,1,196,78.764338,0.03341,-17.66698826409723,-11.517669028237993,-0.09100315378037815,-2.786972748506791,-5.957646767822059,-0.032299811740907604,108.62641634574992,12.967275571742462,0.0956716550230993,0.0006020472451092013,-0.004370430706846959,0.005866767650013651,-117.35078531426778
-84,1,1,197,78.79778400000001,0.033446,-18.052238768386427,-11.520744517715269,-0.09282103275752406,-2.986291691824327,-5.958742630759458,-0.033185903018480574,109.06017431028822,12.970510805415154,0.09769376290988371,0.00045914906496479126,-0.004174770084502529,0.005832205711091297,-117.34884326751803
-84,1,1,198,78.83124,0.033456,-18.437698057575506,-11.52387822802367,-0.09450220006735105,-3.185726043698293,-5.959866509919754,-0.03399305856288061,109.49417074543558,12.973810634791096,0.09955818091205282,0.0003227345511789297,-0.003980321901356647,0.005790773379964289,-117.34689397449807
-84,1,1,199,78.86466,0.03342,-18.82283839268084,-11.527063717957667,-0.0961215501695584,-3.3850026953388634,-5.961015487793264,-0.0347603453258883,109.92781143168034,12.977167998365823,0.1013493808047172,0.00019293739684916636,-0.0037875793308903075,0.005742694539321625,-117.34493909127586
-84,1,1,200,78.898115,0.033455,-19.208479796284156,-11.530305741743677,-0.09768241669600496,-3.5845458769362892,-5.962190702004102,-0.035489603493724195,110.3620196285635,12.980587641990446,0.10307117114647411,6.94277593486113e-05,-0.003596353188808885,0.005688085371805838,-117.34297346985174
-84,1,1,201,78.931564,0.033449,-19.594151519767905,-11.533598380549826,-0.09918269919627772,-3.7841119494365048,-5.963389449407594,-0.036180097268837495,110.7962652754849,12.984063066730828,0.10472134913726738,-4.769570430111558e-05,-0.0034070931697176925,0.005627222440681997,-117.34099854698826
-84,1,1,202,78.965012,0.033448,-19.979912853456636,-11.536940091723654,-0.10062253158298262,-3.9837315143060796,-5.964610613084423,-0.03683215048418268,111.23061509414018,12.987592389565243,0.10630018382990866,-0.00015852057477902073,-0.003219976220768176,0.00556031671056315,-117.33901310405749
-84,1,1,203,78.99843,0.033418,-20.365430205484124,-11.540314515742613,-0.1013574139658582,-4.18323183949426,-5.965844634391276,-0.03703662024877785,111.66469342524945,12.99115668843614,0.10704725138276133,-0.00026304742927165043,-0.003036520344255362,0.005419994768229132,-117.33701285896423
