id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
152,3,2,165,150.963187,0.033419,18.326382823124515,12.570199640603631,0,8.970242729301697,6.399471563233026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,166,150.996625,0.033438,18.747281220060923,12.589534526387771,0,9.180691928068347,6.408722484728064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,167,151.03004,0.033415,19.167893297713363,12.609041067823984,0,9.394746280559765,6.417658054861583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,168,151.06349600000001,0.033456,19.589013565979144,12.62829384545331,0,9.611558100674975,6.426856437834073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,169,151.096942,0.033446,20.01001274339608,12.64755728937414,0,9.825856466523991,6.435064065120609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,170,151.130369,0.033427,20.430775785999913,12.666003377379024,0,10.042439211738433,6.44346120713618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,171,151.163796,0.033427,20.851531023152884,12.68379876242523,0,10.256651757301704,6.451901293640739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,172,151.197237,0.033441,21.276324557659304,12.701560040847625,0,10.473284987468109,6.459333694774589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,173,151.230681,0.033444,21.703444291124644,12.718765536885316,0,10.68765394350444,6.466479059048977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,174,151.264128,0.033447,22.128355730667984,12.735190146239265,0,10.904276954816693,6.4732232181455585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,175,151.297574,0.033446,22.555450614473717,12.75064667039757,0,11.118704876272476,6.4794714804464695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,176,151.331002,0.033428,22.980172795549635,12.765101037055182,0,11.33911107310705,6.485207722304328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,177,151.364433,0.033431,23.410997562211833,12.778924841353696,0,11.555567152294145,6.489982192196141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,178,151.39784,0.033407,23.84151816788661,12.792010643402717,0,11.769799403446099,6.494046572534685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,179,151.431285,0.033445,24.27253111303133,12.803815146230127,0,11.990317654830934,6.498425247301454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,180,151.464735,0.03345,24.70360073279154,12.81482338319001,0,12.210864902224683,6.501747776731105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,181,151.49814800000001,0.033413,25.134198741006756,12.824832755043566,0,12.43117086012757,6.503596852795368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,182,151.531584,0.033436,25.565095622962822,12.833275416232295,0,12.65162972940467,6.505300467451595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,183,151.565024,0.03344,25.996036373111583,12.840991433566709,0,12.868027966461252,6.506935125079147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,184,151.598468,0.033444,26.42703396257106,12.849367016217817,0,13.082621437068768,6.50794232805897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,185,151.631897,0.033429,26.861965584702077,12.858705357051697,0,13.303034109865742,6.509434750238705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,186,151.665337,0.03344,27.298781300998076,12.86918947706097,0,13.523515424249721,6.511501870852609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,187,151.698783,0.033446,27.729804746974533,12.880466341615126,0,13.744039048500449,6.513964687964752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,188,151.732209,0.033426,28.16057259167411,12.892069579157655,0,13.964431899027193,6.516589406029415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,189,151.765638,0.033429,28.595578736016183,12.90383000399314,0,14.184840686973311,6.51860641223809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,190,151.799073,0.033435,29.032253347930663,12.915295404917645,0,14.401064164124113,6.52021125941569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,191,151.832517,0.033444,29.46325308388464,12.926161673078028,0,14.61580331309291,6.522445694568814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,192,151.865962,0.033445,29.894258268846926,12.937124450893757,0,14.83631759327081,6.524030089285254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,193,151.899407,0.033445,30.3252689924309,12.947443620972436,0,15.056834708197737,6.525049309645431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,194,151.932836,0.033429,30.756075333850124,12.955901153622676,0,15.272930715057349,6.5260566656770935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,195,151.966259,0.033423,31.186797005243545,12.962795000206766,0,15.487616482298137,6.52556959298289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,196,151.99970100000002,0.033442,31.617769142354202,12.968526269194799,0,15.703757923515042,6.523568079614179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,197,152.03315,0.033449,32.04883314857852,12.972670488416199,0,15.918658230241542,6.521476916443808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,198,152.066597,0.033447,32.475459455929666,12.974868130520766,0,16.134781046147584,6.5186078627750454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,199,152.100044,0.033447,32.900900772916565,12.975064046571427,0,16.34971608408262,6.5131012027104775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,200,152.13347100000001,0.033427,33.33168117184616,12.972338381820656,0,16.570115358401825,6.50594821171456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,201,152.166901,0.03343,33.76249305197424,12.966881028850747,0,16.7860649497718,6.4976102317810005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,202,152.200348,0.033447,34.19801969671339,12.959361580869388,0,17.001061166273246,6.487342930095257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,203,152.233804,0.033456,34.639200577223306,12.94910225104774,0,17.22165160717445,6.474983276428529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,204,152.26725,0.033446,35.07570191028325,12.93502769351142,0,17.44217248142878,6.4605776718657015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,205,152.300659,0.033409,35.51080216933601,12.91694005303157,0,17.65789926476161,6.444347553794822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,206,152.334101,0.033442,35.95179835354548,12.8964760422413,0,17.872950493895797,6.425332977120959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,207,152.367545,0.033444,36.39281372803818,12.873272677346868,0,18.093458181298647,6.404850196904716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,208,152.400993,0.033448,36.82926467624926,12.845355369911003,0,18.313995290848496,6.382191924473069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,209,152.434436,0.033443,37.26489722360293,12.810685910877254,0,18.5344999300449,6.354624804923618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,210,152.467886,0.03345,37.70599171844149,12.766687631665572,0,18.750376094961094,6.321642749963686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,211,152.501336,0.03345,38.147092405468285,12.712438602531522,0,18.965597521040767,6.283678152125813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,212,152.534767,0.033431,38.58322790921206,12.6495776748721,0,19.181307554381224,6.240833072356588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,213,152.568196,0.033429,39.01876092124404,12.579809314953442,0,19.396431778720125,6.19314459466705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,214,152.601631,0.033435,39.45490934518495,12.503702774320288,0,19.612128720505194,6.140940193260083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,215,152.635071,0.03344,39.885856854277264,12.42036810666269,0,19.822591457742746,6.084572182761041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,216,152.668517,0.033446,40.31687492602687,12.32746850962701,0,20.033088655535597,6.023750842357482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,217,152.701935,0.033418,40.74272268836546,12.2252141750432,0,20.243412662130282,5.957177567053092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,218,152.735367,0.033432,41.16354738754695,12.116499380566433,0,20.44898969551862,5.886187432034578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,219,152.768795,0.033428,41.58431521172565,12.005458869802718,0,20.649355326418302,5.813700165104237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,220,152.802225,0.03343,42.000241719205334,11.89514757542353,0,20.849735865381287,5.740456290329379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,221,152.835664,0.033439,42.4111327257595,11.821074212648574,0,21.050170502531817,5.683533373614581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,222,152.869108,0.033444,42.822078870010266,11.78276344595168,0,21.25063203656935,5.641899875917732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,223,152.902554,0.033446,43.23305566082632,11.740713981092142,0,21.446167262344915,5.597194003259166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,224,152.935982,0.033428,43.63389203835456,11.694623066320013,0,21.636517492497287,5.550798490223296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,225,152.969411,0.033429,44.024616706806015,11.647814790979439,0,21.821892264505763,5.497221716894799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,226,153.002847,0.033436,44.40543083366101,11.597837453839652,0,22.00226718551709,5.442371134398981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,227,153.036291,0.033444,44.771267889456965,11.541494928477174,0,22.177662936105893,5.391252841386188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,228,153.069751,0.03346,45.13227127572678,11.480461916965082,0,22.34308655735174,5.33822601926001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,229,153.103199,0.033448,45.48807604073147,11.414185705778646,0,22.50347739811151,5.285174641047002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,230,153.136626,0.033427,45.83361781557209,11.33974260803731,0,22.663767469942364,5.240499595787478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,231,153.170031,0.033405,46.1689008804511,11.260801716957376,0,22.81884554133538,5.197069839891995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,232,153.203473,0.033442,46.49964770131589,11.179799016686221,0,22.96918500496562,5.146793734200478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,233,153.236919,0.033446,46.825283233425736,11.092920735861506,0,23.119542336930717,5.095365387153056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,234,153.270366,0.033447,47.14605045883088,11.000627101094118,0,23.264727400987987,5.042294093684355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,235,153.303811,0.033445,47.46680348874697,10.903586889459865,0,23.41025495726619,4.988603553083723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
