id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,158,45.255948000000004,0.033423,20.450464100693353,-0.20851346663306894,0,21.072283370420337,-0.09908453620519199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,159,45.289391,0.033443,20.447220080132897,-0.23181274451766326,0,21.072283370420337,-0.11015623426090301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,160,45.322837,0.033446,20.43719620169617,-0.2573618007317875,0,21.072283370420337,-0.12229701550795649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,161,45.356279,0.033442,20.430464100322478,-0.2856192136867842,0,21.06899299377437,-0.135724794069288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,162,45.389688,0.033409,20.427161038058973,-0.3167010861715817,0,21.06228337033623,-0.15049474139822783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,163,45.423144,0.033456,20.41713416471347,-0.35053107699572655,0,21.06228336971253,-0.1665553080509009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,164,45.456561,0.033417,20.407119179722727,-0.38687010242559794,0,21.05893844784662,-0.1837912794760321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,165,45.489993,0.033432,20.397099598670202,-0.42573097150398864,0,21.052283369004726,-0.20234633696352425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,166,45.523401,0.033408,20.387087112054164,-0.46710829918788477,0,21.048906379524833,-0.22217603499934743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,167,45.556833,0.033432,20.373671162265726,-0.5112492624974808,0,21.0388868988071,-0.2431310780326731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,168,45.590248,0.033415,20.357053144320925,-0.5581470195122712,0,21.03228336852044,-0.26543390183454907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,169,45.623704000000004,0.033456,20.343588446439316,-0.6078425474423103,0,21.028845540803353,-0.28904020135508735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,170,45.657118,0.033414,20.323560274600585,-0.6598868491304977,0,21.018831455253817,-0.3137366607537834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,171,45.690542,0.033424,20.303525900803223,-0.7136831995692141,0,21.008814268440204,-0.3394411010623633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,172,45.723998,0.033456,20.283472163262317,-0.7688369567640319,0,20.998787399917745,-0.3659130320638501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,173,45.757457,0.033459,20.263417019305326,-0.8253822104727363,0,20.988759828216757,-0.3928246484362691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,174,45.790911,0.033454,20.23981493727844,-0.8831617781659642,0,20.978733647242755,-0.4202836226675175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,175,45.82436,0.033449,20.209740631214764,-0.942063275108312,0,20.968708879843202,-0.448413105896282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,176,45.857792,0.033432,20.17968219037063,-1.0020100200308861,0,20.95509542913398,-0.4772100781963118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,177,45.891218,0.033426,20.149628819296172,-1.0632864317253516,0,20.938671609206768,-0.5063113976657181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,178,45.92463,0.033412,20.115962347596447,-1.1257533165041596,0,20.925032493034095,-0.5362640905910308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,179,45.958074,0.033444,20.075870041287413,-1.189491071517437,0,20.904986339163607,-0.5669907998677953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,180,45.991491,0.033417,20.0358096628212,-1.2543656003259098,0,20.88495614969443,-0.5978560726089689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,181,46.024923,0.033432,19.995730981841866,-1.3199220176569422,0,20.864916809349744,-0.6293086309522034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,182,46.058364,0.033441,19.95193681349202,-1.3859615512800145,0,20.844872454008236,-0.6612572650770944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,183,46.09181,0.033446,19.901817873861443,-1.4527589533192522,0,20.821095633496856,-0.6933589782735821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,184,46.125243,0.033433,19.85171803473965,-1.5202959365041095,0,20.794784943165336,-0.7260956530064463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,185,46.158696,0.033453,19.80158916524417,-1.588779163762826,0,20.77095840686158,-0.759137331812282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,186,46.192119,0.033423,19.747712797890077,-1.6576850793528013,0,20.744699600296702,-0.7928095686955741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,187,46.225566,0.033447,19.687567826860885,-1.7271757170871151,0,20.720835231801875,-0.8265424814052843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,188,46.258992,0.033426,19.62746173359873,-1.796798410623521,0,20.690782184541604,-0.8611878665693962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,189,46.292421000000004,0.033429,19.563497128735932,-1.8672135114739679,0,20.660726094213093,-0.8958645964470815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,190,46.325857,0.033436,19.49722437323016,-1.9381450869111392,0,20.6267902159934,-0.9307022104707663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,191,46.359304,0.033447,19.433183254823398,-2.009021885352571,0,20.590591576857673,-0.9659797906845763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,192,46.392748,0.033444,19.36302089534835,-2.0796853454722712,0,20.560521994236712,-1.0011868935850976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,193,46.426164,0.033416,19.292916823624864,-2.149551075568851,0,20.52654206643174,-1.0371016207148023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,194,46.45961,0.033446,19.21879208932539,-2.219318991400284,0,20.4904063639307,-1.0725151525913288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,195,46.49304,0.03343,19.138640088144204,-2.2885943330656007,0,20.45637136212067,-1.1078111528147037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,196,46.526494,0.033454,19.0624343109555,-2.3571400695873064,0,20.416266345698165,-1.1434343876281319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,197,46.559945,0.033451,18.98822865915585,-2.425181778671602,0,20.376165647182965,-1.1788573627195795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,198,46.5934,0.033455,18.90396077481633,-2.4923952265610128,0,20.336059667274633,-1.2149286771327175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,199,46.626850000000005,0.03345,18.81781627552474,-2.5589792126660766,0,20.295959454815474,-1.2508788692614095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,200,46.660304000000004,0.033454,18.733500634653044,-2.6249675178866796,0,20.25174810866743,-1.286316024253854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,201,46.693752,0.033448,18.64328104102381,-2.689974851129521,0,20.20575756311034,-1.321966902587642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,202,46.727197000000004,0.033445,18.553069069721854,-2.754006374003159,0,20.161508351350793,-1.3580560865592117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,203,46.76061,0.033413,18.46294499527357,-2.8181210959613825,0,20.1156082104303,-1.3924409956082981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,204,46.794057,0.033447,18.368535191861056,-2.881796611812379,0,20.071318913895322,-1.4261574013872178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,205,46.827507,0.03345,18.268284702715132,-2.94426875410932,0,20.021193668579066,-1.4601708123400023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,206,46.860936,0.033429,18.168098890027668,-3.0058486676497025,0,19.971100762456953,-1.4936063109942748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,207,46.894385,0.033449,18.067851860946707,-3.0669547664784105,0,19.920977248746425,-1.5261055538123494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,208,46.927804,0.033419,17.967694298608954,-3.127187603482299,0,19.870898468083965,-1.5583688085971994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,209,46.96123,0.033426,17.86322281482692,-3.18656639776164,0,19.81651539500343,-1.5902306762810865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,210,46.994686,0.033456,17.752927986685,-3.2451564698859223,0,19.760676043779252,-1.621449426470212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,211,47.028139,0.033453,17.63829519199823,-3.3025259419344515,0,19.706198913779208,-1.652597221214333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,212,47.06159,0.033451,17.522365680681673,-3.359090158404025,0,19.646047865814275,-1.6828725682635972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,213,47.095033,0.033443,17.407718191817093,-3.414875284366482,0,19.58591041333916,-1.7124840895852989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,214,47.128496,0.033463,17.28737092450591,-3.469760789599772,0,19.525736779896484,-1.7421857178844777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,215,47.161921,0.033425,17.167162335639055,-3.524141607907082,0,19.46563248595267,-1.771107774852606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,216,47.195369,0.033448,17.046869423812073,-3.578182343750818,0,19.405486030151298,-1.7991652921344228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,217,47.228826,0.033457,16.92654376027905,-3.631318014248507,0,19.345323197814647,-1.827207307496263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,218,47.262268,0.033442,16.80175819378382,-3.6836648636743368,0,19.285188334530044,-1.8547675973476145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,219,47.295700000000004,0.033432,16.676038638343215,-3.7353333233791215,0,19.220535182192325,-1.8816803829818536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,220,47.329143,0.033443,16.551204953245957,-3.7861923350293027,0,19.154932993041893,-1.908292102094578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,221,47.362589,0.033446,16.420897163578218,-3.8365005506373717,0,19.09020886348467,-1.9339083318128554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,222,47.396016,0.033427,16.29066160731884,-3.885839820510046,0,19.020082025680566,-1.9590050398053052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,223,47.429431,0.033415,16.155857753573294,-3.934113022358709,0,18.954594933785057,-1.9836063583879815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,224,47.462875,0.033444,16.020172495637503,-3.98159164631363,0,18.88981865697277,-2.007312345491213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,225,47.496326,0.033451,15.885180279227933,-4.0282623617965205,0,18.81964145719241,-2.0303348811461213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,226,47.529777,0.033451,15.74951406080013,-4.074293284666433,0,18.74946411675711,-2.052782404426456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,227,47.563187,0.03341,15.614645178033964,-4.1197716895987435,0,18.679373907569683,-2.074661859526349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,228,47.596616,0.033429,15.47438305995752,-4.164753780432689,0,18.60924284798534,-2.0960205231913385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,229,47.630066,0.03345,15.33403259656392,-4.208850348519483,0,18.539067615836483,-2.1173819688628415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,230,47.663513,0.033447,15.193696935756687,-4.252229371587669,0,18.468899786424252,-2.1384387259865596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,231,47.696961,0.033448,15.053355067920686,-4.295543909988871,0,18.398728852661247,-2.1583441184345187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,232,47.730409,0.033448,14.913013026825713,-4.338598119524995,0,18.32855783124394,-2.177798828810235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,233,47.763856000000004,0.033447,14.767835456487786,-4.381470894243185,0,18.253548090440045,-2.1965867711958245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,234,47.797305,0.033449,14.617464641254626,-4.424096836841782,0,18.17821695313915,-2.214628006618568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,235,47.830734,0.033429,14.467183614929155,-4.46617215979564,0,18.10808580824619,-2.232607848327757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,236,47.864175,0.033441,14.316850950898859,-4.508137943730804,0,18.03302302147164,-2.2502081681934354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,237,47.897607,0.033432,14.166556530838479,-4.550221467088646,0,17.952865997928907,-2.267228855919185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,238,47.931029,0.033422,14.016306999777548,-4.592181759131071,0,17.877676721906415,-2.284118561348118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,239,47.96446,0.033431,13.861056302487901,-4.633545204598474,0,17.80257946901862,-2.30179202018642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,240,47.997901,0.033441,13.705684384818426,-4.674952902529167,0,17.72240085239682,-2.3191513001026802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,241,48.031349,0.033448,13.550308258536855,-4.717507712333258,0,17.64220544709141,-2.3343676235700697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,242,48.064769,0.03342,13.390054115598081,-4.760375469073652,0,17.567103999831218,-2.349357924427678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,243,48.098216,0.033447,13.229668081221135,-4.803464547842896,0,17.491885358532567,-2.3646315182503823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,244,48.131663,0.033447,13.069282094518977,-4.8469541759933135,0,17.411692365793783,-2.379710868406818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,245,48.165091000000004,0.033428,12.903897433454253,-4.890718400817353,0,17.331546112944235,-2.394500096711015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,246,48.19854,0.033449,12.738593934137107,-4.934759573650403,0,17.246231398371528,-2.4087078383485205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,247,48.231989,0.033449,12.573056783020817,-4.978677282504902,0,17.161150512139525,-2.422732978112231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,248,48.265431,0.033442,12.402674668963467,-5.022551980564967,0,17.080970694133892,-2.436295232584346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,249,48.298876,0.033445,12.232274627347882,-5.0664418624881655,0,17.00078243965192,-2.4494350290001883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,250,48.332327,0.033451,12.061844207214403,-5.110847420220582,0,16.920579889143696,-2.4610436049754196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,251,48.365781,0.033454,11.891400954610143,-5.155152630483934,0,16.83513229081417,-2.472261157749865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,252,48.399228,0.033447,11.720990684948175,-5.198665794487742,0,16.750178230801765,-2.484498774105339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,253,48.432647,0.033419,11.545444470976996,-5.240901186363649,0,16.67005242149123,-2.498691425763913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,254,48.466094,0.033447,11.370315751397804,-5.283040832133112,0,16.584557771517503,-2.512470330179535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,255,48.49954,0.033446,11.194583864313802,-5.325631541596112,0,16.49966992893119,-2.5245700271382434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,256,48.532976000000005,0.033436,11.014209118788616,-5.367878448829324,0,16.41950337554139,-2.5366961364317078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,257,48.566425,0.033449,10.83376676556431,-5.409854077511756,0,16.333934699882164,-2.5489324322089715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,258,48.599873,0.033448,10.653326895862968,-5.451401031410219,0,16.249111276477507,-2.561526534996983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,259,48.63332,0.033447,10.467472223161181,-5.492467547365485,0,16.163497741785985,-2.5744693360404964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,260,48.666774000000004,0.033454,10.282423522526773,-5.53318607830892,0,16.07870977765742,-2.5874681453627018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,261,48.700232,0.033458,10.096455529864256,-5.5734156172275995,0,15.993016150252258,-2.600898884934425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,262,48.733681000000004,0.033449,9.911484870454437,-5.612944688486095,0,15.902793753039504,-2.6153042739649486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,263,48.767126000000005,0.033445,9.725541872801713,-5.652655201674883,0,15.818105588112033,-2.6288366104842535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,264,48.800539,0.033413,9.535276784820574,-5.691565436889892,0,15.732457797146854,-2.6433848745397657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,265,48.833984,0.033445,9.339270406738443,-5.729284994702269,0,15.642246205872842,-2.6598954629868126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,266,48.867402,0.033418,9.144539684794218,-5.766185755138312,0,15.552108645891513,-2.67750075453831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,267,48.900829,0.033427,8.954194845098616,-5.802397474291065,0,15.461945300247663,-2.6961245514628196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,268,48.934272,0.033443,8.758143544400479,-5.8380144798301465,0,15.371739117961665,-2.7156086816985483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,269,48.967726,0.033454,8.563264172224326,-5.873998207995033,0,15.281504455646145,-2.733907677109698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,270,49.00116,0.033434,8.367217083135174,-5.909137300429642,0,15.191322210379099,-2.753528265901077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,271,49.034609,0.033449,8.166722980472942,-5.942817835706362,0,15.101099863125317,-2.775851113712275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,272,49.068057,0.033448,7.966237470536992,-5.975881931429428,0,15.005170051979434,-2.7990130109821716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,273,49.101507,0.03345,7.7657365337183535,-6.008149328402782,0,14.910655961699371,-2.82347506335866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,274,49.134954,0.033447,7.559493980838912,-6.039690894444782,0,14.814678548663666,-2.8490785955752274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,275,49.168403,0.033449,7.354762959437717,-6.0705355515399795,0,14.720217853921586,-2.875658011592718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,276,49.201848,0.033445,7.154291949910756,-6.100507139408713,0,14.624197291600858,-2.9034650885595816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,277,49.235295,0.033447,6.9479772127780315,-6.129725800576275,0,14.523956278523892,-2.9321434735110024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,278,49.268706,0.033411,6.743546188097729,-6.156495409303607,0,14.429670307440787,-2.965000238695755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,279,49.302164000000005,0.033458,6.537123874770786,-6.182785060463449,0,14.333549925821586,-2.998226126592802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,280,49.335626000000005,0.033462,6.326523381588581,-6.209427859096832,0,14.233263977337767,-3.0300818152736353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,281,49.369063,0.033437,6.116082826745688,-6.235634463288576,0,14.127131272639835,-3.0622352939108493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,282,49.402511000000004,0.033448,5.905569298052383,-6.261377997531477,0,14.022809653174589,-3.0948417045672025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,283,49.435968,0.033457,5.69500031954763,-6.286685157890196,0,13.922538709364483,-3.127770194912845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,284,49.469428,0.03346,5.484415010469111,-6.311489479075893,0,13.816257653173212,-3.1611409915764455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,285,49.502883,0.033455,5.273857376056181,-6.336063036824408,0,13.705965558501411,-3.194453225251037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,286,49.536327,0.033444,5.063370266172607,-6.3607309584914855,0,13.601762493981445,-3.2272219151684465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,287,49.569773,0.033446,4.852873068486012,-6.385322989225555,0,13.495449970309764,-3.259844609786846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,288,49.603221000000005,0.033448,4.63625922201119,-6.409895463011656,0,13.385180928632211,-3.2921706703378746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,289,49.636636,0.033415,4.422054894748678,-6.43457319539835,0,13.275021402490705,-3.3239149172904616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,290,49.67007,0.033434,4.2054984163730715,-6.459473868556332,0,13.164800525240434,-3.355155136328923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,291,49.703491,0.033421,3.991289491570435,-6.484876325340037,0,13.048469305725202,-3.385498529936765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,292,49.736941,0.03345,3.774588535049435,-6.512255732473333,0,12.934345584638052,-3.412315333837022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,293,49.770395,0.033454,3.5540149150456046,-6.539624362129074,0,12.817856538598575,-3.439283943906608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,294,49.803812,0.033417,3.339898555467048,-6.566487827208949,0,12.703891891830054,-3.4671736483524587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,295,49.837238,0.033426,3.123289646834908,-6.594127168814524,0,12.587460938992647,-3.4937121531773956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,296,49.870652,0.033414,2.9029797602843788,-6.622637157575801,0,12.467291909018286,-3.5188032348114078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,297,49.90409,0.033438,2.682507498991631,-6.6519678894531085,0,12.3470343124266,-3.5427231017466867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,298,49.937541,0.033451,2.455655158575647,-6.682133672002961,0,12.22673087753762,-3.565448803917639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,299,49.970994000000005,0.033453,2.231384171928378,-6.713334755267944,0,12.106421588973486,-3.5865123973509907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,300,50.004457,0.033463,2.004396248243597,-6.7445492006602805,0,11.986074054090397,-3.6077705579496393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,301,50.037915,0.033458,1.780144624720228,-6.777169015741591,0,11.865745472211168,-3.6265651577650275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,302,50.071376,0.033461,1.5531185204259899,-6.811223686218877,0,11.745407413797569,-3.6427853907637275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,303,50.104805,0.033429,1.322686722978626,-6.846045066206293,0,11.625182128521432,-3.657629919813308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,304,50.138248000000004,0.033443,1.0986083757975018,-6.881706023808632,0,11.498459532014369,-3.6711084805486136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,305,50.171697,0.033449,0.8715951592583587,-6.918206850737484,0,11.37461261588789,-3.6831949272966176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,306,50.205132,0.033435,0.6346288196448048,-6.955502043313005,0,11.25436572722291,-3.6938436446271923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,307,50.23856,0.033428,0.4006990634863019,-6.993345191367085,0,11.127633564596925,-3.7034822909081413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,308,50.272004,0.033444,0.17016829980472598,-7.031894340059754,0,11.003868167613783,-3.7118970107590736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,309,50.305418,0.033414,-0.06670906919030198,-7.070736595949495,0,10.877147901053485,-3.719734560753297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,310,50.338861,0.033443,-0.30725819963405937,-7.1101790266081855,0,10.753422218022456,-3.7265622243435144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,311,50.372309,0.033448,-0.5412447736061432,-7.150185187255667,0,10.626534874275091,-3.73232306147396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,312,50.405754,0.033445,-0.7784066058058374,-7.190355520865945,0,10.502848014906487,-3.737714656594295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,313,50.439206,0.033452,-1.0190204195631138,-7.230838139724739,0,10.37589591961986,-3.7425082629114934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,314,50.472622,0.033416,-1.266032737119864,-7.271483795821335,0,10.25236488530665,-3.7469417470255846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,315,50.506072,0.03345,-1.5099746688089146,-7.312260690053374,0,10.125379034235456,-3.751270678863102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,316,50.53952,0.033448,-1.7572689879508372,-7.353156846669386,0,10.001771484636155,-3.75550662910388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,317,50.572968,0.033448,-2.0011422754970063,-7.39390447485303,0,9.874746580149166,-3.760139561666688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,318,50.606414,0.033446,-2.248472840247584,-7.434648184380572,0,9.751193636196065,-3.7649279408837244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,319,50.639835000000005,0.033421,-2.4988798614291987,-7.475209165768065,0,9.62422450711639,-3.7701253687903025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
