id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-125,1,1,102,112.653271,0.033457,5.326596930229631,7.683845378485815,-0.06746020243872947,-16.941768333189668,-11.499895997011109,-0.004699535033070426,50.263554360384575,13.830729808750121,-0.0335724447611291,0.016384342949949695,-0.0008366007326415352,-0.02607203602039596,146.25048038471505
-125,1,1,103,112.68668600000001,0.033415,5.583284642339229,7.681612985003999,-0.06616173297943488,-17.326060243903154,-11.500039235243133,-0.0038788810908472154,50.725689462281196,13.829608730325198,-0.03352682196752726,0.01634211879163654,-0.0016821493897009676,-0.024544401833614487,146.25850017978587
-125,1,1,104,112.720129,0.033443,5.840194527541755,7.681485328774552,-0.13657387411535157,-17.710618835098842,-11.498777289557937,-0.05098282577171069,51.18817432766372,13.828488343644537,-0.03347489502943264,0.01627241573949431,-0.0024780474654422166,-0.023060312722437505,146.25603577355605
-125,1,1,105,112.753555,0.033426,6.096989259440107,7.676940824497022,-0.1353470444691077,-18.09493217292469,-11.500467869918824,-0.05017669429643517,51.6503866888702,13.827370366460002,-0.03341673072696986,0.016176971941736274,-0.00322468727486455,-0.021621201412306706,146.27558539350986
-125,1,1,106,112.78698200000001,0.033427,6.353750836081019,7.672436648438581,-0.13415234011075108,-18.47923939589147,-11.502132069275044,-0.04940103944662625,52.11257554048524,13.826254404782748,-0.03335230223555813,0.01605736284432234,-0.003923974327726629,-0.020225674900013226,146.29493847971722
-125,1,1,107,112.82043800000001,0.033456,6.610695291791382,7.66796331758226,-0.13326444211664254,-18.863861107677828,-11.503766080096565,-0.04829135216197265,52.57512747728197,13.825131988663172,-0.0337371799932179,0.01591501341882247,-0.004578363211201132,-0.0189001182195288,146.31411892802916
-125,1,1,108,112.853886,0.033448,6.867540016093816,7.663520462940119,-0.1323967364607668,-19.24837163048362,-11.50536335353349,-0.04722277673004232,53.037531551473144,13.823997426858607,-0.034100215774352495,0.015751545446820184,-0.00518892473601409,-0.017614606680344362,146.3331129512929
-125,1,1,109,112.88733300000001,0.033447,7.124339475891425,7.659106387153177,-0.13155114368063997,-19.632849897620133,-11.50692546673137,-0.046191501671783035,53.49988365420487,13.822851051865308,-0.03444559102251255,0.01556837288143164,-0.0057571336381654035,-0.01636860206705556,146.35193003484
-125,1,1,110,112.920783,0.03345,7.381125323326193,7.654719832974286,-0.13072718270404957,-20.017340791732686,-11.508453844543673,-0.045197098475476885,53.962238689316784,13.821693315946089,-0.034773345458767896,0.015366866246870775,-0.006284365774276628,-0.015161443928998217,146.37057779560237
-125,1,1,111,112.95422900000001,0.033446,7.637844741995185,7.650360998080373,-0.1299246426859631,-20.401762797042323,-11.509949399336987,-0.044239465685780105,54.424499535991906,13.82052505221412,-0.035083411286287045,0.01514841893745257,-0.006771806927231146,-0.013992868239367136,146.38905765031063
-125,1,1,112,112.98768000000001,0.033451,7.894567705353511,7.64602800438575,-0.12914292581705922,-20.786218341641106,-11.511413752735674,-0.043318039880572166,54.8867902355163,13.81934653627476,-0.03537587114925827,0.014914279077915364,-0.007220863795041976,-0.0128620472654311,146.40737980676286
-125,1,1,113,113.021119,0.033439,8.151165689561306,7.641753428112002,-0.12655279557382096,-21.17051265590067,-11.51289306138495,-0.04512263542543086,55.34887743913749,13.81821420633124,-0.032398016427436734,0.014665841395778104,-0.007631965198657589,-0.011733248209383654,146.42553756717186
-125,1,1,114,113.054529,0.03341,8.407509422725957,7.637567262583191,-0.12405048721282261,-21.554449828776796,-11.5144299796682,-0.0468763226177685,55.810526433457206,13.81718015211238,-0.029512174708334487,0.014404513065604651,-0.008005700221093866,-0.010646047916094477,146.44352483465494
-125,1,1,115,113.08796500000001,0.033436,8.66402442007854,7.633460429483883,-0.12161240892279325,-21.93866497701712,-11.516026386831637,-0.04860931144502766,56.27250170253431,13.816240887012299,-0.026680012605827915,0.014131080692397708,-0.00834402471098301,-0.009597650260849097,146.46137687455413
-125,1,1,116,113.12139900000001,0.033434,8.920498573322476,7.629434253972988,-0.1192401180471282,-22.32283830860515,-11.517680263576496,-0.05031970077702524,56.7344195082587,13.815395430567413,-0.023903962051800707,0.01384693212982571,-0.00864793229081111,-0.008588357596078702,146.47908408719866
-125,1,1,117,113.154832,0.033433,9.17694221942798,7.625486420128801,-0.11693297858148541,-22.706983269279387,-11.519390892070431,-0.05200711944233736,57.19629677350783,13.814641874623847,-0.021183932486189404,0.013553188562806136,-0.008918731597302169,-0.007617516092548319,146.496652453058
-125,1,1,118,113.188282,0.03345,9.43349600306442,7.621612690644445,-0.11468923788455944,-23.09130859310176,-11.521158459634053,-0.05367203457999637,57.65838519250693,13.81397800752998,-0.01851849963356505,0.0132507711960603,-0.009157820032539458,-0.006684011708119099,146.51409668708615
-125,1,1,119,113.221736,0.033454,9.69006201639235,7.617790152791225,-0.11382841513453691,-23.475665743205155,-11.52294785946708,-0.05332423233096013,58.12050686692748,13.81336188098383,-0.01829553631088275,0.012940833559283967,-0.009366372977692246,-0.005790154319897877,146.53141540816466
-125,1,1,120,113.255195,0.033459,9.946650057105167,7.613995729669829,-0.11298535872406869,-23.860067596312877,-11.524726833797628,-0.05301567260481288,58.58267794689352,13.812753832799345,-0.01805041784228911,0.012624364739207368,-0.009545657260566089,-0.004932512625108554,146.5486145311296
