id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,1,163,247.99337500000001,0.033445,20.402770640497025,13.318783675694764,0,9.863436637288645,6.717586014388104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,164,248.026802,0.033427,20.847277119258635,13.359976102623977,0,10.08754335525206,6.740663741983487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,165,248.060243,0.033441,21.298275112040614,13.400891820826237,0,10.31805344075329,6.7646776852781905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,166,248.09368800000001,0.033445,21.749332110802623,13.442308202218145,0,10.544841061934592,6.788331845815416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,167,248.127137,0.033449,22.20044641900515,13.48399060748562,0,10.769163220060245,6.811718462517542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,168,248.160585,0.033448,22.65153881606843,13.525160772085213,0,10.999721555655302,6.835273572641279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,169,248.194035,0.03345,23.10648999570516,13.565661871077431,0,11.230296315407244,6.858102126026651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,170,248.227439,0.033404,23.56317066706891,13.604850718778058,0,11.460555613933034,6.880677631593626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,171,248.260871,0.033432,24.01404728125606,13.643332124746113,0,11.691003662067676,6.902518516795951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,172,248.29432,0.033449,24.469040495701115,13.680936640853359,0,11.921571566643944,6.9243206436213285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,173,248.32777000000002,0.03345,24.926286020770362,13.717867546050552,0,12.152147905046103,6.944740005825974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,174,248.361217,0.033447,25.381296060973767,13.752916095111136,0,12.382699347401834,6.964895792564786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,175,248.394666,0.033449,25.84243197340807,13.786019779743913,0,12.613267303732542,6.984447322597163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,176,248.42809400000002,0.033428,26.303281256558634,13.817972256084511,0,12.843691945774346,7.0023752164197735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,177,248.46153800000002,0.033444,26.764342784005702,13.848542860021366,0,13.07822007272512,7.019611679683788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,178,248.494969,0.033431,27.225230629867227,13.877317574774624,0,13.31466663351056,7.035944811354768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,179,248.528415,0.033446,27.686327979025634,13.90380173083393,0,13.549255826532443,7.051124527490421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,180,248.561835,0.03342,28.151115044214492,13.927756404127747,0,13.785580637299164,7.065026590790926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,181,248.595291,0.033456,28.622374429145314,13.94976163486247,0,14.0202801312777,7.077230806313813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,182,248.628726,0.033435,29.093340595841152,13.969814240946206,0,14.26077349402324,7.088125675084214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,183,248.662159,0.033433,29.564270256999574,13.987561755235202,0,14.50124821423036,7.097441288288962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,184,248.695568,0.033409,30.03486768612223,14.002812590049055,0,14.741553283660561,7.104145521000591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,185,248.729015,0.033447,30.51016320532443,14.014629738210887,0,14.982132919262078,7.109407382303575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,186,248.762461,0.033446,30.987115582944433,14.023700367301739,0,15.222701146746786,7.112241523716434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,187,248.79589,0.033429,31.462197602247823,14.030305858189356,0,15.463150121136017,7.113083156238711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,188,248.82932300000002,0.033433,31.94315538277407,14.034519614246529,0,15.707851746228215,7.111684595666096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,189,248.862776,0.033453,32.42014402460903,14.03538086824395,0,15.95424758598639,7.108584650528928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,190,248.896227,0.033451,32.89560706132372,14.032205303528523,0,16.19485484922247,7.103441671677321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,191,248.929674,0.033447,33.376766136216915,14.024371359181792,0,16.43543438590261,7.095944428171306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,192,248.963121,0.033447,33.85359503888776,14.0122519959,0,16.676009804551118,7.08552467646795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,193,248.996567,0.033446,34.32905967774558,13.99664219846964,0,16.91658115692406,7.072347229611728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,194,249.03001400000002,0.033447,34.80584876275717,13.977792748881662,0,17.15716064317323,7.057547215290633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,195,249.063418,0.033404,35.28075091113313,13.955935606212728,0,17.39742677355573,7.041252417526415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,196,249.096867,0.033449,35.75753117523277,13.930874508523358,0,17.638019746968162,7.02258450811859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,197,249.13031600000002,0.033449,36.228694089040985,13.902267800839166,0,17.874183149750525,7.001174415650347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,198,249.163745,0.033429,36.69956740680628,13.870293384508136,0,18.109059524027188,6.978105756060541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,199,249.197191,0.033446,37.17068648345731,13.836536628727378,0,18.349630967004526,6.953398389393209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,200,249.230621,0.03343,37.63708980971222,13.802037162938305,0,18.585596221993743,6.928177996696233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,201,249.26405,0.033429,38.1024549904728,13.76743080051954,0,18.81602359079947,6.902348972027772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,202,249.297482,0.033432,38.568846886203886,13.73251911299485,0,19.04647476046364,6.875295224823222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,203,249.33091900000002,0.033437,39.02526824955843,13.696169742113986,0,19.27696104300519,6.848516220005423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,204,249.364357,0.033438,39.480798264305314,13.659466198125482,0,19.50745044915336,6.8208308763523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,205,249.397794,0.033437,39.937176023510254,13.62372989323755,0,19.733342530477238,6.791194782607176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,206,249.43123300000002,0.033439,40.38815433390349,13.595487037544903,0,19.958436154281603,6.765855336692542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,207,249.46466800000002,0.033435,40.83907140814162,13.57419901867187,0,20.18426916342465,6.746778390194002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,208,249.498104,0.033436,41.28535171169946,13.55122044262338,0,20.4047271748858,6.7268926973740175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,209,249.531519,0.033415,41.725991718421426,13.525872635605829,0,20.625047178106925,6.708229331138123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,210,249.564965,0.033446,42.167033466418715,13.499184787082987,0,20.84556805220011,6.690044735849219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,211,249.59841400000002,0.033449,42.60812099741579,13.472718279561052,0,21.06139234239487,6.670200347101248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,212,249.63183600000002,0.033422,43.04885322787728,13.44552788459105,0,21.276477931552673,6.650032514742118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,213,249.665268,0.033432,43.48971036242749,13.416937961764718,0,21.49690649932413,6.629993929934593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,214,249.698711,0.033443,43.93071885104528,13.387295441943733,0,21.712632227627445,6.610338489671994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,215,249.732158,0.033447,44.36697802155067,13.357806098325439,0,21.927941654048414,6.590781596503283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,216,249.765603,0.033445,44.802809232892116,13.328566251990942,0,22.14362990827347,6.572968991349167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,217,249.799011,0.033408,45.24335626753,13.299711026376421,0,22.358729451422906,6.55708365101198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,218,249.83243900000002,0.033428,45.68416746060116,13.272017255512056,0,22.579135048607043,6.540976830673837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,219,249.865869,0.03343,46.120122445857334,13.24535627886605,0,22.794674653453605,6.52534047220292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,220,249.89929500000002,0.033426,46.5557826892741,13.219852851234322,0,23.00994266239667,6.511130440230747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
