id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-168,1,1,102,167.043053,0.033449,9.017430701473224,-10.542341777432018,-0.1429640889754028,15.320693714590574,-5.502677322536514,-0.36393500673690327,76.71297341165958,11.891885493740874,0.2953654717828956,-0.5742416776130291,-0.059053127787427495,0.04503017910056825,-117.56274334981231
-168,1,1,103,167.076496,0.033443,8.665409045277524,-10.547050179374898,-0.1386247168589037,15.135272892425172,-5.51482789923026,-0.3626934612433598,77.11083812054909,11.901692458614587,0.29112569668823457,-0.5761913297667396,-0.057540115894429006,0.04544038531850583,-117.60410970327108
-168,1,1,104,167.10992099999999,0.033425,8.313313632182691,-10.551611942170663,-0.1343404749817964,14.949754031969118,-5.5269293034959,-0.3613860964477522,77.50881403157089,11.911352751617226,0.28690512612989055,-0.5780891584472144,-0.05601544912718346,0.04577660542644397,-117.64552573250377
-168,1,1,105,167.143345,0.033424,7.96096994888761,-10.55603126352769,-0.13010841660247258,14.764044833267242,-5.538985529461826,-0.3600140671971278,77.90709856248947,11.92087197208967,0.2827015990923153,-0.5799357963133762,-0.05448079669429133,0.04604094149380735,-117.68700048993769
-168,1,1,106,167.176775,0.03343,7.608308430405204,-10.560310767779198,-0.12592693932814467,14.578108307973029,-5.5509969536217,-0.3585788331189888,78.30577050047924,11.930252647678946,0.27851423902564604,-0.5817313230548233,-0.0529382068087612,0.04623530116213357,-117.72853106249724
-168,1,1,107,167.210193,0.033418,7.255519272738103,-10.564474249765867,-0.12323037520874171,14.392044552141764,-5.562961758221449,-0.357476431577692,78.70461492121828,11.939514986221889,0.275794944589724,-0.5834746092733568,-0.05139641216353085,0.04603492616979844,-117.77005786350938
-168,1,1,108,167.243637,0.033444,6.902211442303354,-10.568550518528157,-0.12053526295933124,14.205647581442744,-5.574898030081985,-0.35633061945146227,79.10407378870195,11.94869290032996,0.2730569441869179,-0.5851678077089343,-0.04986062673328923,0.04580139188013857,-117.8115944125202
-168,1,1,109,167.277087,0.03345,6.57151393351854,-10.887647031705946,-0.22671608286112,14.051213344329689,-4.944694085863569,-0.154053682795577,79.50390981693867,11.957780789693448,0.27031384999185754,-0.5868100704844262,-0.048332964194136074,0.045532936573194856,-114.42547571562741
-168,1,1,110,167.310513,0.033426,6.207457295372375,-10.895185619998827,-0.22434688961138902,13.88584605878855,-4.949819836871594,-0.1526333953368441,79.9037610970216,11.966770423959662,0.26756812589301926,-0.5884002659368269,-0.04681593704117729,0.045230788314479846,-114.43289557008639
-168,1,1,111,167.343935,0.033422,5.843193960136827,-10.862024954531465,1.0380371750492166,13.720328438775672,-5.043319382430894,-2.8640909337900813,80.30386342719768,11.975667143560756,0.2648181347996658,-0.5899397469696314,-0.045309741853092764,0.04489576731250375,-114.90579450666779
-168,1,1,112,167.377378,0.033443,5.478453156718483,-10.826829769771164,1.0664757142822214,13.5545374852587,-5.1390052434886435,-2.857610225099412,80.70451324073659,11.984477379483915,0.262061816183208,-0.5914300011647551,-0.043814345200005336,0.04452855705819863,-115.39157209403399
-168,1,1,113,167.410822,0.033444,5.113458966142341,-10.790576606604322,1.1011763929761775,13.388575474020275,-5.234419001626109,-2.8477706752426957,81.10546470074195,11.993076919805798,0.2523097517334045,-0.5928705039269084,-0.042329460218025326,0.04426116411275373,-115.87763792973213
-168,1,1,114,167.444264,0.033442,4.7313882573945065,-10.764846832381656,-0.2507715615793574,13.210517916599803,-5.305870318005194,-0.04002297547178224,81.5066764825507,12.001354843401453,0.24277839980814173,-0.5942613916323001,-0.04085436195054986,0.043950178439781766,-116.23816243741442
-168,1,1,115,167.47771,0.033446,4.371821567816617,-10.773097542918297,-0.24263095239387045,13.03179740576693,-5.307130179906037,-0.03531844592788447,81.9082078319616,12.009317625468901,0.23340575456366358,-0.5956032882843753,-0.03939018029601896,0.04359804379620214,-116.2261510968036
-168,1,1,116,167.511156,0.033446,4.0120432991749775,-10.78107858232304,-0.2346453149384938,12.852916298258654,-5.308233451395432,-0.030660162516703147,82.31000029210091,12.016969603320167,0.2241929656047167,-0.5968964183507425,-0.0379384451081015,0.04320612832678344,-116.21405380432472
-168,1,1,117,167.544585,0.033429,3.6522454900538763,-10.788791268782097,-0.2268180676281986,12.673970643557409,-5.309181253056109,-0.026051410168596217,82.71183914387835,12.02431246608925,0.2151445937686967,-0.5981405996033469,-0.03650119178680917,0.04277599377699783,-116.20187180360237
-168,1,1,118,167.578018,0.033433,3.292211062333661,-10.796245752297615,-0.21914368341374746,12.494853081580917,-5.309975864166837,-0.021490218208149517,83.11396655961259,12.031356345060173,0.20625486172186044,-0.599337122534904,-0.035078771628652305,0.04230872429194936,-116.18959271802451
-168,1,1,119,167.611466,0.033448,2.931828799255311,-10.803482384931803,-0.21353921992620387,12.315508846008708,-5.310630604274764,-0.017649003080181323,83.51650650604732,12.038143335655993,0.19954024190054467,-0.6004868611045502,-0.0336762051405681,0.041557425102177165,-116.17718797024823
-168,1,1,120,167.64491,0.033444,2.5713117859943537,-10.810531245309619,-0.20800776003738708,12.136044977128003,-5.311157127941906,-0.01384539715677837,83.91922052381527,12.044705584477708,0.192908594307202,-0.6015900281038405,-0.03229902096313843,0.040798580172307426,-116.16464364582332
-168,1,1,121,167.678353,0.033443,2.2106331038437745,-10.817396415657885,-0.20256625079535,11.95644899872342,-5.311557152456312,-0.01008551717169368,84.32213826840213,12.051047541803689,0.1863778284519456,-0.6026475317761845,-0.030947414837650063,0.04003033088941098,-116.15195804544184
-168,1,1,122,167.71178,0.033427,1.8499607970615648,-10.824077953200346,-0.19721687870147145,11.776805606292935,-5.311832058863917,-0.006371376138104847,84.72507155897854,12.057169895091938,0.1799507967846672,-0.6036597910302771,-0.02962227913119002,0.03925359030265401,-116.13913646845484
-168,1,1,123,167.745204,0.033424,1.489160770438219,-10.83058159881805,-0.1919573024674782,11.59704904258948,-5.311983535806641,-0.002701851593306397,85.12816974028543,12.06307857225662,0.17362491401583222,-0.6046281055253049,-0.028323363150558348,0.038468624846415674,-116.12617361552029
-168,1,1,124,167.778651,0.033447,1.127958152227023,-10.836915237973168,-0.18678332722929167,11.417043317417,-5.31201307910481,0.0009255115373676793,85.53173948034602,12.068781343942828,0.16739534963016348,-0.605554067144868,-0.027049948117595996,0.03767537800047906,-116.11305890493601
-168,1,1,125,167.81207,0.033419,0.7669049871541543,-10.843154401892596,-0.18658158878922323,11.237064586272394,-5.3119588863157245,0.002319945896667618,85.93516351503091,12.07436286369271,0.16661385822863076,-0.6064371934800438,-0.025807539010229662,0.03668167668218085,-116.09979697540697
-168,1,1,126,167.845529,0.033459,0.40527507395567336,-10.849392861624578,-0.18631484667334514,11.05675205653862,-5.311857574097079,0.0037325888037161854,86.33925272746363,12.07992348308839,0.16576711598621732,-0.6072803390408847,-0.0245966683215272,0.03569953905164686,-116.08634804153755
-168,1,1,127,167.878979,0.03345,0.04359449965627704,-10.855620339174642,-0.18602514718666047,10.876369192672204,-5.311709074739604,0.005142629037760858,86.74341874613003,12.085453975893117,0.16490199965109317,-0.608083306998162,-0.023418786101895177,0.03472875335710853,-116.07273341913546
-168,1,1,128,167.912407,0.033428,-0.31799558847424847,-10.861833657083375,-0.18571261201088776,10.6959876670126,-5.311513587979087,0.006549441644492361,87.14750327134702,12.090951611073562,0.16401887129411533,-0.6088469258098731,-0.022273933493751244,0.03376973016161016,-116.05896069840092
-168,1,1,129,167.945842,0.033435,-0.6798083814458142,-10.868037441688358,-0.18537696271593357,10.515452472072527,-5.311271054982824,0.007954168525022523,87.55185574957558,12.096420556398005,0.1631169772756308,-0.6095729563578397,-0.021160722817198708,0.032821678664823446,-116.04502011054734
-168,1,1,130,167.979282,0.03344,-1.0418218890945936,-10.874230544408636,-0.18501818428649947,10.33477574415482,-5.310981546721195,0.009356644161984043,87.95645108371289,12.101859847222228,0.1621963615408026,-0.610262394925923,-0.020078863344278053,0.03188471027751432,-116.03091447209822
