id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,1,166,250.928992,0.033452,27.73721927806842,12.856654544678413,0,14.025660957068274,6.4474207178026335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,167,250.96244000000002,0.033448,28.16175729484629,12.880345256753843,0,14.236170742148106,6.460349309055073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,168,250.995888,0.033448,28.59280570671001,12.903031426757531,0,14.450225585566631,6.472300698106642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,169,251.029337,0.033449,29.020303164352804,12.923678705185369,0,14.667202900568832,6.48370148244154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,170,251.062755,0.033418,29.444527997082872,12.942497622187677,0,14.8811067566914,6.493142775656053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,171,251.096202,0.033447,29.879170568763826,12.95951119172172,0,15.101636602480724,6.501092801865292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,172,251.129643,0.033441,30.316525479529453,12.974901372818918,0,15.318499390625506,6.50777548645258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,173,251.163088,0.033445,30.751183374621224,12.987916041697197,0,15.532643006048744,6.513709139457423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,174,251.196536,0.033448,31.192256344372634,12.99874163339406,0,15.753179490478797,6.516909425435188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,175,251.229981,0.033445,31.633293243679933,13.006814873624627,0,15.973697939110917,6.51769455679673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,176,251.263427,0.033446,32.07433499151534,13.012001020188734,0,16.19421881276687,6.517030228498017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,177,251.296873,0.033446,32.515381681874096,13.014598640292316,0,16.41474215873776,6.515068124778409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,178,251.330282,0.033409,32.95594376625028,13.014332812155471,0,16.638784103662104,6.511064442270521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,179,251.363729,0.033447,33.39699870094616,13.0103784066845,0,16.86555066809625,6.5041954444724395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,180,251.397178,0.033449,33.841894599679705,13.001492822275708,0,17.08609383368213,6.494867233027665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,181,251.430626,0.033448,34.28916131768987,12.987762519344981,0,17.30663197673618,6.482507428656727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,182,251.464042,0.033416,34.729807464756455,12.969908767553914,0,17.526955050170717,6.467108044935246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,183,251.497488,0.033446,35.17085431896994,12.947850117391898,0,17.747478477101115,6.449628688118406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,184,251.530905,0.033417,35.61152173316566,12.92158771406113,0,17.96781218502862,6.429461946566527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,185,251.564319,0.033414,36.052141506608365,12.89051413616189,0,18.18812207239938,6.40595108763083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,186,251.597767,0.033448,36.49321480518877,12.853364044551698,0,18.40865872041023,6.3788313911986565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,187,251.631226,0.033459,36.9344359890495,12.809952545915845,0,18.625315405750797,6.347685720432113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,188,251.664681,0.033455,37.375596417448705,12.761340822157626,0,18.839849525585592,6.313408246332407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,189,251.698129,0.033448,37.81266514482347,12.70946363324947,0,19.056381553068164,6.276646394572596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,190,251.731575,0.033446,38.243690942762505,12.657846177178028,0,19.270911055381145,6.239477832675993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,191,251.764984,0.033409,38.6742321956593,12.612540416204006,0,19.487146856118066,6.204590481958366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,192,251.798436,0.033452,39.10533282978176,12.572339336422258,0,19.697684375040453,6.172295178769332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,193,251.831884,0.033448,39.532293153489995,12.525701227386769,0,19.908197894489906,6.136307588261411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,194,251.865332,0.033448,39.95331272370337,12.457094507057867,0,20.11459223570908,6.088143940102722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,195,251.89878,0.033448,40.37433750507575,12.351360118967046,0,20.315080227701692,6.021779521273511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,196,251.932229,0.033449,40.79121244525123,12.200427736114994,0,20.515575243944433,5.933965798816715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,197,251.965676,0.033447,41.20219545272879,12.010022181734742,0,20.71605475897007,5.827103537031012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,198,251.999122,0.033446,41.608958976451646,11.795011780502293,0,20.916530806855274,5.709042016603928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,199,252.032553,0.033431,42.009733139405164,11.573449632728662,0,21.112686162804174,5.587495902717025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,200,252.065989,0.033436,42.40630789850357,11.356487574727595,0,21.303079065590442,5.469311669982933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,201,252.09943,0.033441,42.80145253187497,11.207600534634025,0,21.493502873070945,5.3851185754290665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,202,252.13287400000002,0.033444,43.19378654501739,11.143593365788027,0,21.67964663046305,5.342583859406407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,203,252.166319,0.033445,43.57899618347837,11.075630224588377,0,21.86006740585774,5.299082839799706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,204,252.199765,0.033446,43.965579488104346,11.003857281208287,0,22.044841062387547,5.254489357721585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,205,252.233212,0.033447,44.34649700740473,10.928419026142338,0,22.23093053527087,5.209637133789487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,206,252.26666,0.033448,44.73181303812795,10.849699410793805,0,22.41136749375905,5.164105480497673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,207,252.300107,0.033447,45.12717092780703,10.766928216273838,0,22.600636781772987,5.117930350873308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,208,252.333554,0.033447,45.52813665134686,10.679482408705898,0,22.792236016329326,5.070537508995735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,209,252.36697,0.033416,45.91535456208504,10.587596025913276,0,22.972500349572258,5.022141289838305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,210,252.400416,0.033446,46.26831430815641,10.491459858211332,0,23.143968316957423,4.973963815172409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,211,252.43386,0.033444,46.576563540114726,10.39222536917546,0,23.29082953609501,4.9255061635290245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,212,252.46731,0.03345,46.83461790533717,10.290099863639872,0,23.412096057842838,4.875967739447457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,213,252.500718,0.033408,47.0603628001025,10.18488176915056,0,23.517691868939814,4.823613232435207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,214,252.534163,0.033445,47.27175190039112,10.07410611326563,0,23.617927267623916,4.76979622482947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,215,252.567609,0.033446,47.48140155462175,9.956910981629553,0,23.718164028470387,4.713196675750138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
