id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,102,161.202114,0.033416,-18.68246154739624,0.393691565344754,-0.15823046282833067,18.981767806487785,-0.577002269780827,0.20288379290022293,7.055240646863717,0.6984523775795409,-0.2569315712986756,0.15206574633631237,-0.009431023768146233,-0.010185452808369749,145.69408424444956
-162,1,1,103,161.235537,0.033423,-18.66981664310586,0.38839460486923655,-0.15872411939200842,18.962313345713497,-0.5701955998260273,0.20440590937143047,7.078441222605339,0.6898391342918896,-0.2584584876715158,0.1517449133761498,-0.009765242030267811,-0.009814160151733175,145.7388627380324
-162,1,1,104,161.268958,0.033421,-18.657342262292044,0.38308247118979616,-0.15915757170497796,18.943093800433406,-0.563339972973443,0.20583802135607,7.101351722860158,0.681177184019024,-0.2598773651060761,0.15141313704237672,-0.010087063721083235,-0.00944481872321016,145.78351270577232
-162,1,1,105,161.302376,0.033418,-18.645039279328657,0.37775732394231587,-0.15953163034037765,18.924111239458995,-0.5564385954232619,0.20718097257803866,7.123969942179618,0.6724703845262352,-0.26118935492693723,0.15107084219649827,-0.010396547687077371,-0.009077513366201998,145.8280400891847
-162,1,1,106,161.335812,0.033436,-18.63290055277279,0.372417779641557,-0.15984729846915302,18.905355339652445,-0.5494900627455634,0.20843641618345085,7.146308431734434,0.663716785321668,-0.2623963803011923,0.1507182172391096,-0.01069394836070175,-0.00871208890474578,145.87247993998832
-162,1,1,107,161.369258,0.033446,-18.62092961341547,0.3670670482129437,-0.16010523313022956,18.886832235285166,-0.5424989202879962,0.20960481296868785,7.16836013000325,0.6549219437972232,-0.2634991914029416,0.15035574246897807,-0.01097924998676843,-0.008348709746332825,145.91682854462724
-162,1,1,108,161.402707,0.033449,-18.609129415532742,0.36170816501403913,-0.16030615060004944,18.868547193446297,-0.5354695175403219,0.2106867419586297,7.190119016791524,0.646091156894735,-0.2644986688744401,0.14998389457546416,-0.011252459069530369,-0.007987527607187218,145.96108353304595
-162,1,1,109,161.436161,0.033454,-18.597499601916397,0.3563427019559848,-0.1604508440917668,18.850500361172436,-0.5284043026327436,0.21168311368724524,7.211585168727368,0.6372273250828393,-0.2653960083212522,0.14960305216864841,-0.011513663442069482,-0.007628596131997183,146.00525440821627
-162,1,1,110,161.469615,0.033454,-18.586042174536257,0.350973328260928,-0.1605400784909981,18.832695547717957,-0.5213071767446072,0.21259463901717318,7.232754306812848,0.6283351684144058,-0.2661922258305535,0.14921367184311332,-0.01176289971165677,-0.007272043935217092,146.04934136358946
-162,1,1,111,161.50307,0.033455,-18.574756963086337,0.3456017253581302,-0.16057465053152326,18.81513319429076,-0.5141807501704188,0.21342222242015751,7.253626159253618,0.619417783310225,-0.2668885139261598,0.148816140634226,-0.012000255638037012,-0.0069179349255752065,146.09335245839043
-162,1,1,112,161.536526,0.033456,-18.563644087521983,0.34022970870687064,-0.16055534928810686,18.79781419085138,-0.5070278148891194,0.2141667393856506,7.274199919879997,0.6104784920390578,-0.26748603699595275,0.1484108541548052,-0.012225813499122017,-0.006566343789082904,146.13729436636274
-162,1,1,113,161.56994,0.033414,-18.552717558825226,0.33486596834652843,-0.16048308812242132,18.78076112189237,-0.4998603714333362,0.21482826859908444,7.294449027325404,0.6015321015910552,-0.26798537927111754,0.14799874015803832,-0.012439390723806803,-0.006217792066661422,146.1811173463196
-162,1,1,114,161.60339,0.03345,-18.541951811179313,0.3294997433798196,-0.16035850032623142,18.76393479527888,-0.4926644265630415,0.21540926201965085,7.314420271648229,0.5925609745950814,-0.26838890442942154,0.14757922868360207,-0.012641577234854219,-0.005871539783368367,146.22493027283582
-162,1,1,115,161.636843,0.033453,-18.531357696786827,0.3241380687849461,-0.16018240304140957,18.74735283042059,-0.48544974691833154,0.2159098923799693,7.3340929745674135,0.5835771396592437,-0.2686972183701583,0.14715310877542542,-0.012832243990903104,-0.005528007627334961,146.26869633747242
-162,1,1,116,161.670276,0.033433,-18.520942240716824,0.3187863348717066,-0.15995573913661082,18.731026940715132,-0.47822397896094254,0.2163307660360572,7.353453494595773,0.5745899458016367,-0.26891135347560974,0.1467210624209231,-0.01301136187507305,-0.005187504056565927,146.31239195637667
-162,1,1,117,161.703731,0.033455,-18.510692190874046,0.31343950209314553,-0.1596789999088838,18.71493705029331,-0.4709806885120748,0.21667329630211246,7.372525886509355,0.5655912285184036,-0.2690327429486122,0.14628292744125404,-0.013179250614130424,-0.004849675989255164,146.35607845270522
-162,1,1,118,161.737167,0.033436,-18.500619893966384,0.30810577998860994,-0.1593532953357147,18.699103233915693,-0.46373136356803535,0.21693794570270433,7.391286600314694,0.5565951002554755,-0.2690623973502818,0.14583961762821998,-0.013335801087908408,-0.004515012201560711,146.3997086795627
-162,1,1,119,161.770604,0.033437,-18.49071889394726,0.3027835994516832,-0.15897924516469433,18.683516056992808,-0.4564742585483756,0.217125829711152,7.409747067509846,0.547599227183601,-0.2690015800206081,0.14539124641963716,-0.01348121664129554,-0.0041833844656948005,146.4433151275033
-162,1,1,120,161.804038,0.033434,-18.48099001409416,0.2974751991487898,-0.15855767068149257,18.668177511924014,-0.449212793970424,0.21723782860250285,7.427905174568233,0.5386076904843435,-0.26885147755345357,0.1449382386053384,-0.013615583955467461,-0.003854906509848667,146.486898923524
-162,1,1,121,161.837479,0.033441,-18.47142997671463,0.29218057150012827,-0.15808920728877046,18.65308312041949,-0.4419473195623291,0.217274860092673,7.4457664663062095,0.5296207683074046,-0.2686132006038694,0.14448082518102273,-0.013739046835332957,-0.0035295550005318517,146.5304794236781
-162,1,1,122,161.870922,0.033443,-18.462039829645118,0.28690206659520406,-0.15757467397294073,18.63823522038794,-0.4346814137227872,0.21723778808554525,7.463328417164619,0.5206427353977402,-0.2682879210862075,0.14401943664554848,-0.01385169051771284,-0.0032074542454626725,146.57405641669726
-162,1,1,123,161.90437,0.033448,-18.452818282232524,0.2816407434942701,-0.1570147759060965,18.623632455857223,-0.42741688861199073,0.21712748768146967,7.480592872003799,0.5116756797142431,-0.2678767548425041,0.1435543907035337,-0.013953632348871326,-0.0028886507788696524,146.61764011057878
-162,1,1,124,161.93781099999998,0.033441,-18.44376807558318,0.276399989643774,-0.1564104813044273,18.609279860088957,-0.4201587834543508,0.21694490808960237,7.4975541235340355,0.5027256677090391,-0.2673810291376637,0.14308621102528365,-0.014044949819031887,-0.002573333060143533,146.66122116085245
-162,1,1,125,161.97125599999998,0.033445,-18.434885608356044,0.27117955466888144,-0.1557623584539142,18.595172414381537,-0.4129071133085914,0.2166909036967444,7.514218345681404,0.49379256489775675,-0.2668017644641924,0.14261509675876968,-0.014125789993534244,-0.0022614713000503823,146.70482019096156
-162,1,1,126,162.004704,0.033448,-18.42617054870212,0.26598105222646456,-0.15507117196845713,18.58131027388757,-0.40566447064977934,0.21636636609640467,7.530585594218161,0.4848794169103589,-0.26614012432511647,0.14214140996136934,-0.014196265274123447,-0.001953150325235866,146.74844219153255
-162,1,1,127,162.03815,0.033446,-18.417623508571992,0.26080668607378643,-0.15433778001149254,18.56769509896235,-0.3984342816140171,0.21597224855398678,7.546654149098991,0.4759902907560806,-0.265397376332941,0.14166556621381451,-0.014256485261460144,-0.001648490790854615,146.79208693657597
-162,1,1,128,162.071597,0.033447,-18.40924296828263,0.2556573914423185,-0.15356287332329416,18.554325156728,-0.39121820985708033,0.21550942824340627,7.562426295790267,0.4671270826260715,-0.2645746299443162,0.141187863753799,-0.01430657891058468,-0.0013475396146394375,146.835764641318
-162,1,1,129,162.10504699999998,0.03345,-18.401027664625747,0.25053424040185235,-0.1527471507534742,18.54119911443101,-0.3840181091227118,0.21497877614833366,7.577903844587963,0.45829192303774957,-0.26367299425303126,0.14070861040526134,-0.014346673003784333,-0.0010503538884943941,146.87948423662579
-162,1,1,130,162.138483,0.033436,-18.39298085395605,0.24544117291807283,-0.15189179699898214,18.528322869601446,-0.376839881096086,0.2143815071392349,7.593080083392217,0.44949190278178563,-0.26269413820002147,0.140228382728957,-0.014376880103882534,-0.0007571571479579461,146.9232298078463
-162,1,1,131,162.1719,0.033417,-18.38510261482612,0.24038023180089813,-0.15099774610644645,18.515697260130477,-0.36968678840151215,0.213718721313175,7.607954272335799,0.44073086338766937,-0.2616394932559235,0.13974758175929636,-0.014397340616845146,-0.00046806178644811586,146.96700107993635
-162,1,1,132,162.205306,0.033406,-18.37738991721376,0.2353514621420814,-0.15006558087224575,18.503318137469837,-0.36255927419296324,0.2129912607238578,7.6225315444412,0.4320091916375804,-0.2605100785474367,0.13926641622426583,-0.014408205175807848,-0.00018306747569579008,147.0108148087876
-162,1,1,133,162.238732,0.033426,-18.36983470300672,0.2303514816918092,-0.14909516334679968,18.49117324087572,-0.355452888495813,0.21219933798896734,7.636826570855268,0.4233213011977715,-0.259305985204631,0.13878475782141061,-0.014409615187588315,9.801440791445287e-05,147.0547180485766
-162,1,1,134,162.272165,0.033433,-18.362439097258882,0.22538352175392096,-0.14808756653821187,18.479266643473796,-0.3483725517790271,0.21134409937186194,7.650834784847748,0.4146730734582121,-0.25802876230895055,0.13830310773072899,-0.014401696426163067,0.00037499531550470145,147.09870020621233
-162,1,1,135,162.305596,0.033431,-18.355204075517552,0.2204501508562098,-0.14704379300394022,18.467600590920036,-0.34132227202051935,0.21042667823750597,7.664553777736504,0.40606926254301895,-0.2566799081089576,0.13782190517160714,-0.014384589237923856,0.0006477254494952313,147.1427558943944
-162,1,1,136,162.33903,0.033434,-18.34812747054242,0.2155518319782054,-0.14596442294669698,18.45617226619246,-0.3343030616009237,0.20944785322447287,7.677987096110901,0.3975109616767862,-0.2552603886412872,0.13734138305445034,-0.014358433469849953,0.0009161710937112833,147.1868981767977
-162,1,1,137,162.372468,0.033438,-18.34120798809738,0.21068960472459347,-0.14485014930737847,18.44498025096728,-0.3273167558631224,0.20840849582180718,7.6911366386293665,0.38900026896587897,-0.253771310605085,0.13686182736116032,-0.014323370840628073,0.0011802645873918052,147.2311349088442
-162,1,1,138,162.405905,0.033437,-18.334445512397025,0.20586535154061078,-0.14370186873673282,18.43402503201499,-0.320366408713126,0.20730967450118726,7.704002065300926,0.3805407641188094,-0.25221405872447566,0.13638360518561812,-0.014279553233824965,0.0014398915083524344,147.2754660366451
-162,1,1,139,162.43934099999998,0.033436,-18.32783881940109,0.2010801949073292,-0.14252031730354542,18.423305303268798,-0.3134539907451761,0.20615231680630758,7.716585142451639,0.37213470386422026,-0.25058981047310785,0.13590700666105252,-0.014227131753644264,0.00169497791745839,147.31989814232293
-162,1,1,140,162.472782,0.033441,-18.32138550370049,0.19633438478664977,-0.14130600857441203,18.412817833030243,-0.306580211726605,0.2049371279870217,7.728889893744178,0.36378281196515005,-0.24889943398619704,0.13543223180385883,-0.014166248289878176,0.0019454944188989688,147.3644458547987
-162,1,1,141,162.506212,0.03343,-18.315087327510973,0.19163125774681547,-0.14006026195047888,18.4025661624928,-0.29975026135833804,0.20366562894693152,7.740912396322378,0.3554912519284825,-0.2471449268236036,0.13495978722546675,-0.014097089498849323,0.002191248071328334,147.40909451271654
-162,1,1,142,162.539673,0.033461,-18.30893519371486,0.1869659957683391,-0.13878221294723642,18.392536141628813,-0.29295747954642415,0.20233709760881563,7.7526694692432345,0.3472518047102932,-0.2453251994242225,0.1344893564538085,-0.014019719015889935,0.0024324689973219266,147.45390705725484
-162,1,1,143,162.573106,0.033433,-18.30293861477631,0.18234785915239965,-0.1374748379796021,18.38274394737405,-0.2862157003319331,0.2009547953728176,7.764142378271655,0.33908111189686807,-0.24344462363289818,0.13402203887986824,-0.01393443248740187,0.0026686568592370363,147.49881127992836
-162,1,1,144,162.606549,0.033443,-18.29708926327286,0.17777256849805165,-0.1361374014098941,18.37317666386162,-0.2795190445378107,0.1995181228313873,7.775346488730561,0.3309719032208973,-0.24150228430684612,0.13355756536855032,-0.013841302253113752,0.0029000096326887324,147.54386496292125
-162,1,1,145,162.639996,0.033447,-18.291386858169076,0.17324195284953475,-0.13477084909986678,18.36383448962417,-0.27287053265663147,0.19802823225932298,7.786281792071939,0.32292770139626414,-0.2394996636635549,0.13309627990105258,-0.013740505462299324,0.0031264083385573226,147.58906701764636
-162,1,1,146,162.673417,0.033421,-18.285834913547696,0.16876098633921904,-0.13337715766589273,18.354723863078974,-0.2662778359684002,0.1964874403876621,7.796940983376989,0.3149576425882911,-0.23743978790884473,0.13263884591969993,-0.013632307707302376,0.0033475805241893336,147.63438372229453
-162,1,1,147,162.706865,0.033448,-18.280423143323016,0.16432349671152363,-0.1319548373814307,18.345828569278808,-0.2597322285474035,0.19489423107539383,7.807343258994013,0.30705103930867317,-0.23532055955332276,0.13218478563350872,-0.013516707334496367,0.0035638023390971068,147.6798939822054
-162,1,1,148,162.740293,0.033428,-18.275157679043055,0.1599366411527385,-0.13050659819314575,18.337159344848935,-0.25324461895283384,0.19325175669703024,7.817476286232822,0.2992209317234264,-0.2331461093186476,0.13173497981251472,-0.013394037119198324,0.003774694031341307,147.7255409943956
-162,1,1,149,162.77371,0.033417,-18.270035356769686,0.15560005404544797,-0.12903280562932776,18.328711661957172,-0.24681484723774727,0.191560574503192,7.827345587765473,0.29146697931392984,-0.23091710031587193,0.13128953736996776,-0.013264448935105727,0.00398024536104042,147.77134398272293
-162,1,1,150,162.807156,0.033446,-18.26504858082427,0.15130944314581382,-0.12753239242920114,18.320473641960895,-0.24043689470550253,0.18981955166335945,7.836965259923612,0.2837817904569556,-0.22863199105525406,0.13084815844113215,-0.01312795969546259,0.004180623776974382,147.81736515522445
-162,1,1,151,162.840603,0.033447,-18.26020010600855,0.1470693031053624,-0.1260072979013822,18.312450474982825,-0.23411778064494337,0.18803101315749593,7.846329457469703,0.2761736929472559,-0.2262937937509119,0.13041144261317153,-0.012984854788776394,0.004375579942124773,147.8635735498934
-162,1,1,152,162.874021,0.033418,-18.255492473099572,0.14288418430864427,-0.12445963626914157,18.304647038799306,-0.22786466825420063,0.18619755470988048,7.855432713783285,0.26865116471097,-0.2239058427702648,0.12997999346764302,-0.012835453384388656,0.004564871516378031,147.90993488286304
-162,1,1,153,162.90747,0.033449,-18.250915579122893,0.1387473648565009,-0.1228873417663946,18.297047239811913,-0.2216678756541122,0.1843168136701135,7.864294022487378,0.26120242011427003,-0.22146501778080524,0.1295532486102323,-0.012679671844268103,0.004748763504271015,147.9565398960236
-162,1,1,154,162.94091699999998,0.033447,-18.246472425313712,0.13466375791505203,-0.12129264986919198,18.289656696641003,-0.215535106367867,0.18239152048626306,7.872907045188598,0.253836587921227,-0.21897483312979163,0.12913184134718084,-0.0125178434772406,0.004926992839423764,148.00335044500974
-162,1,1,155,162.974346,0.033429,-18.24216330319615,0.130636009050735,-0.11967705666700984,18.282476556103056,-0.20947071383373797,0.18042357024177966,7.881270666831118,0.2465587523424987,-0.21643769576287672,0.1287161676896495,-0.012350241213428256,0.00509940499342576,148.05035160743853
-162,1,1,156,163.007795,0.033449,-18.23798158615722,0.12666026079635762,-0.11803943639675941,18.275496423599677,-0.20346925672823346,0.17841165702372477,7.889397211447304,0.23936224434091835,-0.21385188934603994,0.12830594852925384,-0.012176866699590849,0.005266121056143004,148.09760458436816
-162,1,1,157,163.041235,0.03344,-18.23392920009364,0.12274067920124701,-0.11638191027085822,18.26872015341935,-0.19753738603490234,0.1763584393278646,7.8972824049589825,0.2322549024373405,-0.21122080434754725,0.12790172872711913,-0.011998062598058046,0.005426919254396249,148.14507636540583
-162,1,1,158,163.074662,0.033427,-18.230004717674166,0.11887834674079419,-0.11470540718338705,18.262146013986808,-0.19167712687850358,0.17426513901004714,7.904928480355134,0.22523900736665206,-0.2085459718431086,0.12750373051651995,-0.011814053187103487,0.005581711832479046,148.19276898299077
-162,1,1,159,163.108102,0.03344,-18.226203277931482,0.11507090366989031,-0.11300933321323378,18.255766502995293,-0.1858852728359931,0.17213106345318605,7.912344376035266,0.21831057999161074,-0.2058264826510691,0.12711181742729852,-0.011624895373434321,0.005730544851855237,148.2407275759645
-162,1,1,160,163.141546,0.033444,-18.222524168229743,0.11132003868165874,-0.11129484016390534,18.249581053685976,-0.1801647576543998,0.16995769281496848,7.9195309594763845,0.21147299316264262,-0.20306420725385999,0.12672626613447893,-0.01143083879632271,0.005873299295701354,148.28894757612264
-162,1,1,161,163.174969,0.033423,-18.21896819536944,0.10762910882415672,-0.10956393205464622,18.243591666214435,-0.17452109114345493,0.16774761716855188,7.926486119877438,0.20473268710487458,-0.20026241361765412,0.12634751943404707,-0.011232237132548256,0.0060097987992518715,148.3374009939805
-162,1,1,162,163.208397,0.033428,-18.21553063703,0.10399577443840846,-0.10781598279423008,18.23779102671815,-0.1689510874339037,0.16550008033518068,7.9332185619123985,0.19808571117545148,-0.19742012232788275,0.12597543053491836,-0.011029146578884638,0.00614007968827305,148.3861336924902
-162,1,1,163,163.241805,0.033408,-18.212212097784096,0.1004232622628964,-0.106053017438234,18.232180790977626,-0.16346008630965927,0.16321772300369278,7.939726573442773,0.19153829177577902,-0.1945406551560318,0.12561041860174993,-0.01082193159746771,0.006263974530166944,148.43511750698164
-162,1,1,164,163.275229,0.033424,-18.209007075236787,0.09690823728108577,-0.1042738454977921,18.226752284041165,-0.15804335067173558,0.16089902763281969,7.946020424109658,0.1850846365808112,-0.1916220858303994,0.12525222749232648,-0.010610581804286272,0.006381543736128592,148.4844137572524
-162,1,1,165,163.308655,0.033426,-18.205915081345005,0.09345272138491292,-0.10247990598171379,18.22150529302837,-0.15270437411365007,0.15854587279534424,7.952100562385324,0.17872876860097087,-0.18866677633065929,0.12490114422011687,-0.010395397157799174,0.006492658650605642,148.53401073842986
-162,1,1,166,163.342083,0.033428,-18.202934195587453,0.09005720361189862,-0.10067190232481507,18.216437176124114,-0.14744430234722855,0.1561591885833335,7.957970251987874,0.17247190828430647,-0.18567589044805013,0.12455729421729332,-0.010176594215438452,0.006597243837929511,148.58391734179338
-162,1,1,167,163.375508,0.033425,-18.200062902233743,0.0867226438247954,-0.09885081127569287,18.211545972227622,-0.14226501888847462,0.15374026973731125,7.963631965800174,0.16631615063737254,-0.18265104737750523,0.12422084542811185,-0.00995442557193374,0.006695209679263849,148.63413505463842
-162,1,1,168,163.408934,0.033426,-18.197298876112765,0.08344906862504971,-0.09701712151461361,18.206828333159482,-0.13716696571726358,0.15128976601042302,7.969089779608025,0.1602618744494381,-0.179593058449276,0.12389186638084358,-0.009729087131985425,0.0067864942227482345,148.68467895677048
-162,1,1,169,163.442374,0.03344,-18.194639126901247,0.08023565380908429,-0.09517081717573572,18.202279757112873,-0.1321492533838844,0.14880764020427922,7.9743490978413885,0.15430787972800025,-0.17650188323730565,0.12357033622649186,-0.009500713969923951,0.006871054145207223,148.73557816644671
-162,1,1,170,163.475805,0.033431,-18.192083506709405,0.07708500754692144,-0.09331387094529747,18.197900593526736,-0.12721635858974845,0.14629652960579256,7.979409712476088,0.14845933157738106,-0.17338081167273467,0.1232565723054147,-0.00926968979748663,0.006948755454196294,148.78680713185435
-162,1,1,171,163.509233,0.033428,-18.18962948802079,0.07399689156580114,-0.09144666068402994,18.193687116400987,-0.12236832653050242,0.14375693619328553,7.984276125813756,0.14271613192095764,-0.1702304708351295,0.12295060099921498,-0.009036204335693883,0.007019541478463154,148.83838438650466
