id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,163,5.417873,0.033453,-18.57953589828685,0.027479303022787553,0,-9.52771663106978,0.013284185413899415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,5.451307,0.033434,-18.57953589828685,0.02680271702981829,0,-9.52771663106978,0.01295710674776303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,5.484753,0.033446,-18.57953589828685,0.02628904573788891,0,-9.52771663106978,0.01270878514083841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,5.518199,0.033446,-18.57953589828685,0.026018663405326343,0,-9.52771663106978,0.012578075528755993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,5.551624,0.033425,-18.57953589828685,0.02565168441539942,0,-9.52771663106978,0.01240066866581074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,5.585069,0.033445,-18.57953589828685,0.024610493011977996,0,-9.52771663106978,0.011897330584676057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,5.618508,0.033439,-18.57953589855706,0.02350773165286305,0,-9.531585124165844,0.011364228040204002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,5.651933,0.033425,-18.57953589898534,0.022405419174602096,0,-9.537716631777585,0.010831342496013514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,5.68537,0.033437,-18.58344305271818,0.021341788890164252,0,-9.537716631777585,0.01031715689608786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,5.718812,0.033442,-18.58953589887824,0.020368671222689202,0,-9.537716631777585,0.009846727369052186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,5.752265,0.033453,-18.58953589887824,0.01945084224414433,0,-9.537716631777585,0.009403025783203041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,5.785706,0.033441,-18.58953589887824,0.018578357288076868,0,-9.537716631777585,0.008981244636948106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,5.819122,0.033416,-18.58953589887824,0.017761840074107887,0,-9.537716631777585,0.008586519703240375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,5.852552,0.03343,-18.58953589887824,0.016990135397355933,0,-9.537716631777585,0.008213458275800053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,5.885994,0.033442,-18.58953589887824,0.016273326298447164,0,-9.537716631777585,0.007866934749771105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,5.919438,0.033444,-18.58953589887824,0.015601904608477348,0,-9.537716631777585,0.007542352637441826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,5.952876,0.033438,-18.58953589887824,0.01497534674956606,0,-9.537716631777585,0.00723945882811154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,5.986317,0.033441,-18.58953589887824,0.01433847297388744,0,-9.537716631777585,0.006931578045460353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,6.019763,0.033446,-18.58953589887824,0.013676389389241842,0,-9.537716631777585,0.006611510207835878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,6.053203,0.03344,-18.58953589887824,0.012978925316573287,0,-9.537716631777585,0.006274338553475534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,6.086646,0.033443,-18.58953589887824,0.012231149888170135,0,-9.537716631777585,0.005912845125835539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,6.120091,0.033445,-18.58953589887824,0.011464551326645471,0,-9.537716631777585,0.005542252122771476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,6.153499,0.033408,-18.58953589887824,0.010713356167021477,0,-9.537716631777585,0.005179105511149133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,6.186965,0.033466,-18.58530057659915,0.009982037352984951,0,-9.537716631777585,0.004825567624315615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,6.220406,0.033441,-18.57953589898534,0.009290885645794273,0,-9.537716631777585,0.0044914475260059775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
