id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,2,159,235.313697,0.033449,13.815365051330652,-2.3131107092408203,0,17.717941054430778,-1.196139402480125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,160,235.347141,0.033444,13.741594858908632,-2.3959604692565404,0,17.677848747959352,-1.2389503537768647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,161,235.380587,0.033446,13.661404579665353,-2.4797800975707904,0,17.637753608039034,-1.2821300148384285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,162,235.41403599999998,0.033449,13.581206451728637,-2.5644250899731853,0,17.597654543103772,-1.326667326495637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,163,235.447486,0.03345,13.497325371405596,-2.6504117123257878,0,17.557555044151623,-1.371782797097274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,164,235.480902,0.033416,13.40719220759209,-2.7374779086010186,0,17.513798982942628,-1.4173696083888059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,165,235.514343,0.033441,13.316990908825975,-2.825332839586538,0,17.463687150371054,-1.4638864183483968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,166,235.547791,0.033448,13.22302891046096,-2.914323429023776,0,17.413565773036616,-1.5102244890360272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,167,235.58122699999998,0.033436,13.1228209911617,-3.004053278235408,0,17.363461812410513,-1.5570154587239282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,168,235.614675,0.033448,13.022576368214343,-3.0945210044140965,0,17.3133395014845,-1.6046923985973416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,169,235.648123,0.033448,12.922333612848023,-3.1857060001271424,0,17.25940507597364,-1.653101484954025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,170,235.681578,0.033455,12.818229190710078,-3.2773717104419013,0,17.203085682160545,-1.70217384490385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,171,235.715026,0.033448,12.70796012997304,-3.369431980576139,0,17.149099384738996,-1.7512739748490909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,172,235.748474,0.033448,12.593804827101291,-3.461582631715568,0,17.08895373168774,-1.80066563671209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,173,235.78192099999998,0.033447,12.473515710496917,-3.5539306569943787,0,17.02489680808248,-1.850334938544392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,174,235.81537799999998,0.033457,12.353189848603758,-3.646836594246828,0,16.958646242930364,-1.899729365225676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,175,235.848804,0.033426,12.229020459009321,-3.739787507813113,0,16.89458294679389,-1.9490081151470346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,176,235.88225699999998,0.033453,12.098683845619824,-3.832420568299988,0,16.82838479052084,-1.9985530732748729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,177,235.915709,0.033452,11.968350335937927,-3.9248167142742894,0,16.764222111537475,-2.047737307884378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,178,235.94915699999999,0.033448,11.83400172753664,-4.0170751069323,0,16.690019155755476,-2.0964789184253285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,179,235.98260299999998,0.033446,11.697725384774271,-4.1092508405519865,0,16.613885599305263,-2.1447996193681313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,180,236.016051,0.033448,11.559244932318876,-4.201038016109207,0,16.543714424553407,-2.1928012463993127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,181,236.049501,0.03345,11.41297796241749,-4.292134645672939,0,16.469434146492496,-2.240257289617082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,182,236.08294999999998,0.033449,11.268501325173569,-4.382133765124897,0,16.389236554416968,-2.2873245759661307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,183,236.116401,0.033451,11.118121067429769,-4.471644175926083,0,16.309033751512146,-2.3329972688770035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,184,236.14985,0.033449,10.967752439652397,-4.560737935370587,0,16.228837150159805,-2.377735820724282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,185,236.183299,0.033449,10.81317644294798,-4.649459847256286,0,16.148639540205732,-2.4219617105518085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,186,236.216748,0.033449,10.65278046180541,-4.7379201508601,0,16.068441549562245,-2.4656271458873453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,187,236.250195,0.033447,10.492396849437172,-4.826012264122988,0,15.98399553951493,-2.508748747943528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,188,236.28364,0.033445,10.327743068139906,-4.913403776772214,0,15.898061705692212,-2.551590515034498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,189,236.31708899999998,0.033449,10.157322374529672,-5.0002083046945875,0,15.813561277262865,-2.593933244167946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,190,236.350537,0.033448,9.986909691581332,-5.087044135699573,0,15.723342798076306,-2.63481736074673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,191,236.383985,0.033448,9.816494791403295,-5.173677305208011,0,15.633123145673729,-2.67508639949004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,192,236.417429,0.033444,9.641725227403143,-5.2604533603705255,0,15.542913931647126,-2.714396890711374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,193,236.450875,0.033446,9.461299058016534,-5.347222438249733,0,15.452700846373915,-2.75298703691184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,194,236.48431499999998,0.03344,9.280902871304452,-5.433277206915594,0,15.358082685878268,-2.791783698007127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,195,236.517758,0.033443,9.10048987493089,-5.518942080348562,0,15.262296256572682,-2.829897763458463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,196,236.551172,0.033414,8.91577923258558,-5.603373769749697,0,15.167712384767626,-2.8687228969242495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,197,236.58463,0.033458,8.725258502592471,-5.687320570474407,0,15.071922821387826,-2.907595903751831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,198,236.61808,0.03345,8.534782739244173,-5.772375407462277,0,14.977187914991502,-2.9431913748911693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,199,236.65152899999998,0.033449,8.339781690585971,-5.8570187326023255,0,14.87694216288481,-2.978085681718669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,200,236.684945,0.033416,8.144034202629117,-5.940266265030416,0,14.776793948866809,-3.0136792892611646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,201,236.718395,0.03345,7.9489844949240895,-6.02291636964085,0,14.67654356587552,-3.0487809490183144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,202,236.75184199999998,0.033447,7.743907023184062,-6.105008023041821,0,14.576303807899036,-3.0834201160222485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,203,236.785273,0.033431,7.538118599357552,-6.186380779831396,0,14.471493342384445,-3.1178813323140444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,204,236.818722,0.033449,7.332981858035899,-6.267082885769169,0,14.365863252399437,-3.1518878130644237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,205,236.852169,0.033447,7.117812379049421,-6.34711879081512,0,14.260957506875151,-3.184969399809657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,206,236.885598,0.033429,6.9020852122645096,-6.426088229386619,0,14.150751569334322,-3.2177254074818924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,207,236.919035,0.033437,6.686935465582414,-6.504148377975364,0,14.040519051338462,-3.2502936554648234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,208,236.952471,0.033436,6.466480525106959,-6.581478615697496,0,13.930291579814213,-3.2823470152558887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,209,236.98591199999998,0.033441,6.245989486618059,-6.657810620413794,0,13.8200460602845,-3.314149693930841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,210,237.019365,0.033453,6.020644219471918,-6.733059214823504,0,13.709760815209146,-3.3457134056122526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,211,237.05279,0.033425,5.790244423122451,-6.807291884801859,0,13.599569608398223,-3.3766506697174465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,212,237.086219,0.033429,5.5598137384350075,-6.880477002002283,0,13.484552744702707,-3.4073571767630604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,213,237.119654,0.033435,5.324510014556463,-6.9532376318939,0,13.369137746033653,-3.43692518998057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,214,237.153064,0.03341,5.084200727325913,-7.025285046186387,0,13.25415168173092,-3.46593962882821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,215,237.18651,0.033446,4.843628999707249,-7.095936314780177,0,13.1338658182682,-3.4959223845232974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,216,237.219964,0.033454,4.602999540091348,-7.165645401212124,0,13.013551089037485,-3.5253651982558907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,217,237.253419,0.033455,4.362366579745438,-7.234019550985316,0,12.893234608112293,-3.55448861730564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,218,237.286865,0.033446,4.116850243008964,-7.300954899327456,0,12.772948716698368,-3.583294667112822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,219,237.32029599999998,0.033431,3.8663669393901245,-7.366762213727627,0,12.652716731864663,-3.6114701836499816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,220,237.353739,0.033443,3.615797514099956,-7.431275977664708,0,12.532443407814412,-3.6398643233708965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,221,237.38719899999998,0.03346,3.3650969607615937,-7.494941803854884,0,12.407092456547979,-3.6677850996825354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,222,237.420647,0.033448,3.1144863388535904,-7.557674749552775,0,12.281814042997578,-3.6952030833915037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,223,237.454095,0.033448,2.8588160657043913,-7.619402472217741,0,12.156459350784946,-3.7220655584417135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,224,237.487527,0.033432,2.5983056162642932,-7.680139037834502,0,12.031287145757751,-3.7484087561922275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,225,237.520935,0.033408,2.3379823079664623,-7.739929375859633,0,11.90604247274952,-3.774712193326911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,226,237.554373,0.033438,2.077429066951811,-7.799289682869001,0,11.780882584254346,-3.800759869291346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,227,237.587782,0.033409,1.8170978002425038,-7.858411877226377,0,11.655600219406303,-3.826150325691865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,228,237.62123,0.033448,1.556462842596243,-7.916919776345395,0,11.525282739706586,-3.851723536124844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,229,237.654678,0.033448,1.2906535096951355,-7.974592448445855,0,11.394967157170855,-3.8778053449573586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,230,237.688106,0.033428,1.020155703546337,-8.031995886217976,0,11.26472747320622,-3.9037292358509967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,231,237.721535,0.033429,0.7548654561151742,-8.089416600952868,0,11.134484046751544,-3.9296333964740486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,232,237.754977,0.033442,0.48904323579743286,-8.146774063506381,0,11.004191841990439,-3.95600710680321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,233,237.788422,0.033445,0.2131464721221784,-8.2039771780301,0,10.873885899670695,-3.9827683041003215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,234,237.82187,0.033448,-0.06225145601008544,-8.26120660628128,0,10.738282710010258,-4.009528107387716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,235,237.85532,0.03345,-0.338233713905411,-8.318678704217174,0,10.603245095909397,-4.036391525816004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,236,237.88875,0.03343,-0.6187668521363804,-8.376659093488902,0,10.467667890276713,-4.063487973236086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,237,237.922181,0.033431,-0.8993078292002341,-8.435131248878175,0,10.332746400596207,-4.091367759851707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,238,237.955615,0.033434,-1.1798700612901796,-8.49426095638165,0,10.197116286676007,-4.119482818383611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,239,237.989026,0.033411,-1.4602438045977102,-8.553794767715749,0,10.056929414271153,-4.147867629007055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,240,238.022472,0.033446,-1.746316849483054,-8.613640746769065,0,9.922002252546552,-4.176887871599078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,241,238.05588799999998,0.033416,-2.036742719357485,-8.67372264128589,0,9.786390420071124,-4.206605142353591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,242,238.089315,0.033427,-2.3272689197764134,-8.734544881582625,0,9.646136390779843,-4.2365950536024695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,243,238.122742,0.033427,-2.6177943579353977,-8.796075564483742,0,9.500425543178373,-4.26703469824221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,244,238.15617699999999,0.033435,-2.908385361076789,-8.858303185955753,0,9.355597420020704,-4.297716946125779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,245,238.18962299999998,0.033446,-3.2045781570421017,-8.920960274661196,0,9.21526364738874,-4.328724057650609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,246,238.22307,0.033447,-3.5053014750649467,-8.983687938700315,0,9.069400579013385,-4.360274057199688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,247,238.256519,0.033449,-3.8060387307921624,-9.04657155406898,0,8.924582045434885,-4.391915463737832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,248,238.289968,0.033449,-4.106780998396646,-9.109659096223709,0,8.778660817554895,-4.423671609002211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,249,238.323418,0.03345,-4.413131067374571,-9.172851878493018,0,8.62828570472144,-4.456131466085736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,250,238.356836,0.033418,-4.723604888618058,-9.236174000188448,0,8.478056435909533,-4.489179959179806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,251,238.390285,0.033449,-5.034371958789015,-9.299877140598396,0,8.327685273518389,-4.52244771267639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,252,238.423732,0.033447,-5.345119259750915,-9.363807864969237,0,8.177323677640246,-4.555858075242277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,253,238.45718,0.033448,-5.655871799915224,-9.42798424163537,0,8.021271290179001,-4.589420218199329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,254,238.49062899999998,0.033449,-5.972351939132751,-9.492523037698378,0,7.866588348952396,-4.623191276696492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,255,238.524078,0.033449,-6.293142456595773,-9.557503651432999,0,7.710480089299334,-4.657210095875034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,256,238.557533,0.033455,-6.613986404303406,-9.622644222324816,0,7.555822192958731,-4.6920285136721285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,257,238.590994,0.033461,-6.940685872010994,-9.688212514176074,0,7.399604592812437,-4.726911193308523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,258,238.62444399999998,0.03345,-7.2656934800210164,-9.754035232520398,0,7.239204576742273,-4.76215246651211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,259,238.657884,0.03344,-7.592232875021687,-9.820344799131503,0,7.078854530448372,-4.797470885701471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,260,238.691293,0.033409,-7.922654043466787,-9.887014369555637,0,6.9186503277827,-4.833212123592794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,261,238.724755,0.033462,-8.253597696745773,-9.954364207823659,0,6.758192798890082,-4.869119256270794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,262,238.75820099999999,0.033446,-8.590283343594658,-10.0219642541657,0,6.591909645791775,-4.905411039700529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,263,238.79164699999998,0.033446,-8.925166180470551,-10.089744397352824,0,6.427432321576479,-4.942348711993086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,264,238.825095,0.033448,-9.261923886425182,-10.15832954713057,0,6.261089373819404,-4.978980819872241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,265,238.858542,0.033447,-9.602739063461122,-10.227388686359921,0,6.096658349849373,-5.016132876804776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,266,238.891992,0.03345,-9.943590925119208,-10.297123591202261,0,5.930255854969114,-5.053408537692042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,267,238.92543999999998,0.033448,-10.29044637926783,-10.367173869248306,0,5.7598411349255745,-5.091143167567416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,268,238.958888,0.033448,-10.635245731732038,-10.43769226170265,0,5.589428451616795,-5.128883860049149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,269,238.992335,0.033447,-10.982141544936665,-10.508664411323844,0,5.419017768145677,-5.167168797121652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,270,239.025783,0.033448,-11.332995304167635,-10.580585903797944,0,5.2486030850184235,-5.205681140561568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,271,239.059229,0.033446,-11.683823967388882,-10.654176466457029,0,5.072078074919597,-5.243728589038696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,272,239.092685,0.033456,-12.040913349387942,-10.728636248852844,0,4.897744016511372,-5.283356156354792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,273,239.12613199999998,0.033447,-12.401780631869258,-10.804125397473229,0,4.7211610015334085,-5.3237374435544815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,274,239.159579,0.033447,-12.762643759361946,-10.880395063082005,0,4.540729437355396,-5.36487105000776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,275,239.19299,0.033411,-13.123125181409055,-10.957435771067763,0,4.360488726353976,-5.406102025527714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,276,239.226437,0.033447,-13.490227301067197,-11.034755751348444,0,4.18005511866405,-5.448716672036129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,277,239.259886,0.033449,-13.861136582687998,-11.113215924585026,0,3.9996127666732164,-5.491266671611417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,278,239.293314,0.033428,-14.231819960847085,-11.192624918444602,0,3.8192803100838213,-5.534171561739872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,279,239.326762,0.033448,-14.602722280376916,-11.2728623472259,0,3.632539007596175,-5.577177572427883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,280,239.360212,0.03345,-14.979969860315585,-11.353168030972363,0,3.442066385467951,-5.620638725305571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,281,239.393657,0.033445,-15.360865396255114,-11.43355778093755,0,3.2579693949824295,-5.663812168105548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,282,239.42710599999998,0.033449,-15.74180340897167,-11.514172160675315,0,3.0711496119756796,-5.70662115426152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,283,239.460553,0.033447,-16.12911392530896,-11.59452704859957,0,2.880694071918507,-5.75026890429993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,284,239.493999,0.033446,-16.520044800298503,-11.674933224326873,0,2.6838172641782694,-5.793584081931589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,285,239.527447,0.033448,-16.91099572407821,-11.75503513725653,0,2.4897772985289817,-5.8362712675481205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,286,239.56089599999999,0.033449,-17.301954155903037,-11.833961665221135,0,2.2928381074490156,-5.879372483945267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,287,239.59434199999998,0.033446,-17.699381250337865,-11.91230023466943,0,2.098856825743921,-5.921792423961612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,288,239.627786,0.033444,-18.100308518512083,-11.99019744982948,0,1.901897057640665,-5.963514165801479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,289,239.661227,0.033441,-18.50773711565368,-12.066817019504901,0,1.6949120106680111,-6.005626396859247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,290,239.694672,0.033445,-18.912138547894465,-12.142370033921932,0,1.4909820416562996,-6.046788167575942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,291,239.72812199999998,0.03345,-19.319727704325796,-12.216118996027513,0,1.290482486634807,-6.087578405047966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,292,239.761576,0.033454,-19.73741284210221,-12.288410018503953,0,1.0833448958804126,-6.127199975493905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,293,239.79499099999998,0.033415,-20.15139467686473,-12.358918424007843,0,0.8730386272887324,-6.166473075200934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,294,239.828444,0.033453,-20.56911212717925,-12.428251387896228,0,0.6691518317304395,-6.204700481934351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,295,239.86189199999998,0.033448,-20.990131696910964,-12.495849366786365,0,0.4553046159742038,-6.242623095946449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,296,239.89534,0.033448,-21.411159707419518,-12.561935809421925,0,0.24147146260087657,-6.27930477512366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,297,239.928809,0.033469,-21.83918375426576,-12.625913213624672,0,0.03082743714032063,-6.315516022455672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,298,239.962236,0.033427,-22.269956973647485,-12.688259754931646,0,-0.1795501804734667,-6.35039650326018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,299,239.995682,0.033446,-22.700983779814113,-12.748990881888819,0,-0.39682950158283026,-6.385070908991291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,300,240.02912899999998,0.033447,-23.132018890820635,-12.80836922709314,0,-0.6105571628155533,-6.419627831576005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,301,240.062576,0.033447,-23.563049849641104,-12.867188524276347,0,-0.8278865602723278,-6.452849589783516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,302,240.096024,0.033448,-23.99410252372981,-12.924622610635494,0,-1.0484251388745705,-6.4860056675938305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,303,240.129449,0.033425,-24.431721890857876,-12.980401960508141,0,-1.2688096289698687,-6.518881506563987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,304,240.16289799999998,0.033449,-24.872803198739195,-13.034697174393658,0,-1.4893502823562224,-6.551058364394039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,305,240.19634399999998,0.033446,-25.31385406695988,-13.087922445404367,0,-1.70987571553478,-6.581603533540095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,306,240.229791,0.033447,-25.754913067445084,-13.139522330642922,0,-1.9304052167111434,-6.611996732585028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,307,240.263237,0.033446,-26.195954815324498,-13.189725264951017,0,-2.1509260915855717,-6.642230847833192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,308,240.296684,0.033447,-26.637018964993896,-13.23863612483852,0,-2.3714581664572827,-6.671853391012082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,309,240.330133,0.033449,-27.078104244441814,-13.286047690411289,0,-2.599013723333976,-6.700758399416527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,310,240.36358099999998,0.033448,-27.52620955809505,-13.332914060223406,0,-2.8225348656181084,-6.727068466562346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,311,240.396994,0.033413,-27.969788250804392,-13.377939226825363,0,-3.0498939985581095,-6.753836178920714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,312,240.430442,0.033448,-28.417935814584553,-13.421610390482952,0,-3.2733788137958584,-6.780949212565627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,313,240.463887,0.033445,-28.86188882214943,-13.464147025344133,0,-3.5009920246941926,-6.807522614436914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,314,240.497335,0.033448,-29.310089755324245,-13.504362129324203,0,-3.7244318512057246,-6.835374464436269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,315,240.530781,0.033446,-29.761159059080406,-13.543813836264158,0,-3.9521018037399513,-6.861437203213287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,316,240.564214,0.033433,-30.21204916043114,-13.581999829497146,0,-4.182556743628721,-6.887138488658487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,317,240.597643,0.033429,-30.670080764548203,-13.619574149608058,0,-4.4129890644080065,-6.911822617796303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,318,240.631072,0.033429,-31.123734957459828,-13.656330416587467,0,-4.6434183734903405,-6.935638472557454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,319,240.664509,0.033437,-31.581904406930743,-13.691366530102073,0,-4.881126287697336,-6.959856394074326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
