id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,160,145.32396899999998,0.033434,5.169544330194279,-4.422385176955038,0,9.816823483079284,-2.2351430170915996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,161,145.35742,0.033451,5.02919188601388,-4.457185206962412,0,9.746647260513203,-2.252582425567097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,162,145.390866,0.033446,4.885172787082753,-4.493979201775372,0,9.676480754210695,-2.271743075000946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,163,145.42431299999998,0.033447,4.738520564240162,-4.5334731762077105,0,9.606311598697564,-2.292278282445368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,164,145.45775999999998,0.033447,4.5944506747080345,-4.576037020463632,0,9.532409541319153,-2.314807955249749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,165,145.491189,0.033429,4.444170268977533,-4.621765920758055,0,9.456012913291216,-2.3399045876309654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,166,145.524646,0.033457,4.293762869436026,-4.671190948164317,0,9.382042710512728,-2.366388286315931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,167,145.558089,0.033443,4.143421214882199,-4.723825992881101,0,9.301860494830326,-2.3941897175172926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,168,145.591533,0.033444,3.9930733439249964,-4.778582153224138,0,9.225501014851874,-2.424953047973437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,169,145.624981,0.033448,3.83885592531261,-4.835997605740397,0,9.151479280420332,-2.457610701948147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,170,145.65844099999998,0.03346,3.682288358905905,-4.896303456972859,0,9.071256305761695,-2.4925843366160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,171,145.69188699999998,0.033446,3.52802928793671,-4.959841042167866,0,8.991065960842404,-2.529805719739586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,172,145.725337,0.03345,3.3676283655908437,-5.0267934265769565,0,8.906938267080617,-2.5681673648217886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,173,145.758783,0.033446,3.2032986383308817,-5.096502189736309,0,8.820676092701811,-2.606995206140628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,174,145.792229,0.033446,3.03289411955794,-5.167066480052497,0,8.73651102532926,-2.6483206415065177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,175,145.82567899999998,0.03345,2.862468177496009,-5.23906600708379,0,8.650285286367144,-2.6905310716839357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,176,145.859109,0.03343,2.692147201312698,-5.3126729451618475,0,8.566115598326611,-2.7337156551065602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,177,145.892544,0.033435,2.517759551566132,-5.387510958015335,0,8.47189195232987,-2.7785229344298403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,178,145.925984,0.03344,2.3373625339641184,-5.46350184072558,0,8.375732584760723,-2.8233582792916008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,179,145.959433,0.033449,2.1528344071957446,-5.540367129490133,0,8.285511408679017,-2.866763069091632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,180,145.99288199999998,0.033449,1.9664756095940377,-5.61652745777071,0,8.191178651648576,-2.9111689693636023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,181,146.026335,0.033453,1.7777356570237346,-5.6928629398042885,0,8.090919146166364,-2.9555043761638755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,182,146.059764,0.033429,1.581519035847133,-5.768916933535718,0,7.990733333823031,-3.000312874676448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,183,146.093198,0.033434,1.3869599352129856,-5.844387456315668,0,7.8863560769558925,-3.0446992901913617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,184,146.126637,0.033439,1.1865248804768178,-5.919428060075416,0,7.780313757629966,-3.086491464975969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,185,146.160055,0.033418,0.9820069434636247,-5.993033419845151,0,7.675948666298932,-3.1268374674841644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,186,146.193503,0.033448,0.775731140015064,-6.065570194907449,0,7.565680239519285,-3.1659011089479527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,187,146.22695,0.033447,0.5709873732803403,-6.136647303650913,0,7.455414606360655,-3.2041171574607574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,188,146.260384,0.033434,0.3562848227922299,-6.205464837747815,0,7.34519372978076,-3.241291062735796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,189,146.29382199999998,0.033438,0.14011614193634417,-6.2720568104807635,0,7.234958246193896,-3.27549200677618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,190,146.32726399999999,0.033442,-0.07468439904279023,-6.3361491735303135,0,7.120384184850711,-3.30618878447339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,191,146.360713,0.033449,-0.2952250524876315,-6.39737401592127,0,7.004438790424097,-3.3345175337669453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,192,146.394163,0.03345,-0.5157751841495353,-6.456037400057627,0,6.889789211961913,-3.3606204125031707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,193,146.42757799999998,0.033415,-0.7360953743309984,-6.512192530009772,0,6.769614563069964,-3.38415098432471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,194,146.46102,0.033442,-0.9610014190662043,-6.565724190628197,0,6.653756380035233,-3.4049180614007395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,195,146.494455,0.033435,-1.1914732003395874,-6.616035069519971,0,6.539098689459394,-3.423069044376385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,196,146.527898,0.033443,-1.41754590898261,-6.663758692134078,0,6.418823363071024,-3.4370362543342905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,197,146.56131299999998,0.033415,-1.6423317747925115,-6.708726264595612,0,6.2986507376271055,-3.4477740935938974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,198,146.59475999999998,0.033447,-1.872886315023414,-6.750507791931848,0,6.17836141268676,-3.457750857379767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,199,146.628199,0.033439,-2.1079016490553797,-6.790497092506513,0,6.06261573233512,-3.4654417301822282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,200,146.661646,0.033447,-2.3439378524322994,-6.8288636536228156,0,5.947812783413711,-3.4708381758745492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,201,146.69509399999998,0.033448,-2.5744993346868297,-6.865056456702864,0,5.82751983686438,-3.4745263759036233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,202,146.728547,0.033453,-2.8096854481017393,-6.89923183689,0,5.707208593507117,-3.476269994246766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,203,146.76199599999998,0.033449,-3.0456611125686672,-6.932006678607509,0,5.586913691676008,-3.4762455764914537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,204,146.79544299999998,0.033447,-3.2808540068697765,-6.963625422220016,0,5.466624313701302,-3.475519951519683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,205,146.828891,0.033448,-3.5167777840481134,-6.994434809794075,0,5.3509937695409535,-3.473865598194759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,206,146.86230899999998,0.033418,-3.751807304653991,-7.024091907938739,0,5.236147664373344,-3.4714826393849325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,207,146.895726,0.033417,-3.987477216382387,-7.052469461334176,0,5.120659259159781,-3.468825886574991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,208,146.929174,0.033448,-4.222756745426259,-7.080151261089065,0,5.005672944324899,-3.4661243702580213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,209,146.962625,0.033451,-4.458618225103343,-7.107586202100193,0,4.890113559527369,-3.464087178850823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,210,146.996086,0.033461,-4.6940404836059635,-7.135025418436536,0,4.775031075083429,-3.462840823139019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,211,147.02954699999998,0.033461,-4.929921009809191,-7.162276405768391,0,4.659490488832165,-3.462303322254294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,212,147.062999,0.033452,-5.165331745216639,-7.189022047160504,0,4.549210272034492,-3.463188585443958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,213,147.096446,0.033447,-5.405910651170761,-7.215775629154387,0,4.434095991126539,-3.4658196815761464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,214,147.12989299999998,0.033447,-5.6464897747606315,-7.243341489721335,0,4.318679506721619,-3.4701045618410564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,215,147.16333999999998,0.033447,-5.887065194151027,-7.2715660024137145,0,4.208415773647253,-3.4768784394972285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,216,147.19679,0.03345,-6.127665732028722,-7.300106927975696,0,4.0932184512784255,-3.48645788531762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,217,147.230253,0.033463,-6.3683598867973785,-7.329159160154089,0,3.977822371634991,-3.4985179606450982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,218,147.263659,0.033406,-6.608640402826589,-7.359156889536451,0,3.862731114497033,-3.513280599309878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,219,147.29708699999998,0.033428,-6.849082742280905,-7.390799910147892,0,3.747491064363908,-3.5311121987349336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,220,147.330524,0.033437,-7.09459209154566,-7.42445573094327,0,3.6322563949246742,-3.5522209540641585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,221,147.363961,0.033437,-7.340093335870025,-7.459892714839185,0,3.5170278759726856,-3.576995409654744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,222,147.397401,0.03344,-7.585667290103868,-7.496812210393584,0,3.4017402999025825,-3.605345024305884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,223,147.430848,0.033447,-7.836270396508983,-7.535319967279264,0,3.281450808007393,-3.6364353912588876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,224,147.46427899999998,0.033431,-8.086749912310847,-7.5752156668434685,0,3.161220641312565,-3.6702304848796383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,225,147.49771199999998,0.033433,-8.337248240669432,-7.618691623720653,0,3.0409814441713547,-3.7025056807669885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,226,147.531148,0.033436,-8.587768883373819,-7.663861480583531,0,2.9207315350690655,-3.7374496883241113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,227,147.56459999999998,0.033452,-8.838405739631424,-7.708179688619731,0,2.7952710501620635,-3.7796969793175266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,228,147.598039,0.033439,-9.0941256002759,-7.7528115974580025,0,2.6701650427109196,-3.8252769886086506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,229,147.631483,0.033444,-9.349529604778422,-7.797640749579648,0,2.5446866395222183,-3.87320420241627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,230,147.66491,0.033427,-9.605196881067643,-7.842697879052303,0,2.4144528766298685,-3.923094926212889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,231,147.69833899999998,0.033429,-9.865684073447214,-7.88834441842978,0,2.2842092805514285,-3.974624790915982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,232,147.73177099999998,0.033432,-10.131450364950805,-7.931397629972351,0,2.1486980888173757,-4.0336784751976245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,233,147.76520399999998,0.033433,-10.396708553947795,-7.974417102330296,0,2.0136970396529863,-4.09397931985589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,234,147.798645,0.033441,-10.662587508040534,-8.019954101776715,0,1.8781084591027106,-4.149370649958506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,235,147.832088,0.033443,-10.933206291605865,-8.065437770935276,0,1.7377876087451887,-4.204722265723061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,236,147.86553099999998,0.033443,-11.203821270853208,-8.111073483872854,0,1.5974687301526511,-4.260061288031851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,237,147.89897299999998,0.033442,-11.474432500462104,-8.15693938277743,0,1.4517852551073678,-4.31492949392272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,238,147.932422,0.033449,-11.745099778957199,-8.202783396272672,0,1.3068057997406723,-4.368607296086546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,239,147.965871,0.033449,-12.021179139107783,-8.24812723455679,0,1.1610459181835942,-4.420876424709787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,240,147.99932099999998,0.03345,-12.301880201385417,-8.29320163332615,0,1.0106703495982334,-4.471147163380534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,241,148.032769,0.033448,-12.582563740327766,-8.338599804506927,0,0.8548388870048899,-4.518692673754166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,242,148.06619999999998,0.033431,-12.863100798002352,-8.383972044897329,0,0.7000164569644046,-4.563840532920297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,243,148.099653,0.033453,-13.149337492805854,-8.429220211942152,0,0.5441169712298985,-4.605789708606881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,244,148.13310299999998,0.03345,-13.434527356959277,-8.47373364072586,0,0.3892522296585098,-4.644343392692875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,245,148.166551,0.033448,-13.720766755097497,-8.517430167884001,0,0.23332841204855823,-4.679152060856708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,246,148.199997,0.033446,-14.011458214548652,-8.559919511110389,0,0.07294691659541715,-4.71143337568101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,247,148.233446,0.033449,-14.302174733685538,-8.60138467753036,0,-0.08744840355327192,-4.741356121670008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,248,148.26689499999998,0.033449,-14.598520224738746,-8.642410491628699,0,-0.2534744170094062,-4.767711063626694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,249,148.300345,0.03345,-14.893613702285732,-8.682835903311009,0,-0.4182423166054803,-4.790356806457967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,250,148.33380499999998,0.03346,-15.184425759939604,-8.722182818982267,0,-0.5786903476635014,-4.809628005171032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,251,148.367266,0.033461,-15.480956763587239,-8.760716484007766,0,-0.7448551217961519,-4.824825730230299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,252,148.40072099999998,0.033455,-15.781753126043036,-8.798814239183448,0,-0.9095658204544197,-4.835786096158614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,253,148.434169,0.033448,-16.082485219968287,-8.836278773744752,0,-1.0757212478773772,-4.843522978109837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,254,148.467582,0.033413,-16.382898802306016,-8.8733755226452,0,-1.2401768484580389,-4.848000002129441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,255,148.501011,0.033429,-16.68346145200325,-8.910362654135897,0,-1.4004769285820424,-4.848823909170599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,256,148.53443299999998,0.033422,-16.983959730585035,-8.946488845936868,0,-1.5665568041842193,-4.846923754671016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,257,148.56784399999998,0.033411,-17.28435533062792,-8.982219071161412,0,-1.730953661936776,-4.841495153691927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,258,148.60126499999998,0.033421,-17.58484609484382,-9.017658376831823,0,-1.8912154024582108,-4.833142128503691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,259,148.63471099999998,0.033446,-17.891427588219106,-9.05282896265217,0,-2.057463688772585,-4.822629278793492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,260,148.66815499999998,0.033444,-18.196252414809504,-9.088303223590618,0,-2.2219654426647955,-4.8091066373216345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,261,148.70159999999998,0.033445,-18.496959024081384,-9.123314063005385,0,-2.382342299473131,-4.7937402748813325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,262,148.73505,0.03345,-18.803648045325374,-9.157818578700253,0,-2.542742257240931,-4.776563390084209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,263,148.76849299999998,0.033443,-19.11435413206649,-9.19162053158346,0,-2.7031066884046084,-4.758620314359322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,264,148.801943,0.03345,-19.419143882616133,-9.225082576966674,0,-2.8575206236040143,-4.740119368237314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,265,148.83539199999998,0.033449,-19.72589637487858,-9.258165272358793,0,-3.013902684402559,-4.721510877457966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,266,148.868841,0.033449,-20.036658205506022,-9.290378214366015,0,-3.174295886664256,-4.703492016031947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,267,148.90229,0.033449,-20.347425667029214,-9.321691094750966,0,-3.3286310351424486,-4.6860576425954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,268,148.935709,0.033419,-20.65791243842011,-9.352097407054217,0,-3.484943233194377,-4.669955303604479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,269,148.969159,0.03345,-20.9686835595827,-9.382087560746271,0,-3.639239693283802,-4.655132483024169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,270,149.00260899999998,0.03345,-21.279460373070343,-9.411369439205787,0,-3.7896155714042976,-4.642455443525915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,271,149.036038,0.033429,-21.596185282685056,-9.439472323946264,0,-3.9460413248106496,-4.63263868609322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,272,149.069469,0.033431,-21.910634588900404,-9.466750568902713,0,-4.100183740324348,-4.625131675430312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,273,149.10291899999999,0.03345,-22.22760099528444,-9.493479122660696,0,-4.250559645966278,-4.6203472093391476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,274,149.136371,0.033452,-22.54220470312775,-9.519870376354984,0,-4.4071585953923815,-4.618869933041765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,275,149.169818,0.033447,-22.85918705134801,-9.546391148957387,0,-4.56130311053164,-4.62021127235982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,276,149.20326799999998,0.03345,-23.17998905483875,-9.573222777497357,0,-4.7116790496127186,-4.6240212576785025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,277,149.236715,0.033447,-23.50075986273858,-9.600095700385593,0,-4.868328613630988,-4.630930439597966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,278,149.270163,0.033448,-23.82153667773176,-9.626878000191626,0,-5.0224044969335555,-4.641341165388082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,279,149.30357899999998,0.033416,-24.142012671696893,-9.65391853416547,0,-5.178955017111839,-4.654693679757395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,280,149.33700199999998,0.033423,-24.46255325190105,-9.68147338933182,0,-5.332881016082252,-4.670690669083176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,281,149.370451,0.033449,-24.78970852462762,-9.709179172177384,0,-5.4896185118716,-4.689947395085041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,282,149.403885,0.033434,-25.113988335364443,-9.736560106184966,0,-5.643553711195298,-4.712701367953625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,283,149.437335,0.03345,-25.43478779485105,-9.763500213868484,0,-5.8003425794809225,-4.7381678327443195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,284,149.47078299999998,0.033448,-25.76200300698357,-9.789836972049546,0,-5.9607309864732,-4.765854475364775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,285,149.504233,0.03345,-26.086366804539484,-9.815254593449689,0,-6.114668618257432,-4.7964219432020325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,286,149.53764999999999,0.033417,-26.413328268248534,-9.83990358384569,0,-6.271373539493466,-4.829599396952892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,287,149.57109799999998,0.033448,-26.744129359347617,-9.863777285770624,0,-6.431761947401324,-4.865018750353557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,288,149.604546,0.033448,-27.074936905847164,-9.886777002209966,0,-6.598680787366656,-4.901835684094148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,289,149.637993,0.033447,-27.405731541112306,-9.90852976060506,0,-6.762538761636044,-4.940255480145232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,290,149.67144199999998,0.033449,-27.736542521979494,-9.929253504741952,0,-6.929507922785639,-4.980023258673989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,291,149.704903,0.033461,-28.06747871489811,-9.949505118724158,0,-7.093385875587993,-5.020186855812118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,292,149.73833,0.033427,-28.398075474117746,-9.969196461939955,0,-7.260297625562606,-5.060230182983236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,293,149.77174399999998,0.033414,-28.728540304289062,-9.987977498595134,0,-7.430537084882341,-5.099989040971447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,294,149.80519199999998,0.033448,-29.066008954911815,-10.00599532955965,0,-7.60095316011808,-5.138732232603279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,295,149.83864,0.033448,-29.400152375748362,-10.023496680499198,0,-7.778052893003634,-5.176110239578877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,296,149.872072,0.033432,-29.737500054284197,-10.040904112537172,0,-7.951698711505083,-5.211455085082529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,297,149.905507,0.033435,-30.078199807303008,-10.057870228094183,0,-8.128773997588809,-5.245012827595706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,298,149.93894999999998,0.033443,-30.418977562292095,-10.074555611386334,0,-8.309185748747142,-5.275538941677775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,299,149.972373,0.033423,-30.75278311847484,-10.0901720802815,0,-8.48272277559643,-5.303466727907835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,300,150.005819,0.033446,-31.097149037626558,-10.104553058239551,0,-8.659917675185373,-5.3286753455967615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,301,150.039268,0.033449,-31.441198919322208,-10.118538168943784,0,-8.847175378086735,-5.350266697197296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,302,150.07271599999999,0.033448,-31.78202428506428,-10.132229843922593,0,-9.030798717846157,-5.3696214824258055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,303,150.10616499999998,0.033449,-32.12286683421307,-10.146634571736444,0,-9.21124477351487,-5.386307066893444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,304,150.139577,0.033412,-32.463328567596896,-10.161940522089456,0,-9.39148922205357,-5.400467235804497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,305,150.173026,0.033449,-32.81106495412825,-10.177450127205546,0,-9.578832404924457,-5.41304277283817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,306,150.20647499999998,0.033449,-33.155006737436565,-10.193667519622364,0,-9.762377663386996,-5.422882770600657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,307,150.23992199999998,0.033447,-33.502774727686635,-10.210367631883992,0,-9.942810886996908,-5.430856173343762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,308,150.273369,0.033447,-33.84664022366863,-10.227793822356913,0,-10.130216107837667,-5.436979274769288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,309,150.30680099999998,0.033432,-34.18730968052377,-10.246349928209474,0,-10.313596869308949,-5.441055550924918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,310,150.340227,0.033426,-34.53492505581362,-10.266106756152471,0,-10.493916769503889,-5.443111224205185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,311,150.37365799999998,0.033431,-34.87856607842035,-10.286667525921919,0,-10.681292321051338,-5.44292126085581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,312,150.40711299999998,0.033455,-35.226526847334924,-10.307022875927228,0,-10.864740549246529,-5.440862278080323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,313,150.440552,0.033439,-35.57020662099877,-10.32673403819768,0,-11.045130543016628,-5.436173987965309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,314,150.473963,0.033411,-35.91774670506007,-10.34589076437236,0,-11.225367903761134,-5.428520439398074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,315,150.50741299999999,0.03345,-36.26150796644157,-10.36462724589782,0,-11.405819490986925,-5.418874144760426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,316,150.540862,0.033449,-36.602346460240106,-10.382653296161847,0,-11.586263399919947,-5.407491920368864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,317,150.574311,0.033449,-36.943182016696866,-10.399686625844707,0,-11.766705753110612,-5.393284931888627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,318,150.60776099999998,0.03345,-37.291226242223246,-10.414487096379428,0,-11.939966226711494,-5.377136526571329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
