id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,312,80.402818,0.033455,-19.639535898691975,0.017655753778700968,0,14.902283366769552,-0.024204599023084264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,313,80.43627199999999,0.033454,-19.639535898691975,0.018379744169275167,0,14.902283366769552,-0.02519713082433506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,314,80.46969899999999,0.033427,-19.639535898375655,0.019627225175677644,0,14.909076305749192,-0.0269073255816561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,315,80.50310599999999,0.033407,-19.639535898226313,0.021117257508263227,0,14.912283366546035,-0.0289500384328725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,316,80.536548,0.033442,-19.639535898226313,0.023099921036382948,0,14.912283366546035,-0.0316681084907889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,317,80.56999599999999,0.033448,-19.639535898226313,0.025748323486421365,0,14.912283366546035,-0.035298852335453594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,318,80.603443,0.033447,-19.639535898226313,0.029058896903810076,0,14.912283366546035,-0.03983737859203527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,319,80.63686399999999,0.033421,-19.639535898226313,0.0330305496490954,0,14.912283366546035,-0.04518699574692391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,320,80.67028499999999,0.033421,-19.639535898226313,0.03757986160015488,0,14.912283366546035,-0.051367725254436086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,321,80.703705,0.03342,-19.639535898226313,0.04264657226989685,0,14.912283366546035,-0.05829338678018137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,322,80.73714299999999,0.033438,-19.639535898226313,0.048294898421167895,0,14.912283366546035,-0.06601405560469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,323,80.77059299999999,0.03345,-19.63953589879438,0.05432625144840414,0,14.919254325721296,-0.07425828195422447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,324,80.80404499999999,0.033452,-19.63953589904122,0.060626667293883094,0,14.922283366322517,-0.08287028892707413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,325,80.837464,0.033419,-19.64654812722756,0.06739144348778342,0,14.922283366975583,-0.0921170277424877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,326,80.87092299999999,0.033459,-19.649535899283364,0.07486305568886244,0,14.92228336725384,-0.10232993716818758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,327,80.90436899999999,0.033446,-19.649535899283364,0.08312469572468993,0,14.92228336725384,-0.11362273169805587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,328,80.937815,0.033446,-19.649535899283364,0.09215912773986545,0,14.92228336725384,-0.12597185172737244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,329,80.971263,0.033448,-19.649535899283364,0.10195209649977185,0,14.92228336725384,-0.1393578118470892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,330,81.00469899999999,0.033436,-19.6424034029318,0.11254603535624844,0,14.922283366589575,-0.15383861399404392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,331,81.038147,0.033448,-19.639535898457993,0.1240617677721385,0,14.915126380328921,-0.1695794111565488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,332,81.071576,0.033429,-19.639535898226313,0.13635702206330996,0,14.912283366546035,-0.18678958174774768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,333,81.105009,0.033433,-19.639535898561377,0.14973940291595048,0,14.905087934093807,-0.20528051370476816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,334,81.13847,0.033461,-19.632312077861297,0.1642275524717127,0,14.902283367442323,-0.22503759589602473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,335,81.171883,0.033413,-19.629535898702603,0.17963819037423265,0,14.895045677929485,-0.24611420156041502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,336,81.20528999999999,0.033407,-19.62228622105133,0.19599706992720145,0,14.885033689585862,-0.2685267663452996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,337,81.23874799999999,0.033458,-19.619535898397874,0.21330405676681274,0,14.875006197648778,-0.2922382902622013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,338,81.27217499999999,0.033427,-19.612240666894596,0.2314754618449019,0,14.87228336625688,-0.3171341147119352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,339,81.305599,0.033424,-19.602223583561624,0.25054002545779547,0,14.864971052790944,-0.3432536154812887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,340,81.33901,0.033411,-19.59953589894849,0.270536952792784,0,14.854957647033741,-0.37065050583327636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,341,81.372457,0.033447,-19.59218612202192,0.29106571583266005,0,14.837583813395682,-0.39965553767511564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,342,81.40590499999999,0.033448,-19.582161846314857,0.31279361784309456,0,14.824909315115844,-0.4296711116738412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,343,81.439337,0.033432,-19.57214214508043,0.33655312194404796,0,14.814889612982073,-0.46226013918263614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,344,81.47276299999999,0.033426,-19.56212438437405,0.36058893277815496,0,14.797460337818666,-0.4952736414712555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,345,81.506198,0.033435,-19.55210400462034,0.38522922387275005,0,14.784851473505269,-0.5291174053475026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,346,81.53962899999999,0.033431,-19.54208460072691,0.41010546216816984,0,14.767380771771816,-0.5644517167029268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,347,81.573077,0.033448,-19.532060249751837,0.4359415362208751,0,14.747332067554977,-0.6004102309761665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,348,81.606524,0.033447,-19.514536648430035,0.4624432272184778,0,14.727284116897527,-0.6369102776362482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,349,81.639961,0.033437,-19.502015069355004,0.4887650142560011,0,14.7072417091611,-0.6745677705500682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,350,81.673406,0.033445,-19.484447338606426,0.5160610554321704,0,14.687194806824118,-0.7127035742415194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,351,81.70686099999999,0.033455,-19.47196524550645,0.5440848402358627,0,14.659571405913443,-0.7514056839689056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,352,81.740298,0.033437,-19.454352178351716,0.5718690731877051,0,14.637099647154495,-0.7914399059544366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,353,81.773744,0.033446,-19.434304682539047,0.6008484142556458,0,14.609436543020214,-0.8320737126884415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,354,81.807161,0.033417,-19.41427471220684,0.6306168024477203,0,14.579391588385258,-0.8734399057693624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,355,81.84059599999999,0.033435,-19.394233495182423,0.6598126960612979,0,14.549329762672787,-0.9160098805912152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,356,81.874033,0.033437,-19.374191397509904,0.6894769284484573,0,14.519266615017463,-0.9581463136540695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,357,81.90745899999999,0.033426,-19.354156032924152,0.7181010548181348,0,14.481523634621329,-1.0001466057444668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,358,81.940895,0.033436,-19.326403368529526,0.7467367122291338,0,14.449150838182273,-1.0411809922046027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,359,81.97434,0.033445,-19.304067321848503,0.7752145092430572,0,14.411346214445334,-1.0817523272948955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,360,82.007786,0.033446,-19.276262005128466,0.8027577895037139,0,14.379009473408354,-1.1228043480409946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,361,82.04123399999999,0.033448,-19.253970952730935,0.8308186884501974,0,14.341153474499448,-1.163520407734165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,362,82.07464399999999,0.03341,-19.22614961956246,0.8575350924985324,0,14.293306233726476,-1.204952200135415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,363,82.10808399999999,0.03344,-19.196083984965792,0.8846815799755917,0,14.251014149995044,-1.2456236803665945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,364,82.141494,0.03341,-19.166044620342085,0.9106551824127975,0,14.210961661536857,-1.2866769971019034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,365,82.174943,0.033449,-19.135970700071933,0.938283735133853,0,14.163008033883516,-1.3268454518317998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,366,82.20835799999999,0.033415,-19.10592754340704,0.9644795607956401,0,14.112936108182492,-1.3687121058726166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,367,82.241807,0.033449,-19.075853108368158,0.9916290598803885,0,14.062812049925943,-1.4109268772142172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,368,82.275224,0.033417,-19.045807964517316,1.0179842208369945,0,14.012736808771072,-1.4542192038096529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,369,82.308668,0.033444,-19.007806346208817,1.0452243074926848,0,13.962621425105636,-1.4975479080970278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,370,82.34211099999999,0.033443,-18.975669687963332,1.071925304621578,0,13.904550945423997,-1.5423763305257447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,371,82.375558,0.033447,-18.93761813600317,1.097263436268933,0,13.852386164248887,-1.589830144842337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,372,82.409005,0.033447,-18.905525649128744,1.1253777128463283,0,13.794262867652169,-1.637205822285282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,373,82.44245099999999,0.033446,-18.867426565911043,1.1537318940556556,0,13.742146701487677,-1.685915336988451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,374,82.475898,0.033447,-18.83538179421589,1.1832187166343744,0,13.68397515864626,-1.735398555157211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,375,82.509334,0.033436,-18.797247709936315,1.210639554718161,0,13.62385108343908,-1.7882949275356734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,376,82.542756,0.033422,-18.757180806625627,1.2413318763327506,0,13.563750729802344,-1.841549574261972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,377,82.576197,0.033441,-18.717091867097643,1.270579346400134,0,13.503617320358153,-1.8984910703818731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,378,82.609664,0.033467,-18.676971987780885,1.303007196245716,0,13.443437500693422,-1.9557086785062952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,379,82.643114,0.03345,-18.636871509208536,1.3341919917342235,0,13.375120686803642,-2.0160289704884686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,380,82.676548,0.033434,-18.596790970637585,1.3662320663919776,0,13.313165976564422,-2.078685991550518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,381,82.70996199999999,0.033414,-18.55673462726266,1.392252564455359,0,13.244881144075036,-2.1488868204333893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,382,82.74339099999999,0.033429,-18.516659317789536,1.4301444581074427,0,13.174749351632244,-2.2155964571878437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,383,82.77683999999999,0.033449,-18.46831702955553,1.4729152291358774,0,13.104576953179226,-2.283123123261927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,384,82.810289,0.033449,-18.42646250289198,1.5169761774482515,0,13.0344049238739,-2.353314664702382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,385,82.84373599999999,0.033447,-18.37807303221372,1.5631394446640543,0,12.964235354300175,-2.4257324388466195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,386,82.87718199999999,0.033446,-18.327954396513636,1.6114495299692737,0,12.885752963161014,-2.500793110012127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,387,82.91063,0.033448,-18.277833018904044,1.6613800032970243,0,12.805558760008976,-2.5797043594762714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,388,82.94407899999999,0.033449,-18.227708889944186,1.714387251957946,0,12.725360152985573,-2.662294969293795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,389,82.97750199999999,0.033423,-18.177624729043135,1.7694523844747199,0,12.636843262073251,-2.7488237793677204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,390,83.01096,0.033458,-18.119078860361086,1.8277518092221905,0,12.555007316189155,-2.8374795940522737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,391,83.044404,0.033444,-18.05893888351344,1.8861300045782026,0,12.457955010256159,-2.9288002178626233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,392,83.077846,0.033442,-17.998803737711775,1.9472288689547774,0,12.366185127231176,-3.0204943942349742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,393,83.11126499999999,0.033419,-17.938710232768752,2.0102365965187095,0,12.267573924740628,-3.1135383365512737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,394,83.14471599999999,0.033451,-17.870061284326,2.0731508135522865,0,12.167319631454466,-3.2096466817170515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,395,83.17816499999999,0.033449,-17.79988894212072,2.138907370043192,0,12.067073429917915,-3.305754947371412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,396,83.21162299999999,0.033458,-17.729698035482127,2.205676662085654,0,11.95825243902487,-3.401574695100988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,397,83.24508,0.033457,-17.659507426895797,2.2709162189541536,0,11.847952912096277,-3.4978014393551415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,398,83.278538,0.033458,-17.580713409684343,2.3380731657703526,0,11.729049633508087,-3.59253659684079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,399,83.311988,0.03345,-17.50051441031362,2.405507305022141,0,11.60875113474946,-3.6871425499382346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,400,83.34543599999999,0.033448,-17.42031813260415,2.473030405192927,0,11.479804495763531,-3.7808075632912077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,401,83.378886,0.03345,-17.340118810588695,2.537688946336544,0,11.349480597253677,-3.873901594301725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,402,83.41233399999999,0.033448,-17.25122319448512,2.601665502015088,0,11.219165015292429,-3.9640956912491654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,403,83.44576199999999,0.033428,-17.161056309086515,2.66561758155781,0,11.080204004531485,-4.0512511043713735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,404,83.479176,0.033414,-17.062195113279294,2.7283153449336073,0,10.931272189510576,-4.136497754114048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,405,83.512614,0.033438,-16.961982327181556,2.789567636536823,0,10.789708368636074,-4.21923938884985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,406,83.54605799999999,0.033444,-16.861748929591613,2.8475278250305696,0,10.64060291432976,-4.299065500927515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,407,83.579487,0.033429,-16.761562751525798,2.9036946968886506,0,10.481526332734079,-4.373730824915835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,408,83.612939,0.033452,-16.66130800845644,2.9541796583270363,0,10.329941533146846,-4.445958137525845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,409,83.646363,0.033424,-16.552294395538734,3.0045031109041873,0,10.170841181061112,-4.512677470769717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,410,83.67980899999999,0.033446,-16.45089742372545,3.0516431472326166,0,10.010461807344653,-4.576176757024575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,411,83.713257,0.033448,-16.341766546017322,3.0960338169958295,0,9.841185275862143,-4.635694544088699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,412,83.74670499999999,0.033448,-16.231496576702792,3.1382740210366014,0,9.679680717158682,-4.689998398052177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,413,83.78015199999999,0.033447,-16.112295811913047,3.176479274887533,0,9.510359908472255,-4.739675527695618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,414,83.813598,0.033446,-16.000972047731505,3.2110244977453823,0,9.339957416635249,-4.784887682776319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,415,83.847048,0.03345,-15.890695462563633,3.2427385959331745,0,9.16952996686376,-4.825870776325027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,416,83.880471,0.033423,-15.771508207109829,3.2724054101344353,0,8.999244137483515,-4.862758772043861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,417,83.913923,0.033452,-15.660230296772001,3.2993905830082846,0,8.828811074858598,-4.896392831076794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,418,83.94735499999999,0.033432,-15.540965497842636,3.325082043454021,0,8.658475299824062,-4.925238907276297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,419,83.980808,0.033453,-15.420655867352,3.3468257106171575,0,8.488036656324946,-4.9507190534434775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,420,84.01425499999999,0.033447,-15.309465469729583,3.3659650892441815,0,8.308531756465745,-4.972582675010351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,421,84.04770699999999,0.033452,-15.19005918600344,3.3837290814403156,0,8.137191356753636,-4.991373067872806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,422,84.081155,0.033448,-15.069767564760763,3.399744132350009,0,7.966778226768183,-5.008414692268727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,423,84.11460299999999,0.033448,-14.958647895843432,3.414361976449717,0,7.796365544507094,-5.023444959288182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,424,84.14805199999999,0.033449,-14.83917804935614,3.42737353699017,0,7.625943081994963,-5.036070513439219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,425,84.18149799999999,0.033446,-14.728113835362711,3.4389803944312543,0,7.455540179284966,-5.046597473064223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,426,84.214962,0.033464,-14.617794057957092,3.449800320557034,0,7.294295235683525,-5.055935024374778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,427,84.248409,0.033447,-14.498253754737169,3.46032189169217,0,7.124633664367458,-5.064809482678011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,428,84.281854,0.033445,-14.387269887969772,3.470586591680654,0,6.95423589654552,-5.073280747629882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,429,84.31528599999999,0.033432,-14.267739213603903,3.4798101652621947,0,6.793221119664966,-5.081222866109611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,430,84.348692,0.033406,-14.156923957983087,3.4886651217901465,0,6.623701278912588,-5.088686806515333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,431,84.38213599999999,0.033444,-14.046669894111622,3.4977960686487037,0,6.462660087098003,-5.096527004228806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,432,84.415567,0.033431,-13.927088270984168,3.507748218980633,0,6.29298256052596,-5.105543969628748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,433,84.449013,0.033446,-13.816195372346483,3.518043708555331,0,6.122575281527091,-5.11606389026481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,434,84.48245399999999,0.033441,-13.696534430324322,3.528869076711144,0,5.961614743711262,-5.127402628141447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,435,84.51589899999999,0.033445,-13.58569407932595,3.5404220870160397,0,5.791800557915196,-5.139775309938794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,436,84.54929999999999,0.033401,-13.466128237513262,3.552792324766856,0,5.621622517208683,-5.154357867244057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,437,84.582758,0.033458,-13.345800771197856,3.567002744077616,0,5.451158603843143,-5.171644096007305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,438,84.616216,0.033458,-13.234978701876303,3.5833058235494333,0,5.280694972088674,-5.191938817918081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,439,84.649666,0.03345,-13.115171575611273,3.6010649637655887,0,5.110267244572982,-5.215378279911515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,440,84.683112,0.033446,-12.994887293976731,3.620484511310965,0,4.939864511045426,-5.2412557755108775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,441,84.71652499999999,0.033413,-12.874721861084218,3.6409345167874596,0,4.76963014778544,-5.26968202699094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,442,84.74996999999999,0.033445,-12.754437894619587,3.662370841046026,0,4.599227863396445,-5.300659020623632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,443,84.783396,0.033426,-12.634225562117873,3.685896166068996,0,4.419317862698417,-5.333611694123356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,444,84.81680399999999,0.033408,-12.514078111276701,3.7105664624136714,0,4.248718167504157,-5.369265820501678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,445,84.85022799999999,0.033424,-12.393869650949132,3.736647533225152,0,4.0687839980864515,-5.407005665209668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,446,84.88366099999999,0.033433,-12.27363216144726,3.7632076428122394,0,3.8884277596328793,-5.446563665574896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,447,84.91710499999999,0.033444,-12.143673519920348,3.790395944053178,0,3.7080123829453937,-5.487089713189461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,448,84.95052299999999,0.033418,-12.023168338347705,3.8176840188463084,0,3.5277320290760623,-5.5289233503327395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,449,84.98395099999999,0.033428,-11.893233264223152,3.8457331278370632,0,3.3474027966001945,-5.571932580738155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,450,85.017398,0.033447,-11.762921578920352,3.8744348488336424,0,3.157231668994956,-5.6159253345864615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,451,85.05084299999999,0.033445,-11.63261388225339,3.9034753140170046,0,2.9765451922921673,-5.660446309538651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,452,85.08428799999999,0.033445,-11.502309897395612,3.932086690518077,0,2.7863376736810204,-5.705577336000035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,453,85.117734,0.033446,-11.372002108267907,3.9597653751104303,0,2.5958878285280367,-5.751855228270838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,454,85.15114899999999,0.033415,-11.241811268928581,3.9882028578374937,0,2.4056089096092403,-5.798157582669584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,455,85.18459399999999,0.033445,-11.101658954599793,4.016799716478647,0,2.2053163033483503,-5.844749709828104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,456,85.218042,0.033448,-10.971191725462699,4.044597185285849,0,2.0048307953369884,-5.891501939589698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,457,85.251465,0.033423,-10.831079985422239,4.074308648139237,0,1.814378913297968,-5.936119285787781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,458,85.284922,0.033457,-10.70061900538706,4.101396963431221,0,1.6139496846772763,-5.9819554453394135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,459,85.318378,0.033456,-10.560328898502759,4.127623543891924,0,1.4034728672331565,-6.027968895134344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,460,85.351817,0.033439,-10.42002262092179,4.153991783806276,0,1.202978686106313,-6.073009955638822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,461,85.38527099999999,0.033454,-10.279657576276678,4.179043639034761,0,0.9924658832110909,-6.1175244704768605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,462,85.41872,0.033449,-10.129313516500488,4.203140008331335,0,0.7919497942688108,-6.160750612445775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,463,85.452169,0.033449,-9.988965274768093,4.226287829834671,0,0.5814274328254047,-6.202695711378361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,464,85.485619,0.03345,-9.848551393356043,4.247996978472696,0,0.3708394258228425,-6.243995493173038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,465,85.51906699999999,0.033448,-9.698277132803442,4.267018173672348,0,0.15039521808785766,-6.285456272522574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,466,85.552516,0.033449,-9.55781413806417,4.286898216267102,0,-0.06012709768066644,-6.324301662990654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,467,85.58596299999999,0.033447,-9.4075932613552,4.3049813634467835,0,-0.27076934804573066,-6.361957844507039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,468,85.61939299999999,0.03343,-9.267171216556418,4.3217815565287845,0,-0.49118483222059733,-6.397827519952547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,469,85.652834,0.033441,-9.117014246334586,4.337385598798644,0,-0.7114991123292581,-6.432064674025548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,470,85.686264,0.03343,-8.976550913046802,4.351333203845049,0,-0.922094610833936,-6.465316905191992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,471,85.71970599999999,0.033442,-8.826213654910953,4.364406107584975,0,-1.1425892571581522,-6.497385922303867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
