id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,159,45.289868,0.033448,14.266755235873084,-2.0561490712692616,0,18.612122426321978,-1.0225200886924353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,160,45.323315,0.033447,14.196586018090642,-2.122737590742738,0,18.5786387500944,-1.0576658576609064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,161,45.356764,0.033449,14.126413991434863,-2.189473633030162,0,18.5385404490208,-1.0921646748135831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,162,45.390197,0.033433,14.05281919326844,-2.2562084150483455,0,18.501916527771556,-1.1261485111284253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,163,45.423651,0.033454,13.972609034907913,-2.322249022190194,0,18.46835583550226,-1.161147789618664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,164,45.457075,0.033424,13.89247237255275,-2.3882550789306523,0,18.42828750447923,-1.1955003178745567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,165,45.490496,0.033421,13.812342060730872,-2.4543272792640662,0,18.388222348418896,-1.2292331470708004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,166,45.523946,0.03345,13.73214150729497,-2.519884197152922,0,18.34458174729846,-1.263849554400243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,167,45.557357,0.033411,13.64848250230771,-2.585560913149141,0,18.298069324621274,-1.2978253901521108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,168,45.590807,0.03345,13.558257663651673,-2.6511768015400774,0,18.25439090249537,-1.3319682927983199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,169,45.624252,0.033445,13.468045544025259,-2.715793458049261,0,18.20787512031563,-1.3678426922160964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,170,45.657699,0.033447,13.37782976207979,-2.7802278274894188,0,18.16415317951958,-1.403791045114061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,171,45.691135,0.033436,13.283995840480591,-2.844623719675913,0,18.11404923732414,-1.439487774153406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,172,45.724586,0.033451,13.187414381197424,-2.909105850434801,0,18.063922412036238,-1.4748193279186006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,173,45.758044,0.033458,13.093469466162658,-2.973134489816051,0,18.013786049948912,-1.5108397488458807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,174,45.791472,0.033428,12.993285536428422,-3.036820313929715,0,17.963694085687735,-1.5470778895735056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,175,45.8249,0.033428,12.88936451120768,-3.1009261541262783,0,17.913601737062454,-1.5821798253953738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,176,45.858295,0.033395,12.783016922390653,-3.16483654670517,0,17.859815061640198,-1.6172391593530289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,177,45.891741,0.033446,12.679010525831977,-3.2284740864496717,0,17.803440834540897,-1.652868614879642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,178,45.925172,0.033431,12.568797484700267,-3.292045778298174,0,17.749556122133015,-1.6883300199545825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,179,45.958586,0.033414,12.458642541524547,-3.35565114082663,0,17.689471608032793,-1.7234323809629686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,180,45.992035,0.033449,12.344544302911423,-3.419432450031063,0,17.629323470065255,-1.7580902868062098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,181,46.025485,0.03345,12.228095293456118,-3.483231306388222,0,17.569173110202318,-1.792413679983558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,182,46.058905,0.03342,12.114052975777483,-3.5470907473341606,0,17.50907780665712,-1.826074945741102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,183,46.092358000000004,0.033453,11.99374228819446,-3.6108287891155912,0,17.44502897868577,-1.8597224440965567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,184,46.125772,0.033414,11.873571063308706,-3.674491364889647,0,17.378836850504413,-1.8932457133951208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,185,46.159219,0.033447,11.749351624809677,-3.7382991173483355,0,17.318692996244685,-1.9268912249676442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,186,46.192685,0.033466,11.618964370700137,-3.8032643235293215,0,17.254552744782842,-1.959026601685363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,187,46.226134,0.033449,11.488642541016807,-3.8687286823879647,0,17.184379452362403,-1.990784273242498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,188,46.259572,0.033438,11.358365920305657,-3.9345783023553667,0,17.114230502689647,-2.022272467142294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,189,46.293017,0.033445,11.228060456758069,-4.001124530415627,0,17.0440660210622,-2.053023123932355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,190,46.326433,0.033416,11.093821310533423,-4.067542883944119,0,16.973961972947524,-2.0844563658216986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,191,46.359880000000004,0.033447,10.9575555386024,-4.134236165920449,0,16.90379414344209,-2.1161813733449444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,192,46.393327,0.033447,10.82314827063401,-4.202437639973463,0,16.83362545322987,-2.1457781052313796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,193,46.426739,0.033412,10.678849332377862,-4.271288348029123,0,16.763529809269,-2.174652357995439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,194,46.460147,0.033408,10.53278495700681,-4.340587609940864,0,16.693443795843866,-2.202960012690274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,195,46.493594,0.033447,10.388303518142788,-4.409680734546992,0,16.61913105770641,-2.2316839795289165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,196,46.527049,0.033455,10.237905285190477,-4.478794893093541,0,16.543089255031397,-2.2598972629477636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,197,46.560508,0.033459,10.087491703175667,-4.547670149546197,0,16.468698089751037,-2.2882716789859994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,198,46.593961,0.033453,9.937103194995323,-4.6164749400262775,0,16.388490885718713,-2.3166031565237795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,199,46.627416000000004,0.033455,9.78245439131038,-4.685516533290307,0,16.30827851430982,-2.343945568691853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,200,46.660865,0.033449,9.626336370247577,-4.754106491818392,0,16.232357095706746,-2.371029115304705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,201,46.694313,0.033448,9.46737113235062,-4.822011876457864,0,16.15788667805618,-2.3979995768844686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,202,46.727763,0.03345,9.301269987075125,-4.890013808983788,0,16.07768631065893,-2.423422776160815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,203,46.761212,0.033449,9.1408767839594,-4.957532482642774,0,15.99748970955675,-2.4486088518379514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,204,46.79466,0.033448,8.97611266550229,-5.02336183234332,0,15.912920843378018,-2.4756874749474753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,205,46.828117,0.033457,8.805651262741312,-5.088134005448533,0,15.827077326552864,-2.502892534412254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,206,46.861573,0.033456,8.630770391704132,-5.152127488755387,0,15.746863942214748,-2.5292411608223535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,207,46.895002,0.033429,8.454879673785795,-5.21509934073162,0,15.662268082974268,-2.555259357486957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,208,46.928435,0.033433,8.280074494978713,-5.277504466314033,0,15.572088565828713,-2.580366148220418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,209,46.96188,0.033445,8.09965371929384,-5.338640801877573,0,15.48636764410608,-2.6057210204757997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,210,46.995325,0.033445,7.919230510236642,-5.397539577565509,0,15.401666573196321,-2.6327627776693676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,211,47.028772000000004,0.033447,7.734258868518607,-5.454875484473023,0,15.311449311284234,-2.6596840578212486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,212,47.062212,0.03344,7.543843188147142,-5.51052785699559,0,15.22125241030372,-2.686760770849496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,213,47.095654,0.033442,7.357995121129605,-5.564492944316859,0,15.131048879411846,-2.7143972240435548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,214,47.129085,0.033431,7.168445041051164,-5.616871115613935,0,15.0362738391369,-2.7423595095866213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,215,47.162502,0.033417,6.97276128162808,-5.668184608709748,0,14.940739927221122,-2.7692478123847826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,216,47.195947000000004,0.033445,6.782314488080772,-5.717764532187089,0,14.850528288404021,-2.7961616651634937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,217,47.229383,0.033436,6.587258239377792,-5.764383692018337,0,14.755680437704667,-2.824975447974078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,218,47.262817,0.033434,6.3868566448636415,-5.808877515880561,0,14.655479640821701,-2.8540021626018603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,219,47.296262,0.033445,6.186386297393577,-5.851491956663442,0,14.559948358131331,-2.883253875201522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,220,47.329713,0.033451,5.990608855092566,-5.892348042378625,0,14.464991133910834,-2.912934740515693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,221,47.363166,0.033453,5.79060915519319,-5.931671045973688,0,14.364733393128766,-2.9427060089714248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,222,47.396613,0.033447,5.584881772376961,-5.969010730332094,0,14.26449220336929,-2.973136468603491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,223,47.430044,0.033431,5.384495030097051,-6.004516224760589,0,14.164298832335257,-3.003596363314845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,224,47.46349,0.033446,5.184021508383023,-6.037335442505123,0,14.064062071801814,-3.0361785108804376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,225,47.496929,0.033439,4.9787431878606565,-6.068725073328937,0,13.959000985991786,-3.0692090475444065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,226,47.530315,0.033386,4.773470065027009,-6.100312218040618,0,13.853786351732372,-3.1001347127795844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,227,47.563769,0.033454,4.568072816287222,-6.131208112147817,0,13.748649838729822,-3.1313206574759334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,228,47.597226,0.033457,4.357503302654881,-6.161399995316425,0,13.643254416293367,-3.1623347630803638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,229,47.630653,0.033427,4.152043505911365,-6.190892444172238,0,13.538152041044592,-3.193159311803354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,230,47.664102,0.033449,3.946606397493752,-6.220226311659224,0,13.427881713751166,-3.2237027879964155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,231,47.69755,0.033448,3.7360934845116964,-6.249750450397087,0,13.32258307483884,-3.254119743810987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,232,47.730999,0.033449,3.525574240454148,-6.279569793668892,0,13.217341060774013,-3.284463879263729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,233,47.764446,0.033447,3.320089479519249,-6.309919476333481,0,13.107077326810142,-3.3140409142637317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,234,47.797937000000005,0.033491,3.1142871540835046,-6.34072151784094,0,12.99161082850918,-3.34322145306828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,235,47.831345,0.033408,2.9040260031844247,-6.372171137389301,0,12.876530080004391,-3.3720317597928973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,236,47.864746000000004,0.033401,2.6887333491020895,-6.405048765387187,0,12.766417992890117,-3.4000923111140193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,237,47.898189,0.033443,2.473330492288242,-6.439365720365964,0,12.65616576518558,-3.4278205396750616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,238,47.93162,0.033431,2.26292461622199,-6.4749746328343845,0,12.540832234838787,-3.4550853969429127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,239,47.965071,0.033451,2.047249847698385,-6.512261610217166,0,12.425676240800907,-3.481237944765788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,240,47.998489,0.033418,1.8320717253401466,-6.551024233570499,0,12.310344867593404,-3.5070225901743557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,241,48.031907000000004,0.033418,1.6165707334631192,-6.591652301781323,0,12.190159712611322,-3.532548569637431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,242,48.065359,0.033452,1.396010299489688,-6.634538689610397,0,12.069854022251816,-3.557655133034004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,243,48.098801,0.033442,1.1755123539959693,-6.679633597873887,0,11.954807495593156,-3.582207987491189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,244,48.132247,0.033446,0.9549883317836342,-6.726775521047031,0,11.839296585224721,-3.606165371806789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,245,48.1657,0.033453,0.7344213046315575,-6.775834715290426,0,11.7189872979844,-3.6293320147321584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,246,48.199149,0.033449,0.5085777498573499,-6.8266906022012375,0,11.593391083839077,-3.651702586468791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,247,48.232605,0.033456,0.2779610292629506,-6.8798607725689545,0,11.468368722688856,-3.67245976365863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,248,48.266062000000005,0.033457,0.052693849931917086,-6.935136202542319,0,11.348045049051326,-3.692142398504431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,249,48.299509,0.033447,-0.1785918239205377,-6.992001507459972,0,11.227755405139376,-3.7115598181623652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,250,48.332958000000005,0.033449,-0.413782909347726,-7.050414591812754,0,11.102056796151079,-3.730308742078896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,251,48.366376,0.033418,-0.6441344539952063,-7.110149871441395,0,10.97727542482192,-3.748175294659647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,252,48.399839,0.033463,-0.8802462026281164,-7.171241977404929,0,10.851481953291376,-3.7651878718771723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,253,48.433296,0.033457,-1.1208968242562993,-7.233269141292874,0,10.726602905924693,-3.7820396820124973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,254,48.466731,0.033435,-1.3613859307390748,-7.296452704400728,0,10.600864600689613,-3.798240426637011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,255,48.500149,0.033418,-1.6072659241573188,-7.358218921025099,0,10.470663754647685,-3.818292300485417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,256,48.5336,0.033451,-1.857898652942527,-7.42080189509763,0,10.34586924516301,-3.8374691274499915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,257,48.567034,0.033434,-2.108400645915642,-7.485723047550824,0,10.220073698778585,-3.8524690309290652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,258,48.600480000000005,0.033446,-2.3589967275284556,-7.550990689605021,0,10.089763736777842,-3.8674644631264448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,259,48.633926,0.033446,-2.609591942213846,-7.616412578196443,0,9.959454225607468,-3.882679376248668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,260,48.667373,0.033447,-2.8658175539066257,-7.681749757473323,0,9.829142539359182,-3.8981179313600465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,261,48.700821000000005,0.033448,-3.1264531192716776,-7.746853214319687,0,9.698824755977732,-3.9135933004199233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,262,48.734272000000004,0.033451,-3.3871110477702966,-7.813603933981307,0,9.568495793035398,-3.92517413745886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,263,48.76772,0.033448,-3.6534424534179326,-7.879180664441349,0,9.438180211225479,-3.9386252912166646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,264,48.801167,0.033447,-3.9183700412583247,-7.942323953483017,0,9.30214190564245,-3.9564127738691353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,265,48.834586,0.033419,-4.184518665955581,-8.004516766984088,0,9.167662035161777,-3.974968528150433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,266,48.868014,0.033428,-4.455012267553378,-8.065538394851965,0,9.037424375846602,-3.994351518939188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,267,48.901462,0.033448,-4.7256723845935165,-8.125389211357039,0,8.901323709366935,-4.014440514648661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,268,48.934903,0.033441,-5.002079729418705,-8.184205667888445,0,8.766816590012565,-4.034911887167732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,269,48.968358,0.033455,-5.276986673527977,-8.241553290944884,0,8.630642225428696,-4.056766993268355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,270,49.00181,0.033452,-5.5535363779174105,-8.297647368650834,0,8.49614028845551,-4.079212559558728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,271,49.035261,0.033451,-5.834244742201204,-8.352098411592223,0,8.359928946832936,-4.102618480312155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,272,49.068708,0.033447,-6.1149160645795115,-8.40498608620374,0,8.219593285086432,-4.126506032007588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,273,49.102155,0.033447,-6.401522951740793,-8.456318231254501,0,8.07925513534386,-4.150851959155248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,274,49.135601,0.033446,-6.686258709140896,-8.505879893745885,0,7.938921962476741,-4.1764397462259115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,275,49.169048000000004,0.033447,-6.972908392785021,-8.554111286828352,0,7.7985863014536365,-4.202886468233054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,276,49.202464,0.033416,-7.263339471469251,-8.601285513957004,0,7.658378195938616,-4.229914603099855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,277,49.235915,0.033451,-7.554073016845867,-8.64753716725736,0,7.518024070161123,-4.257615293205065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,278,49.269364,0.033449,-7.8447856964174605,-8.692515449538867,0,7.377680016877816,-4.286483448644101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,279,49.302798,0.033434,-8.135373277495328,-8.736337478902302,0,7.231332999326442,-4.316373921449277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,280,49.336249,0.033451,-8.426106761404803,-8.779329752618404,0,7.08704226077274,-4.347045475736225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,281,49.369666,0.033417,-8.722644958275747,-8.823433194530855,0,6.940728837642514,-4.374755596724542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,282,49.403095,0.033429,-9.023207900300216,-8.86615784097965,0,6.790447366630335,-4.4046832452124365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,283,49.436546,0.033451,-9.317818932582268,-8.907215574778878,0,6.640068004703687,-4.437334169449878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,284,49.470003,0.033457,-9.614775806659823,-8.947728662423842,0,6.495838076777981,-4.470533345459622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,285,49.50345,0.033447,-9.915500653322042,-8.987956235454837,0,6.349300989882927,-4.504150669255718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,286,49.536896,0.033446,-10.216214353146333,-9.028241403062522,0,6.192721525313384,-4.537933873505893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,287,49.570315,0.033419,-10.522920080632193,-9.066549811106857,0,6.038710377217688,-4.575823043777151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,288,49.603761,0.033446,-10.827397793451095,-9.105671787722207,0,5.88835241963575,-4.612321706878039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,289,49.637228,0.033467,-11.12830024653437,-9.146400846030897,0,5.731609048025897,-4.646068587318069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,290,49.670666,0.033438,-11.435252024956748,-9.187520598276018,0,5.577582015971787,-4.67970426308702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,291,49.704114000000004,0.033448,-11.73967256425898,-9.22934099865314,0,5.420877145815629,-4.713091523739549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,292,49.737564,0.03345,-12.046784976666022,-9.27198359896896,0,5.2604773916045255,-4.7458467480572315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,293,49.771012999999996,0.033449,-12.357546807443544,-9.315430524439302,0,5.100084188590068,-4.777943290616734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,294,49.804431,0.033418,-12.668026577820273,-9.359796763504411,0,4.939836565732608,-4.809416337033984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,295,49.83788,0.033449,-12.978791750107236,-9.405418472564012,0,4.779441638199302,-4.840438137400193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,296,49.871311,0.033431,-13.2958331383925,-9.452415967726532,0,4.619134748609341,-4.871042092619987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,297,49.904757000000004,0.033446,-13.610126320209153,-9.500809612471722,0,4.458752828011418,-4.901228442404937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,298,49.938215,0.033458,-13.927473081991739,-9.550559715714872,0,4.291816739044283,-4.93095690740634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,299,49.971672,0.033457,-14.24833621047355,-9.601833181388589,0,4.127883210620175,-4.960293023541497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,300,50.005117,0.033445,-14.56909053528354,-9.654912038333466,0,3.960957465805004,-4.9893631888517485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,301,50.038538,0.033421,-14.88961172219042,-9.71012793826161,0,3.7972454555739317,-5.018320161304558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,302,50.071983,0.033445,-15.210359766884213,-9.76776185562107,0,3.6302831877825543,-5.047289092327534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,303,50.105428,0.033445,-15.53772597225368,-9.827640541501948,0,3.4598824199879865,-5.076157234621459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,304,50.138854,0.033426,-15.868312834043442,-9.889298826917573,0,3.289580098356203,-5.104663059693772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,305,50.17228,0.033426,-16.198896344930354,-9.951965123831547,0,3.1192795026609863,-5.1332229926555595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,306,50.205727,0.033447,-16.52969414323743,-10.01595078164826,0,2.948868514144622,-5.160719179131873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,307,50.239143,0.033416,-16.86018204582361,-10.08095072845949,0,2.778617169902006,-5.187823950423983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,308,50.272586000000004,0.033443,-17.19764271090422,-10.147159865020319,0,2.6082299616824804,-5.214603709395478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,309,50.306015,0.033429,-17.538281328307516,-10.214002556344392,0,2.431182846158372,-5.241195061220547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,310,50.339471,0.033456,-17.8791915466701,-10.281187832728516,0,2.257455544221608,-5.266980610045631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,311,50.372914,0.033443,-18.21996596435535,-10.348159132979896,0,2.0802909796970948,-5.292127426875565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,312,50.406341,0.033427,-18.560584271208743,-10.415222930573133,0,1.9067591819003098,-5.316319716818497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,313,50.439773,0.033432,-18.90806498429049,-10.481964571460146,0,1.7296112672090507,-5.340702039516791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,314,50.473229,0.033456,-19.25899854141157,-10.54700725421105,0,1.5491311514902824,-5.367251608757123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,315,50.506661,0.033432,-19.616549025799173,-10.611957064118835,0,1.3687768035496215,-5.391279157950443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,316,50.540108000000004,0.033447,-19.970529994927094,-10.675908440603196,0,1.1883435463427388,-5.413928451941292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,317,50.573555999999996,0.033448,-20.328289457836707,-10.738491008098295,0,1.0079065886133012,-5.436195796987421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,318,50.607008,0.033452,-20.696149517424725,-10.799972668990742,0,0.8274443102832666,-5.45780184915697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,319,50.640456,0.033448,-21.060091238398858,-10.86075341450181,0,0.6400458274429006,-5.477054720816198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,320,50.673891,0.033435,-21.427805146778386,-10.918323679750985,0,0.45663886855494423,-5.497569379158031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
