id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,158,235.27974899999998,0.033447,40.920464101829566,-0.01974656968614585,0,26.82228336855769,-0.009260318334839333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,159,235.313195,0.033446,40.920464101829566,-0.02031052953124146,0,26.82228336855769,-0.009524792001742406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,160,235.346623,0.033428,40.920464101829566,-0.021035956758637113,0,26.82228336855769,-0.009864987142529653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,161,235.38007199999998,0.033449,40.920464101829566,-0.022083533938576455,0,26.82228336855769,-0.010356257186934264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,162,235.413522,0.03345,40.91696093948956,-0.0235443684334087,0,26.822283368883948,-0.011041327691415446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,163,235.446969,0.033447,40.910464100306854,-0.025274982391405538,0,26.822283369489014,-0.011852913522295776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,164,235.480416,0.033447,40.910464100306854,-0.027007137615375907,0,26.822283369489014,-0.01266522214269248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,165,235.51387599999998,0.03346,40.910464100306854,-0.02872554306270462,0,26.822283369489014,-0.013476283506561005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,166,235.547328,0.033452,40.910464100306854,-0.030297285456264773,0,26.822283369489014,-0.014222951281769551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,167,235.580748,0.03342,40.910464100306854,-0.03172160482976987,0,26.822283369489014,-0.014891592869752302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,168,235.614197,0.033449,40.910464100306854,-0.03305529259924341,0,26.822283369489014,-0.015517687778409924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,169,235.647651,0.033454,40.910464100306854,-0.034294865431167304,0,26.822283369489014,-0.016099600769397475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,170,235.681105,0.033454,40.910464100306854,-0.03542791893456532,0,26.822283369489014,-0.016628249753329855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,171,235.714544,0.033439,40.910464100306854,-0.03644820172750693,0,26.822283369489014,-0.01710158142439786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,172,235.747994,0.03345,40.910464100306854,-0.03728984184347617,0,26.822283369489014,-0.017496480933594367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,173,235.781443,0.033449,40.910464100306854,-0.03798164226224002,0,26.822283369489014,-0.01782460492035088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,174,235.81489,0.033447,40.910464100306854,-0.038628652517845384,0,26.822283369489014,-0.018134081471913307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,175,235.84833799999998,0.033448,40.910464100306854,-0.03939560561029414,0,26.822283369489014,-0.0184941248324001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,176,235.881771,0.033433,40.910464100306854,-0.04041841351806175,0,26.822283369489014,-0.018974278312281555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,177,235.915208,0.033437,40.910464100306854,-0.04169892151697291,0,26.822283369489014,-0.019567394426099286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,178,235.948634,0.033426,40.910464100306854,-0.043157582509258434,0,26.822283369489014,-0.02023910780201094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,179,235.982084,0.03345,40.91436537764969,-0.044818871700264384,0,26.822283369125678,-0.021018183205965085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,180,236.015532,0.033448,40.920464101829566,-0.046742677237578474,0,26.82228336855769,-0.02192036783716987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,181,236.048978,0.033446,40.920464101829566,-0.048993960075268746,0,26.82228336855769,-0.022976125676132605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,182,236.082383,0.033405,40.920464101829566,-0.051655984375229856,0,26.82228336855769,-0.024224504145128813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,183,236.115823,0.03344,40.92444707870174,-0.05469998048204273,0,26.82228336818675,-0.025652011474610735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,184,236.149261,0.033438,40.9304641013969,-0.05795619378300641,0,26.82628762398446,-0.027179039824968592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,185,236.182703,0.033442,40.930464101955295,-0.06119747524283555,0,26.832283369265497,-0.02869906576405052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,186,236.216148,0.033445,40.930464101955295,-0.06320768112354223,0,26.832283369265497,-0.02964176855596735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,187,236.249594,0.033446,40.930464101955295,-0.06405795500892478,0,26.832283369265497,-0.030040511576937077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,188,236.283027,0.033433,40.930464101955295,-0.0656604381618358,0,26.832283369265497,-0.030792009399497337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,189,236.316468,0.033441,40.93458044411776,-0.06759003707209334,0,26.832283368882134,-0.03169691088120028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,190,236.34988099999998,0.033413,40.9404641011497,-0.07082831166019345,0,26.832283368334174,-0.033215526722738926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,191,236.383329,0.033448,40.9404641011497,-0.07626418591895719,0,26.832283368334174,-0.035764725234905224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,192,236.416778,0.033449,40.9404641011497,-0.08398788459765909,0,26.832283368334174,-0.03938681806540521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,193,236.4502,0.033422,40.9404641011497,-0.09351346624715356,0,26.832283368334174,-0.04385391892397665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,194,236.483625,0.033425,40.94467737229519,-0.10450123854849476,0,26.832283368726564,-0.04900672626815742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,195,236.517053,0.033428,40.95046410150826,-0.11682017920207081,0,26.832283369265497,-0.05479663386668266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,196,236.550488,0.033435,40.95046410140926,-0.13047647948743615,0,26.836535474148018,-0.06121986907900579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,197,236.583939,0.033451,40.95474150907086,-0.1456735863290591,0,26.842283368509023,-0.06831805869229236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,198,236.617384,0.033445,40.960464100469835,-0.1624583318741147,0,26.84228336904198,-0.07614655436203689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,199,236.65083199999998,0.033448,40.960464100469835,-0.18066227882164862,0,26.84228336904198,-0.08467900585192499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,200,236.68428,0.033448,40.964813738436916,-0.20007888626349465,0,26.84228336904198,-0.0937798487390877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,201,236.717718,0.033438,40.97046410182524,-0.22059034656921184,0,26.84665445414822,-0.10339386489446913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,202,236.751162,0.033444,40.97046410175972,-0.24231316480610068,0,26.852283368818462,-0.11357566191706593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,203,236.784609,0.033447,40.97046410181115,-0.265369574498637,0,26.847865098821917,-0.12438253241605972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,204,236.81805699999998,0.033448,40.97046410187613,-0.28957049072144836,0,26.84228336904198,-0.13572584957014303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,205,236.851505,0.033448,40.965997112906166,-0.3145291893614191,0,26.84228336904198,-0.14742435023101955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,206,236.884931,0.033426,40.960464100469835,-0.33986398155785713,0,26.84228336904198,-0.1592991313455507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,207,236.91833499999998,0.033404,40.95596804195629,-0.3654861805934051,0,26.83778731016205,-0.1713502703808417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,208,236.95176999999998,0.033435,40.94143122491573,-0.3915423154059363,0,26.832283369265497,-0.18361703019045858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,209,236.98521599999998,0.033446,40.92592385134376,-0.4179295550719003,0,26.827743118389684,-0.19599154602628827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,210,237.018667,0.033451,40.915898512379,-0.44430355313928876,0,26.822283368982895,-0.20841093461655005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,211,237.052124,0.033457,40.90127897753988,-0.4704538141794822,0,26.81769080765108,-0.2207380289913489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,212,237.085558,0.033434,40.88123854212429,-0.4963654610782654,0,26.8076705894082,-0.2328958342677986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,213,237.118994,0.033436,40.86119686143697,-0.521995149010754,0,26.797649749064544,-0.2449819133325034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,214,237.152436,0.033442,40.841151907289145,-0.5472490558179235,0,26.78762727199063,-0.25690409363995564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,215,237.18588,0.033444,40.8211054727326,-0.5720400856296786,0,26.77760405528434,-0.26860897746946916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,216,237.219328,0.033448,40.79635285305353,-0.5964086360291767,0,26.76757962012905,-0.2800924881715273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,217,237.25277699999998,0.033449,40.77100745199964,-0.6217885226381417,0,26.7575550446808,-0.2921190591744367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,218,237.28617699999998,0.0334,40.74624903142432,-0.6480404222783372,0,26.7475450120036,-0.30473060312681277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,219,237.319612,0.033435,40.72094631408197,-0.6734694101175619,0,26.737524475027094,-0.3168155412982594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,220,237.353048,0.033436,40.69612538292619,-0.697589359480522,0,26.722724223698133,-0.32828641638627853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,221,237.386499,0.033451,40.666049427647664,-0.7194362221919506,0,26.707478477123196,-0.33866017331252013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,222,237.419942,0.033443,40.63598063011589,-0.7379721758078831,0,26.69745554465598,-0.3474714967504249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,223,237.453388,0.033446,40.60590960146515,-0.7530456545294533,0,26.68258036936813,-0.3547099965124062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,224,237.48682399999998,0.033436,40.58071945104054,-0.7652227624679716,0,26.667411044127793,-0.36062940416907363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,225,237.52024,0.033416,40.5558026093044,-0.7749792219657647,0,26.65739620500867,-0.36560656377827416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,226,237.553685,0.033445,40.52573248056654,-0.78279817741149,0,26.642462288617214,-0.3694427015029013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,227,237.587134,0.033449,40.49072304789938,-0.7886455134669818,0,26.627348105747714,-0.37239221546742035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,228,237.620586,0.033452,40.45558143271763,-0.7924833885846979,0,26.61732248037405,-0.3744009602482123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,229,237.65401,0.033424,40.425530183986055,-0.7944018166395763,0,26.602327425256853,-0.3755004665832833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,230,237.687441,0.033431,40.3954721927699,-0.7947807891524133,0,26.58728606604486,-0.3758750281043272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,231,237.72087399999998,0.033433,40.36541240306096,-0.7940127183433477,0,26.577266136318514,-0.3757067453839732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,232,237.754286,0.033412,40.33537194360609,-0.7921187286308499,0,26.562221931766235,-0.37505230187708727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,233,237.787732,0.033446,40.31035500794611,-0.788961182101472,0,26.5472288230339,-0.37380082007929305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,234,237.821143,0.033411,40.28526045691401,-0.7846654260147579,0,26.53721548742979,-0.3720037137433185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,235,237.854591,0.033448,40.25518763039262,-0.7797126996203247,0,26.522099055379307,-0.36989806727372254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,236,237.888022,0.033431,40.2251296293166,-0.7745418399234797,0,26.50717187784584,-0.36767862884761054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,237,237.921456,0.033434,40.20020066757322,-0.7692287445155149,0,26.49715165143304,-0.3653975467594468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,238,237.95489999999998,0.033444,40.17499972039294,-0.7636526619277311,0,26.487128576351406,-0.3629774651149267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,239,237.988348,0.033448,40.15010565244381,-0.7579810880459074,0,26.477104145842635,-0.3602816668633503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,240,238.021795,0.033447,40.12485406704582,-0.7524863903980926,0,26.46708002390212,-0.3579570516152864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,241,238.055243,0.033448,40.10000886099039,-0.747777478242077,0,26.45705574827797,-0.35598190188798695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,242,238.088682,0.033439,40.079965389943936,-0.7440382920781701,0,26.447034013863107,-0.35420185014683264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,243,238.12211299999998,0.033431,40.05465806481908,-0.7408899390854101,0,26.437014690102597,-0.3529898971317098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,244,238.155551,0.033438,40.02988418649425,-0.738509591268862,0,26.426993411429265,-0.35216146791274855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,245,238.189008,0.033457,40.00982992210501,-0.7373776159704523,0,26.4169662799828,-0.35166436572158943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,246,238.222422,0.033414,39.98980146970757,-0.7377903388026625,0,26.406952054087693,-0.3521511813565322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,247,238.255869,0.033447,39.96975351840773,-0.7401592481238407,0,26.39692807802854,-0.3535362190250683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,248,238.289297,0.033428,39.94971663345232,-0.7443787020257169,0,26.38690963523489,-0.35560091623178197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,249,238.32272799999998,0.033431,39.92967799511591,-0.7500045548158114,0,26.376890316183328,-0.35838080741691913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,250,238.356168,0.03344,39.904219308599124,-0.7567350223960382,0,26.36686843850401,-0.3619429188512638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,251,238.389615,0.033447,39.879585962018886,-0.7646742696964454,0,26.35684429993616,-0.3659973852262125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,252,238.42306299999998,0.033448,39.859537137656986,-0.7740652094131021,0,26.346819887479782,-0.370544474625457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,253,238.456488,0.033425,39.83950237275085,-0.7848303222573387,0,26.336802504327007,-0.37611384415236576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,254,238.489918,0.03343,39.81396437105277,-0.7970671777264491,0,26.326783458368993,-0.3823400111771586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,255,238.523353,0.033435,39.78942325217777,-0.8106505018797842,0,26.31124252057584,-0.38895566267682147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,256,238.556791,0.033438,39.76938069533253,-0.8250991894771096,0,26.29674166717982,-0.39638705380655287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,257,238.590249,0.033458,39.74375667458067,-0.8404861555806724,0,26.286714227006104,-0.4042025384688165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,258,238.623706,0.033457,39.71367535754152,-0.8569912266784387,0,26.27668712085579,-0.41230548742099515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,259,238.657159,0.033453,39.68922005723227,-0.8746223121529225,0,26.26103932547922,-0.4212485035786543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,260,238.690584,0.033425,39.6635453814489,-0.89354740493506,0,26.246643795048342,-0.4308373686714427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,261,238.724012,0.033428,39.6334901448936,-0.9137659563597591,0,26.230967397989254,-0.440795910808805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,262,238.757446,0.033434,39.60342990580436,-0.9348048028373638,0,26.216605304305453,-0.4515231403615128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,263,238.790888,0.033442,39.56766124784888,-0.9568437503395086,0,26.200881942275725,-0.4627749405502827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,264,238.82433699999999,0.033449,39.533287848851664,-0.9800703409338808,0,26.18655795200215,-0.47472219845176084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,265,238.857773,0.033436,39.49747971515008,-1.004631821309055,0,26.17079117666083,-0.4872536513095755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,266,238.89121,0.033437,39.46316235671456,-1.0303127280470747,0,26.150748872329864,-0.5004629009510391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,267,238.924645,0.033435,39.42731308341394,-1.0569428163717383,0,26.130707859985982,-0.5140634294762015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,268,238.958083,0.033438,39.38722796964948,-1.0846440818610625,0,26.110665303808858,-0.5279397558067799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,269,238.991528,0.033445,39.352966348875135,-1.1133611076344678,0,26.090618200788903,-0.5428191921385795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,270,239.02497499999998,0.033447,39.3170373619447,-1.1434105211011685,0,26.07642668480758,-0.5582440012295701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,271,239.058422,0.033447,39.27694145886596,-1.1745602146367167,0,26.06052204852214,-0.5743222571364117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,272,239.091848,0.033426,39.23687002377436,-1.2066122655962883,0,26.04048633036654,-0.5908364357050115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,273,239.12527699999998,0.033429,39.1967952065895,-1.2395163717800937,0,26.020448922507978,-0.6079323426340614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,274,239.158706,0.033429,39.15672088123133,-1.2735423385929312,0,26.00041175993711,-0.625507966808451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,275,239.192148,0.033442,39.11663025789767,-1.308836931484642,0,25.97440798657869,-0.6433966479818541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,276,239.22556799999998,0.03342,39.07656623823171,-1.344938408799581,0,25.950334437466818,-0.6622507457051797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,277,239.259016,0.033448,39.03646913582808,-1.3820520121706434,0,25.93028588676763,-0.6814501351753934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,278,239.29244699999998,0.033431,38.99639169165171,-1.419795664063159,0,25.910247164865957,-0.7011280379409571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,279,239.325886,0.033439,38.95026510254782,-1.4583173392492073,0,25.890203769104122,-0.7209409908648523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,280,239.35930199999999,0.033416,38.906246161770106,-1.497471656083711,0,25.864119913643368,-0.7413550671666547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,281,239.39274799999998,0.033446,38.86007238481057,-1.5375456257670588,0,25.840126682642914,-0.762494966970326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,282,239.426206,0.033458,38.809935434870575,-1.5788219424451082,0,25.813966170046537,-0.7843913408361797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,283,239.459656,0.03345,38.75981106052597,-1.6215335191947104,0,25.79002215289653,-0.8066068550529668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,284,239.49308299999998,0.033427,38.70972022959725,-1.6651703290044348,0,25.76383704632891,-0.8297122780532112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,285,239.52651,0.033427,38.65346287216033,-1.7096139943218458,0,25.733782754650697,-0.8537823681032437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,286,239.559942,0.033432,38.59953234218591,-1.7552548628865157,0,25.70372431283865,-0.8781423848786744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,287,239.593381,0.033439,38.54321540466265,-1.801963196993281,0,25.67365902001559,-0.9032894794233728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,288,239.626813,0.033432,38.483097840980335,-1.8499828253977497,0,25.643600237627616,-0.9290120062313962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,289,239.660233,0.03342,38.423002537240194,-1.8991247589555922,0,25.61355258514349,-0.955419338274539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,290,239.693682,0.033449,38.362853959192115,-1.9489383590325502,0,25.58347829692954,-0.9829031577573277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,291,239.72713199999998,0.03345,38.296410694718816,-1.9994630078320643,0,25.553403336638954,-1.0106725694367737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,292,239.760578,0.033446,38.22624496177168,-2.050643785225066,0,25.517015287513757,-1.038608196354396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,293,239.794024,0.033446,38.156077899561,-2.1023738036868402,0,25.48326070961738,-1.067096618098572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,294,239.827471,0.033447,38.085909301601,-2.1548233515683233,0,25.446823483052327,-1.0958156614086456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,295,239.860925,0.033454,38.00933574081574,-2.207746378059039,0,25.406719188095902,-1.1246797947859535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,296,239.894341,0.033416,37.93562264524942,-2.260811971457086,0,25.366659679712125,-1.1533411864779515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,297,239.927779,0.033438,37.859045633210286,-2.3139709002556748,0,25.32657413452194,-1.1819213091499017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,298,239.96123699999998,0.033458,37.77882745411423,-2.367473929920215,0,25.286465044933703,-1.2101632894095637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,299,239.99467199999998,0.033435,37.69866286640848,-2.4211069767279665,0,25.246382750721843,-1.2383897987550194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,300,240.028126,0.033454,37.611952098653646,-2.474693093216014,0,25.206278033139142,-1.2665334798747339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,301,240.06157199999998,0.033446,37.528264023623976,-2.528066748410615,0,25.159658319766585,-1.2940698984743395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,302,240.095025,0.033453,37.44150528087498,-2.5808748265304984,0,25.116079448062983,-1.3213162409574113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,303,240.12846199999998,0.033437,37.351315541341826,-2.6331489524864558,0,25.06942305753586,-1.3484117408332372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,304,240.161894,0.033432,37.26114021830023,-2.68514453168529,0,25.025917198812067,-1.3751528781530535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,305,240.19531,0.033416,37.171006269766785,-2.7367982472584136,0,24.979251238730665,-1.4016064842064666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,306,240.22873099999998,0.033421,37.08085970149125,-2.787988916557942,0,24.92916981179082,-1.4278229486802225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,307,240.262167,0.033436,36.984030199275566,-2.838549438625182,0,24.87906641734021,-1.4537166935499066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,308,240.29560899999998,0.033442,36.89046949608799,-2.8883998874893986,0,24.82895303244869,-1.4792467860361476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,309,240.329053,0.033444,36.79357166253015,-2.9376482935642865,0,24.778837149587346,-1.504468552149358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,310,240.36246699999998,0.033414,36.69343080486119,-2.9864885477079226,0,24.728766719658445,-1.5294812899229906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,311,240.395914,0.033447,36.59318903086096,-3.0351494878042176,0,24.678645832827463,-1.5546613003566048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,312,240.429361,0.033447,36.48619671102035,-3.083896010101635,0,24.628525464018008,-1.5797562237142155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,313,240.46281,0.033449,36.38270253960759,-3.132509764338194,0,24.5716264323785,-1.6049284123194447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,314,240.496256,0.033446,36.275663705281524,-3.180976263503368,0,24.518283188041032,-1.6298881336754756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,315,240.529702,0.033446,36.16540221395054,-3.229219274092092,0,24.46816432832116,-1.6546071834192617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,316,240.56315,0.033448,36.06198326721811,-3.277084946400076,0,24.411194868112165,-1.6794175384860428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,317,240.596598,0.033448,35.954865887921855,-3.3248827894078095,0,24.351047979178816,-1.7040436434211987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,318,240.630024,0.033426,35.83778001224528,-3.3726610113220294,0,24.297831664683347,-1.728235870459058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
