id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-79,1,1,103,70.811809,0.033407,-1.307685643620559,-14.319410512711025,0.6341127237564701,5.876517291220218,-7.352141115722626,0.38949328633739805,90.11689487656722,16.09628992745946,-0.7418971994203363,-0.3847530510632093,0.09458852047291154,-0.020484402670654756,-117.17772400757134
-79,1,1,104,70.845217,0.033408,-1.7851494058813853,-14.297974842416728,0.6489734873955371,5.630023698062999,-7.3389615117501,0.3994030377514557,90.65422236043956,16.071204995747596,-0.7596237669269266,-0.3816049063345069,0.09386506266175636,-0.022807633910911864,-117.17083021796839
-79,1,1,105,70.878632,0.033415,-2.261969010641949,-14.276055946826926,0.6627696842910095,5.3838857089113255,-7.325459191344022,0.40864568901819276,91.1908144679726,16.045543448122263,-0.7760987211022091,-0.37848155542542233,0.09306565102009792,-0.025021712281147624,-117.16367737441416
-79,1,1,106,70.91204,0.033408,-2.737929414634721,-14.25369835162458,0.6755148009993078,5.138216991299414,-7.311661957772416,0.4172297326001219,91.72642799220027,16.01935758710603,-0.7913379734794334,-0.3753867781380776,0.0921942529128716,-0.027127499858416865,-117.15627925306207
-79,1,1,107,70.945448,0.033408,-3.2131146025716903,-14.230919590252405,0.6879916371338898,4.8929767278945056,-7.2975818632779195,0.42558403295764363,92.26115629564966,15.992668513245318,-0.8062336535422122,-0.372322284746828,0.09125382690222908,-0.029154083701588108,-117.14864367912422
-79,1,1,108,70.978877,0.033429,-3.6878123807073973,-14.2077272107481,0.6993904788965318,4.6480188452367575,-7.283224699309237,0.43326993399684527,92.79532213175865,15.965485586890727,-0.8198652597210587,-0.3692884131081649,0.0902468306621038,-0.031075168188665847,-117.14077487735766
-79,1,1,109,71.012312,0.033435,-4.161794432848973,-14.184167287258225,0.7097316828812237,4.403463518124439,-7.268618987469384,0.44029962566706526,93.32866751294344,15.937862813115615,-0.8322565010827087,-0.36628872308988436,0.08917717327460993,-0.03289181150679275,-117.13268663414856
-79,1,1,110,71.045753,0.033441,-4.634399062987043,-14.160526845868374,0.7107394416152819,4.162938091686159,-7.253294149462253,0.46288857214700296,93.86117808775037,15.909841107595971,-0.8434317377656666,-0.3633252649218944,0.08804829488243639,-0.03460581112049328,-117.12239759405578
-79,1,1,111,71.079198,0.033445,-5.10836168482952,-14.136613932950658,0.7190770737548282,3.92210721447463,-7.237716254585009,0.4685602331525555,94.39280908950107,15.8814622997231,-0.8534147949451973,-0.36040014957025696,0.0868636497768727,-0.03621887300723478,-117.11170759146327
-79,1,1,112,71.112653,0.033455,-5.5816304858703205,-14.112431619161418,0.7264207189852985,3.681668442348759,-7.221954320690923,0.4736144716347807,94.92364412532362,15.852760596970153,-0.8622317718082931,-0.35751468197096575,0.08562634409899479,-0.037733079023502675,-117.10083075057835
-79,1,1,113,71.146104,0.033451,-6.053999217806086,-14.088024928299744,0.7326141099007255,3.4417284021821644,-7.206037020110813,0.4779375194280039,95.45345103319724,15.823789133932472,-0.8696919604901873,-0.3546717688270593,0.08434074011512246,-0.03911641190389441,-117.08978357739741
-79,1,1,114,71.179547,0.033443,-6.5254048976219625,-14.06343310176741,0.7379087125596333,3.20232075482823,-7.1899888941121,0.48170008559313465,95.98215842395277,15.794594015794658,-0.8760968367563224,-0.3518732808969364,0.0830107316330957,-0.0404071238402524,-117.07857903405336
-79,1,1,115,71.21299,0.033443,-6.995954926830289,-14.038678976345427,0.7423233308642735,2.9633925176810925,-7.173824140569089,0.4849142673083587,96.50988605428209,15.765202036795253,-0.88146868194797,-0.34911997720989474,0.08163908207273489,-0.04160697884464023,-117.06722395025919
-79,1,1,116,71.246405,0.033415,-7.465251649293697,-14.013812544043823,0.7458745906448087,2.7251470174864716,-7.157574544307181,0.48759044400399076,97.0361873155294,15.735672166278363,-0.8858270764849302,-0.3464154463131211,0.08022999642627084,-0.04271685510630409,-117.0557373262289
-79,1,1,117,71.27985,0.033445,-7.934105764053247,-13.98881907824157,0.7485878244637586,2.4871740594451235,-7.141229598868296,0.4897455894478998,97.5619707674434,15.705986517028093,-0.8892022974145214,-0.3437562397934021,0.07878397336833956,-0.04374044146682762,-117.0441084064791
-79,1,1,118,71.313297,0.033447,-8.402120645257591,-13.96374717260228,0.7504788204068498,2.249676287403539,-7.1248201762501076,0.49138951483162396,98.08679102843155,15.67620239635657,-0.8916129178795333,-0.3411457973478313,0.0773050627276086,-0.04467852708049027,-117.03235582185862
-79,1,1,119,71.346745,0.033448,-8.869283386296036,-13.93862458793701,0.7516254403895755,2.0126614291825353,-7.1083634845154915,0.49256840685755765,98.61063309738007,15.646352347662221,-0.8931492980275988,-0.3385852443205422,0.07579607008464574,-0.04553673105362981,-117.02048859546342
-79,1,1,120,71.380192,0.033447,-9.335558663160482,-13.91347596161383,0.7520445123589911,1.7761484559607466,-7.091875242454265,0.4932884709726952,99.13345689424462,15.616465453830235,-0.8938292998743488,-0.3360757126177966,0.0742598025076093,-0.04631248972696814,-117.00851625083588
-79,1,1,121,71.413643,0.033451,-9.80101890118946,-13.8883222326945,0.7517535574991306,1.540101615171909,-7.075368454373549,0.4935612107671085,99.65534318681163,15.586566270209055,-0.8936737843601241,-0.33361769247187034,0.0726987529614137,-0.04700772805000629,-116.99644575216382
-79,1,1,122,71.44709,0.033447,-10.265553285265081,-13.863192875577656,0.7507699444468361,1.3045779771357995,-7.058861842979657,0.4933978224459457,100.17616733501357,15.556689549638453,-0.892703343602053,-0.33121254964757674,0.07111596101437838,-0.047624062678435476,-116.98428869680318
-79,1,1,123,71.480537,0.033447,-10.72921880405979,-13.838107759754598,0.749110987052507,1.0695494172461866,-7.042367832262481,0.4928096104690759,100.69599288842251,15.526858628854592,-0.8909385614271284,-0.328860676766939,0.06951384775382301,-0.048163364279615865,-116.97205224135787
-79,1,1,124,71.51398499999999,0.033448,-11.192031315092319,-13.813088437096297,0.7467939220573567,0.8350085865178334,-7.025899951684614,0.49180776923583625,101.21483731648688,15.497098844078849,-0.8883999034504955,-0.3265626094188943,0.06789491126219654,-0.04862742836887348,-116.95974449548493
-79,1,1,125,71.547432,0.033447,-11.653965349919945,-13.788186727408156,0.7421781768502935,0.6009689401918239,-7.0094915997303024,0.48931503859422376,101.73267182155752,15.467471499268502,-0.8831377394994102,-0.3243189644417869,0.06626564630881895,-0.04879035536025067,-116.94738851264786
-79,1,1,126,71.58088,0.033448,-12.11505530807256,-13.763444932978745,0.7371734206600917,0.36741333223882666,-6.993170087343529,0.4865759327706239,102.24953483938165,15.438026656382215,-0.8774174020755091,-0.32212982735159906,0.06463165235949085,-0.04890479281925678,-116.93500358042104
-79,1,1,127,71.61429,0.03341,-12.574769863639547,-13.738905002127636,0.7317787345352021,0.13461097522139043,-6.976962788355421,0.48358923160114453,102.76483073928857,15.408814096003733,-0.8712375658337291,-0.31999779260812544,0.06299652673536651,-0.04896944101552366,-116.92261010150641
-79,1,1,128,71.647734,0.033444,-13.034106086483009,-13.714527081358147,0.7259931730477683,-0.09794295026997474,-6.960843032362002,0.4803554816352183,103.2796770947242,15.379786212254507,-0.8645976138833533,-0.31791832820968924,0.06135838846357952,-0.04898562309205501,-116.91018718621176
-79,1,1,129,71.681163,0.033429,-13.492396904530311,-13.690359750020999,0.7198354954221697,-0.3299106147847758,-6.944842565210552,0.4768861395194901,103.79332617297823,15.351000674685011,-0.8575195006703267,-0.31589454568308434,0.05972123889944421,-0.048954448469738274,-116.8977587569426
-79,1,1,130,71.714598,0.033435,-13.949937611714263,-13.666400097505429,0.7133126043005203,-0.561441510828617,-6.9289591006455336,0.4731860415332557,104.30610894950577,15.322453847379222,-0.8500115743631523,-0.3139251168431345,0.058085613094796464,-0.048877091519766824,-116.88532266879687
-79,1,1,131,71.748001,0.033403,-14.406214560429799,-13.642697897289253,0.705775204591375,-0.7922758604711315,-6.913225442830694,0.46882083851796713,104.81744982539857,15.294204935044172,-0.8412987238012155,-0.312012123056182,0.05645657599224692,-0.04865607157504563,-116.872904798343
-79,1,1,132,71.781447,0.033446,-14.86226465058796,-13.619222487496067,0.6979594651667306,-1.0229384329658004,-6.897620689200049,0.4642821029533691,105.328510921032,15.26621713569163,-0.8322594263592156,-0.31015104458536125,0.05483340144797528,-0.04840054090946377,-116.86048798229022
-79,1,1,133,71.814894,0.033447,-15.317520324466086,-13.596012275646697,0.6898768643805907,-1.2531423295818278,-6.882170083275425,0.45957646197798485,105.83865628991629,15.238536102942229,-0.8229069505188641,-0.30834405223574585,0.053219300945797104,-0.0481107326910725,-116.84809232810521
-79,1,1,134,71.848343,0.033449,-15.772004292933156,-13.573075377289662,0.6815358066829372,-1.4828993483069506,-6.86687866916789,0.4547093345902985,106.34791152186423,15.211171345739928,-0.813251251542798,-0.3065907751112513,0.05161535818406847,-0.04778756809804286,-116.83572185478866
-79,1,1,135,71.88177,0.033427,-16.225400658889665,-13.550436477139614,0.6729511843809233,-1.7120502062883647,-6.851762567662945,0.4496899265149497,106.85592283546822,15.18415215356961,-0.8033097941021775,-0.3048920619102664,0.05002381303270115,-0.047432242282536376,-116.82338972519499
-79,1,1,136,71.915217,0.033447,-16.678288936525373,-13.5280752927293,0.6641209187528756,-1.9408882042749709,-6.8368078803996815,0.4445175103816525,107.36333973483978,15.157454150484618,-0.7930803843234537,-0.3032453759942115,0.04844373235733278,-0.04704524560796462,-116.8110846805574
-79,1,1,137,71.948663,0.033446,-17.130392554174485,-13.505967025419775,0.657859577351359,-2.1692740143674434,-6.822006223728778,0.4405633660951596,107.86985253666876,15.131051407019775,-0.785693694773782,-0.30165134764796114,0.04687778200138155,-0.0465913408330217,-116.79882164869484
-79,1,1,138,71.982111,0.033448,-17.58245578298947,-13.392953154755944,0.6576408317295265,-2.40457028224085,-6.984905524359432,0.42146338048801774,108.37551788051591,15.104901350925594,-0.7778630501764238,-0.30010935378872305,0.045327348480068155,-0.04611143866471394,-117.54365686897667
-79,1,1,139,72.015557,0.033446,-18.030010807871,-13.371073974457603,0.6506313185815183,-2.6379892189256697,-6.970881395274861,0.4171163241422817,108.88028285478042,15.079021479788791,-0.7696328757896801,-0.29861903317386185,0.043793486672341,-0.04560607178832028,-117.53485242367962
-79,1,1,140,72.048984,0.033427,-18.476571175915584,-13.349447064305998,0.643292604315522,-2.8708347777692307,-6.957013826037568,0.41257394389073665,109.38390091173441,15.053437842770256,-0.7610206778298612,-0.2971805300752886,0.04227779840853437,-0.045076361053323646,-117.5261023881616
-79,1,1,141,72.082387,0.033403,-18.922079781707865,-13.328086133731363,0.6356374704165157,-3.103077924092617,-6.943311093489954,0.4078440723022328,109.88630799034368,15.028166415631699,-0.7520414133272715,-0.2957933702180076,0.04078128519771674,-0.04452327166133359,-117.51741139516774
-79,1,1,142,72.115827,0.03344,-19.367358410286283,-13.306962901123262,0.627662806643609,-3.335147688111858,-6.929754535015287,0.4029247361980448,110.3884311223375,15.00317349495685,-0.742691405509814,-0.29445443132980975,0.03930200580208975,-0.04394661919425625,-117.50876695865722
-79,1,1,143,72.149273,0.033446,-19.812007291967905,-13.286096824421385,0.6200245891501768,-3.5668363293026264,-6.916360134164229,0.3980005140843452,110.88981978414287,14.978483705870861,-0.7336381049414765,-0.2931643729766547,0.03784450181134077,-0.04320873603885092,-117.50018965761154
-79,1,1,144,72.182721,0.033448,-20.25597060540943,-13.265487994011568,0.6122436148031912,-3.7981156345190623,-6.903131285452075,0.3929965287230067,111.39041143275279,14.954098684028278,-0.7244215128396679,-0.2919225817755148,0.03641169861468208,-0.04246333747674118,-117.49169172367796
-79,1,1,145,72.21617,0.033449,-20.699249314109736,-13.245141050675405,0.6043297086286892,-4.028986999330385,-6.890070689458551,0.38791713991508503,111.89020756546675,14.930023787098992,-0.7150523599359051,-0.29072826146156927,0.03500392379199929,-0.04170974409657142,-117.48327504160032
-79,1,1,146,72.249614,0.033444,-21.141772946977774,-13.22506394957469,0.5962893967571077,-4.2594146518242875,-6.877183121676286,0.3827664728599485,112.38912915445157,14.906268270137954,-0.7055383400212394,-0.28958077488438083,0.03362169073350333,-0.040948566464936935,-117.47494270872546
-79,1,1,147,72.283058,0.033444,-21.58361687566765,-13.205257811244728,0.58812658900875,-4.489438782591958,-6.864468972681388,0.37754697206111765,112.88726161107628,14.882833302357417,-0.6958840486893606,-0.2884790886521067,0.03226503659422835,-0.040180166377668296,-117.46669501001978
-79,1,1,148,72.316496,0.033438,-22.024711204770384,-13.185730126504291,0.5798478652151426,-4.719023959083316,-6.851932724672973,0.37226278782594585,113.38452657476543,14.859727591493707,-0.6860972386154727,-0.2874225289584225,0.030934431428869695,-0.039405157321784096,-117.45853489711544
-79,1,1,149,72.349941,0.033445,-22.465234815131474,-13.166430115909506,0.5742919962197368,-4.948264250043555,-6.83954983142852,0.3682359797813609,113.88112614855673,14.83689475094921,-0.6793067736944531,-0.2864098121144852,0.029631789998954123,-0.03849456551292419,-117.45046960108841
-79,1,1,150,72.383388,0.033447,-22.905131128023754,-13.147314723903495,0.5687386393862147,-5.177131324825031,-6.8273006677743995,0.36422002108508655,114.3769970628444,14.81428751585484,-0.6725236984134212,-0.2854400808289794,0.02835939262158008,-0.03759076641706624,-117.44250938772373
-79,1,1,151,72.416833,0.033445,-23.344352425171003,-13.128385724575793,0.5632139216081905,-5.405601463902214,-6.8151861611568965,0.36022724930807265,114.87208603649661,14.791907882412119,-0.6657768860512787,-0.28451245716760243,0.027117203103927796,-0.036692721066829366,-117.43465512549909
-79,1,1,152,72.450242,0.033409,-23.782459529562562,-13.109661121332683,0.5577221696756122,-5.633447412381207,-6.80321764112087,0.35626120005663703,115.36589857864764,14.76977704149136,-0.6590718069803834,-0.283626809957977,0.025906240071690564,-0.035801487912914515,-117.42691450005124
-79,1,1,153,72.483679,0.033437,-24.220298132465462,-13.091104095113414,0.5522516112231178,-5.861110112370227,-6.791371390289763,0.35231378357541965,115.85938842737946,14.747851386388767,-0.6523942760918064,-0.282780431255825,0.02472397485004065,-0.034915512872574814,-117.41927249460994
-79,1,1,154,72.517117,0.033438,-24.6575200299758,-13.07272902703359,0.5468054541374308,-6.088409553405866,-6.779656420304242,0.348387732099598,116.3521636009824,14.726147825900538,-0.6457483999176274,-0.281973066251176,0.02357119733818697,-0.03403567454449452,-117.41173523466391
-79,1,1,155,72.550565,0.033448,-25.094243961833595,-13.054514013362741,0.5423353072949807,-6.315408555494324,-6.768061776612465,0.3449027328898873,116.84435842766817,14.704641865830034,-0.6401722634323123,-0.2812035272671647,0.022448492276522715,-0.03309825559042259,-117.40430491399012
-79,1,1,156,72.58397599999999,0.033411,-25.5298714252009,-13.036468264749493,0.5378986303513896,-6.541797232204114,-6.7565959713501655,0.3414519088359272,117.33529893766944,14.683345591820842,-0.6346417289270415,-0.2804718019506273,0.021358114180544445,-0.03217433180274485,-117.39699525399243
-79,1,1,157,72.617422,0.033446,-25.96534167029194,-13.018551493485386,0.5334920117848926,-6.768064856036031,-6.74523307917914,0.3380303534979735,117.82604417383179,14.662211303213837,-0.6291514995044309,-0.2797752833588599,0.020297312420441322,-0.03126135544155558,-117.38978956802681
-79,1,1,158,72.650852,0.03343,-26.399995127482878,-13.00079001776769,0.5291202962984933,-6.99386982484494,-6.7339894422584265,0.3346423182835383,118.31585135482202,14.641269878819918,-0.6237078347543885,-0.27911404419625857,0.01926733236835738,-0.0303607362640874,-117.38269796304688
-79,1,1,159,72.684286,0.033434,-26.834097103990732,-12.983172067879762,0.524778945795731,-7.219351113269801,-6.722857223236883,0.33128476566317977,118.80501997997168,14.620507258631445,-0.6183053024540882,-0.2784866631686203,0.018267142821233758,-0.029471936499931923,-117.3757151449311
-79,1,1,160,72.71771,0.033424,-27.267470891692252,-12.965703981534851,0.5204678656205105,-7.444418055761821,-6.711840037642477,0.3279581011363294,119.29335144047963,14.59993072757286,-0.6129440030853203,-0.27789240090313405,0.017296755855062865,-0.02859533256282823,-117.36884300102885
