id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,323,235.61298,0.033404,-31.739535898901522,0.030494125205869582,0,-15.79771663248539,0.013522852969637993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,324,235.64638200000002,0.033402,-31.739535898901522,0.031036293924894837,0,-15.79771663248539,0.01376328183331644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,325,235.679784,0.033402,-31.739535898901522,0.031696143101877176,0,-15.79771663248539,0.01405589699581834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,326,235.713185,0.033401,-31.739535898785842,0.03255198952134845,0,-15.801028886417233,0.014435428634026257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,327,235.746588,0.033403,-31.742858942552004,0.033323355313011664,0,-15.80771663070871,0.014777496691924253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,328,235.77999,0.033402,-31.749535899376497,0.03392499087511661,0,-15.80771663133055,0.01504429658182845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,329,235.813407,0.033417,-31.749535899376497,0.03453558516050737,0,-15.80771663133055,0.015315069286068907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,330,235.846818,0.033411,-31.749535899376497,0.035494731809147605,0,-15.80771663133055,0.015740410200698142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,331,235.880219,0.033401,-31.749535899376497,0.037115966888267675,0,-15.80771663133055,0.016459359291913264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,332,235.913621,0.033402,-31.749535899376497,0.039534385863969436,0,-15.80771663133055,0.017531825677048408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,333,235.947022,0.033401,-31.749535899376497,0.042690189323104394,0,-15.80771663133055,0.018931290849138104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,334,235.980424,0.033402,-31.749535899376497,0.04648131296540894,0,-15.80771663133055,0.020612493613883585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,335,236.013826,0.033402,-31.752950350267014,0.05077218154932908,0,-15.80771663133055,0.022515312093858285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,336,236.047232,0.033406,-31.75953589787241,0.055426553855930885,0,-15.80771663133055,0.024579329078874668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,337,236.080636,0.033404,-31.75953589787241,0.060501772067219226,0,-15.80771663133055,0.026829973397960463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,338,236.114036,0.0334,-31.75953589787241,0.06599756079765198,0,-15.80771663133055,0.029267122929291515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,339,236.14744100000001,0.033405,-31.75953589787241,0.07155665238293546,0,-15.80771663133055,0.03173234459559695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,340,236.18084100000002,0.0334,-31.75953589787241,0.07781861918394091,0,-15.80771663133055,0.03450926165024496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,341,236.214243,0.033402,-31.75953589787241,0.08223230562547401,0,-15.80771663133055,0.03646654464819922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,342,236.24765200000002,0.033409,-31.763027971125855,0.08538439150324247,0,-15.807716631005325,0.03786436123040865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,343,236.281054,0.033402,-31.769535898498663,0.09452401047976566,0,-15.811219298033116,0.0419173951437818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,344,236.314456,0.033402,-31.769535898347385,0.10467297380086223,0,-15.817716631107032,0.04641803052383924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,345,236.347857,0.033401,-31.769535898347385,0.11630563446558886,0,-15.817716631107032,0.05157662283474478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,346,236.381258,0.033401,-31.77306973506716,0.1298003389247396,0,-15.817716630777918,0.057560952702803696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,347,236.41466200000002,0.033404,-31.779535898007452,0.14522585443700073,0,-15.81771663017571,0.0644015154946501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,348,236.448066,0.033404,-31.779535898007452,0.1623873805054188,0,-15.81771663017571,0.07201192544053557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,349,236.481471,0.033405,-31.78310360195193,0.18128545101279608,0,-15.81771663017571,0.08039241929487068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,350,236.51487400000002,0.033403,-31.78953589874835,0.20214757766526031,0,-15.821295316289921,0.08964388886321029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,351,236.548278,0.033404,-31.79312567280474,0.2251769006887549,0,-15.827716631814837,0.09985641823188597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,352,236.581681,0.033403,-31.803136569897767,0.2504389944933333,0,-15.827716631814837,0.11107061234631836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,353,236.615083,0.033402,-31.80953589908313,0.27788523717457214,0,-15.827716631814837,0.12326358777734422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,354,236.648486,0.033403,-31.813158040512608,0.307545406053788,0,-15.831338773370819,0.13642016589321335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,355,236.68189800000002,0.033412,-31.823171635787798,0.3394357546181472,0,-15.837716631252716,0.1505660011289424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,356,236.715301,0.033403,-31.829535899334587,0.37350647271775267,0,-15.837716630659997,0.16567899883190984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,357,236.748703,0.033402,-31.825878692811436,0.40974526567593267,0,-15.837716631000601,0.18175370536243138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,358,236.782106,0.033403,-31.815867793463617,0.4481696416803909,0,-15.834048526416462,0.19879788695542394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,359,236.815508,0.033402,-31.805857114352193,0.4888289348965573,0,-15.827716631814837,0.2168107380951417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,360,236.84891100000002,0.033403,-31.795846324939497,0.5315740694832319,0,-15.824027057679332,0.23573058533616292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,361,236.88233400000001,0.033423,-31.782122963328785,0.5761644123919343,0,-15.817716630520902,0.25550451382072414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,362,236.915738,0.033404,-31.762100408575037,0.6223465978609541,0,-15.813998886112659,0.27598435705931296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,363,236.949186,0.033448,-31.742051858207496,0.6700259410018995,0,-15.803974611551961,0.29747322883354016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,364,236.982637,0.033451,-31.722001282719614,0.7192765451580014,0,-15.793949324761076,0.3198820689470495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,365,237.01607900000002,0.033442,-31.701955953795302,0.7705011914925098,0,-15.78392665973414,0.3426070775688417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,366,237.04950300000002,0.033424,-31.678114733627268,0.8235058745057288,0,-15.773909577566174,0.3661758659693438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,367,237.082938,0.033435,-31.648053251354753,0.8782856776137341,0,-15.763889083883043,0.3909944141412926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,368,237.116383,0.033445,-31.61798256710684,0.935055198860201,0,-15.753865521797032,0.4170093409638889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,369,237.149829,0.033446,-31.58791153933709,0.9941527097403151,0,-15.7399670589822,0.44336523320935534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,370,237.183275,0.033446,-31.55784016058135,1.0548156756658837,0,-15.723818052882306,0.4710321484979898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,371,237.216735,0.03346,-31.52382936214026,1.1169592240337358,0,-15.7098633640216,0.49974141594047644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,372,237.250168,0.033433,-31.483750242127282,1.1837788869834673,0,-15.693770217893066,0.5296373622352497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,373,237.28359,0.033422,-31.44368383402089,1.252989739595317,0,-15.679790600208191,0.5613410092433655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,374,237.317011,0.033421,-31.399638995040192,1.318611169095043,0,-15.659757870943796,0.5919280683264101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,375,237.350439,0.033428,-31.353545249540435,1.3855231592089543,0,-15.639721306638215,0.622954042224023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,376,237.383869,0.03343,-31.30945258010521,1.4530785792983327,0,-15.619683305217078,0.6547371419287857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,377,237.417324,0.033455,-31.25931981656066,1.5212803616515702,0,-15.599630200286358,0.6865634659417064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,378,237.45076600000002,0.033442,-31.205141736714552,1.5897047847869648,0,-15.575519550158386,0.7190588111369361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,379,237.48420900000002,0.033443,-31.149092932600947,1.6587677609740754,0,-15.549539444986172,0.7517031087194435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,380,237.51765600000002,0.033447,-31.09485942203548,1.7281107310270722,0,-15.525378394222397,0.7850854572621252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,381,237.551106,0.03345,-31.034710172878672,1.7978222324553543,0,-15.495303769331862,0.8185098580419148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,382,237.584555,0.033449,-30.97456197321819,1.8675052540542227,0,-15.469391990134799,0.8525703043671724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,383,237.618004,0.033449,-30.910226401547312,1.9374507062659934,0,-15.445155418419185,0.8866431851096315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,384,237.651456,0.033452,-30.844260626864287,2.007324098017172,0,-15.415078995737144,0.9214707402999728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,385,237.68487000000002,0.033414,-30.779948593848214,2.077256072559286,0,-15.380809599806653,0.9562777269774326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,386,237.718302,0.033432,-30.70981102051732,2.146496316261333,0,-15.344977397378543,0.9926989942735919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,387,237.751728,0.033426,-30.635423152626736,2.2159403270536973,0,-15.314924351646184,1.0284985481873978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,388,237.785162,0.033434,-30.559545789440506,2.2854064266310132,0,-15.280579425333904,1.06417949916521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,389,237.81860500000002,0.033443,-30.485077901657434,2.354561164289359,0,-15.240487633720779,1.1004216885608877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,390,237.852054,0.033449,-30.40488130043694,2.42353138101052,0,-15.200389332563734,1.1367518037452946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,391,237.885505,0.033451,-30.324678859325022,2.4915229387878473,0,-15.160288110969953,1.174742289666086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,392,237.918954,0.033449,-30.240099030000838,2.559710571643293,0,-15.12018913404579,1.2119152725380724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,393,237.952402,0.033448,-30.149880550510414,2.627680240770494,0,-15.080092032717502,1.249228435765919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,394,237.985849,0.033447,-30.059663573368024,2.694707920061295,0,-15.03999559833937,1.2880887291197711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,395,238.01926600000002,0.033417,-29.96952720672967,2.761483731541666,0,-14.99548958121458,1.3266553057900072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,396,238.052713,0.033447,-29.879311425105843,2.828176262008687,0,-14.945369701545452,1.364698084448457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,397,238.086161,0.033448,-29.784597938040438,2.8944072013025037,0,-14.89974144723543,1.4028389956791896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,398,238.119614,0.033453,-29.68433854841499,2.959774572193247,0,-14.855117956885225,1.4420234401745646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,399,238.15306,0.033446,-29.58410178765406,3.0249520573829325,0,-14.80045616464946,1.4808018708080386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,400,238.18651,0.03345,-29.483851668942354,3.0903721531842505,0,-14.744874516650826,1.5182663292409146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,401,238.21995900000002,0.033449,-29.379011128268665,3.1553628336039377,0,-14.694750827455445,1.5556384491712971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,402,238.253409,0.03345,-29.268737504571792,3.219651330911928,0,-14.640008417653139,1.5933829697637216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,403,238.286857,0.033448,-29.158468944204262,3.283637048937039,0,-14.584504380169035,1.6307893262463329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,404,238.320275,0.033418,-29.04829904799046,3.3474148922416798,0,-14.52976925973341,1.667728725172939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,405,238.353724,0.033449,-28.93802872038979,3.4115287275663144,0,-14.469621808259053,1.703562382907068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,406,238.387171,0.033447,-28.823056847750337,3.475521893434369,0,-14.414183694462096,1.7391849377862127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,407,238.42061900000002,0.033448,-28.702763638647014,3.5390421363025046,0,-14.359330503012231,1.7751973340890281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,408,238.454068,0.033449,-28.582468737048956,3.602840008305283,0,-14.294427454231217,1.8099686532307842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,409,238.487522,0.033454,-28.462154133188747,3.666643227370358,0,-14.229025748778007,1.8440679722400632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,410,238.52097,0.033448,-28.3370547047654,3.7300878347124504,0,-14.168879157972418,1.8781075676339984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,411,238.554427,0.033457,-28.206704058683773,3.7937011483093044,0,-14.103884103496876,1.911103801500783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,412,238.587885,0.033458,-28.08120825971402,3.8571587183661427,0,-14.038552812806545,1.9437929888505008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,413,238.621308,0.033423,-27.95124986770047,3.920470308110405,0,-13.973573616271404,1.9759580154237728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,414,238.654759,0.033451,-27.81580017153617,3.9838023640553923,0,-13.903397395347104,2.0073772649504344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,415,238.688207,0.033448,-27.685482670545344,4.046899945806019,0,-13.838153604307644,2.0384106083636317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,416,238.721623,0.033416,-27.550347778493673,4.109546321713425,0,-13.773122571183855,2.069446669116922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,417,238.755075,0.033452,-27.40999113891607,4.17210699388441,0,-13.702944251913406,2.1001652056081346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,418,238.788524,0.033449,-27.269644991495248,4.234958092308736,0,-13.632771178992737,2.1296736780792553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,419,238.82197200000002,0.033448,-27.12930303347012,4.297639117938771,0,-13.55758356712518,2.1587686593959554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,420,238.855421,0.033449,-26.983917773263872,4.3600134862847755,0,-13.48242817340996,2.1876343647645498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,421,238.88887,0.033449,-26.838612803625782,4.4223393477468935,0,-13.412255084576465,2.2158503330042945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,422,238.922315,0.033445,-26.6931940038779,4.484563771329492,0,-13.337000955813279,2.2436554279957615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,423,238.955734,0.033419,-26.54296023948968,4.546303449137806,0,-13.261981324993668,2.271713348993031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,424,238.989184,0.03345,-26.387454738012707,4.607973862121877,0,-13.18667605287336,2.2993290294493165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,425,239.02263,0.033446,-26.23222748039389,4.669696439536089,0,-13.106485476445258,2.32603718897233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,426,239.056079,0.033449,-26.076680383126508,4.731298803170534,0,-13.026288874517592,2.352272573490814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,427,239.089525,0.033446,-25.916299070784692,4.792791258959494,0,-12.94609821793308,2.3780537290282173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,428,239.122971,0.033446,-25.75069183121884,4.854595683590863,0,-12.865907659441913,2.4025993923147704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,429,239.156419,0.033448,-25.585529545396412,4.916337547216133,0,-12.785713456357957,2.426766927951884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,430,239.18986900000002,0.03345,-25.41985358788299,4.9778109456453095,0,-12.70551319200414,2.451200022372327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,431,239.22332,0.033451,-25.24942321255837,5.039404031105451,0,-12.625310662587335,2.4752561302249037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,432,239.25676900000002,0.033449,-25.07900543420943,5.100193023698822,0,-12.539788739773709,2.5008036494054418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,433,239.290185,0.033416,-24.908753065815926,5.161055469082986,0,-12.454995299040945,2.526021632366498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,434,239.323633,0.033448,-24.732973426597322,5.223425543133428,0,-12.369435396293696,2.5483170113878066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,435,239.35708,0.033447,-24.557930419970102,5.285857267631337,0,-12.284608171247386,2.5703590939593295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,436,239.39052800000002,0.033448,-24.382101983581798,5.347917143277752,0,-12.198999673507858,2.592890343565694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,437,239.42397400000002,0.033446,-24.201673339658385,5.40985672669714,0,-12.10878535213754,2.6152538906668967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,438,239.457424,0.03345,-24.01576390855195,5.4716956847918015,0,-12.018561479333215,2.637338571587911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,439,239.490871,0.033447,-23.83079106936702,5.533466689703148,0,-11.928344217145352,2.658914523523637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,440,239.524317,0.033446,-23.644852828951795,5.595018519263542,0,-11.83812991407175,2.6802123032418623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,441,239.55776400000002,0.033447,-23.454397288721204,5.656203464121346,0,-11.747914132676287,2.701548356241278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,442,239.591216,0.033452,-23.263910112014045,5.717994514883118,0,-11.657683365837018,2.7209712471973773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,443,239.62466600000002,0.03345,-23.073434960591317,5.778650202973039,0,-11.567458294200279,2.7421335700842486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,444,239.658115,0.033449,-22.88296803250625,5.838480929004079,0,-11.477237115759717,2.7642106542042826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,445,239.691564,0.033449,-22.686864317038726,5.898443376567145,0,-11.387014419063663,2.785049942463036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,446,239.725011,0.033447,-22.486382183669495,5.957805421338749,0,-11.291139775258337,2.80619240639435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,447,239.75845800000002,0.033447,-22.285902667890806,6.016792467223103,0,-11.196581678403362,2.8273466789085546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,448,239.791905,0.033447,-22.085419731935755,6.075215942852923,0,-11.106364356272257,2.8489613692321707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,449,239.825354,0.033449,-21.884925654502638,6.132893007814938,0,-11.01041150895982,2.8711909301983862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,450,239.858803,0.033449,-21.678679064067666,6.189894284546483,0,-10.915920845450069,2.893774897856823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,451,239.892252,0.033449,-21.468159347919578,6.246239664453609,0,-10.819918274627307,2.916743635795059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,452,239.925705,0.033453,-21.2576154381965,6.302480942846925,0,-10.71965926961235,2.9390338600988395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,453,239.959165,0.03346,-21.04703012957807,6.357622986671153,0,-10.619380552187508,2.962810368591661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,454,239.992615,0.03345,-20.830645411800266,6.411454231436342,0,-10.519130047657876,2.9883558686643044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,455,240.026072,0.033457,-20.615935035685464,6.464407455035004,0,-10.418859079084202,3.01475574825011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,456,240.05953,0.033458,-20.39944928615365,6.516318888162008,0,-10.31858635364067,3.042293751353221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,457,240.092981,0.033451,-20.178891530024256,6.568446591878602,0,-10.218332827971862,3.0682579097975116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,458,240.12643,0.033449,-19.952385121195203,6.61953380599629,0,-10.11808585856575,3.0954991751675234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,459,240.159878,0.033448,-19.727814138241595,6.668927024020237,0,-10.011855751844998,3.125767092503065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,460,240.19332500000002,0.033447,-19.50127119841186,6.71781528043193,0,-9.907601545791742,3.1568984395999355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,461,240.226773,0.033448,-19.276746016765465,6.76604396845842,0,-9.801321691471568,3.189348450503717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,462,240.260221,0.033448,-19.05015177663908,6.813569587096338,0,-9.691054660836098,3.2231161784730964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,463,240.293668,0.033447,-18.819596139241526,6.860397747559283,0,-9.580788921065531,3.258083757208875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,464,240.327133,0.033465,-18.588917922503082,6.906552760422155,0,-9.470464556168773,3.294115912235433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,465,240.36056100000002,0.033428,-18.358497447791894,6.9503407513703275,0,-9.360263459511788,3.3342729928195642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,466,240.39399600000002,0.033435,-18.12187180980527,6.993571623838131,0,-9.25003725819178,3.374793289580242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,467,240.42740700000002,0.033411,-17.88771853422831,7.036764321035253,0,-9.139890936954892,3.414434278374552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,468,240.460845,0.033438,-17.65104187735906,7.079158411722798,0,-9.023469622065681,3.4548509453015495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,469,240.494288,0.033443,-17.4104907624347,7.120669934935335,0,-8.90940427750757,3.496007263720138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,470,240.527735,0.033447,-17.169912618478534,7.161434256097335,0,-8.792904991768953,3.537427631219874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,471,240.561182,0.033447,-16.929337199705994,7.201152120112346,0,-8.672617282944861,3.5797495525538463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,472,240.594626,0.033444,-16.688778841196452,7.2403348807298284,0,-8.552338104033154,3.6222190052975267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,473,240.628073,0.033447,-16.44820074743426,7.279119171757621,0,-8.432049056973236,3.664457393067777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,474,240.661521,0.033448,-16.207618135567934,7.317502909173714,0,-8.305427844083347,3.7062111927698376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,475,240.69496800000002,0.033447,-15.960684073387945,7.355334039607562,0,-8.181467756867406,3.7476334476757613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,476,240.72841400000001,0.033446,-15.716467297775221,7.392734181097469,0,-8.054804474025234,3.7885212306112823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,477,240.761862,0.033448,-15.469482552552918,7.4321645862535926,0,-7.930891026238745,3.824355373910762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,478,240.795278,0.033416,-15.219110615576636,7.470440205290632,0,-7.804295486327685,3.8612287849238105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,479,240.828724,0.033446,-14.96851602901768,7.507234819784719,0,-7.673986300818766,3.899677062788017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,480,240.86216000000002,0.033436,-14.717999051323217,7.5436939891060355,0,-7.537255998017542,3.937212058242277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,481,240.895588,0.033428,-14.467537158065532,7.580382319875013,0,-7.403477287526085,3.972855820550513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,482,240.929023,0.033435,-14.210524600332564,7.617428608755087,0,-7.273210983179935,4.006584969081285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,483,240.962458,0.033435,-13.95651554884668,7.654717906197265,0,-7.136425237322912,4.038638557528566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,484,240.99589500000002,0.033437,-13.699444188494,7.690331519847326,0,-6.996128789150953,4.072484136699118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
