id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,323,153.074646,0.033453,15.94046410068404,-0.0004019334572938808,0,-13.967716630548239,0.0006217165725198568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,324,153.108094,0.033448,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,325,153.14150899999999,0.033415,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,326,153.174953,0.033444,15.94046410068404,-0.0004171079720688246,0,-13.967716630548239,0.0006451887347505118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,327,153.20840099999998,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,328,153.241815,0.033414,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,329,153.275231,0.033416,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,330,153.308683,0.033452,15.94046410068404,-0.0004122254673863847,0,-13.967716630548239,0.0006376364048277525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,331,153.342094,0.033411,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,332,153.375523,0.033429,15.94046410068404,-0.000417275201784274,0,-13.967716630548239,0.0006454474081294654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,333,153.40896999999998,0.033447,15.94046410068404,-0.0004323926195579244,0,-13.967716630548239,0.0006688312518802797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,334,153.442384,0.033414,15.94046410068404,-0.00044749496728385387,0,-13.967716630548239,0.0006921917850600361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,335,153.47581499999998,0.033431,15.94046410068404,-0.0004422525416904127,0,-13.967716630548239,0.0006840827241881477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,336,153.50923,0.033415,15.94046410068404,-0.00044754589380663226,0,-13.967716630548239,0.000692270558953121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,337,153.542676,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,338,153.576114,0.033438,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,339,153.609549,0.033435,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,340,153.642969,0.03342,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,341,153.676416,0.033447,15.94046410068404,-0.00044207130083662947,0,-13.967716630548239,0.0006838023781747222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,342,153.70986399999998,0.033448,15.94046410068404,-0.0004269534230445213,0,-13.967716630548239,0.0006604178228606039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,343,153.74329699999998,0.033433,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,344,153.77670799999999,0.033411,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,345,153.810106,0.033398,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,346,153.84350799999999,0.033402,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,347,153.876915,0.033407,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,348,153.910323,0.033408,15.94046410068404,-0.0004327781634025341,0,-13.967716630548239,0.000669427616759284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,349,153.943726,0.033403,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,350,153.97713,0.033404,15.94046410068404,-0.00042680322781546307,0,-13.967716630548239,0.0006601854986752833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,351,154.010528,0.033398,15.94046410068404,-0.0004328256219062618,0,-13.967716630548239,0.0006695010262695874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,352,154.043928,0.0334,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,353,154.077325,0.033397,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,354,154.110723,0.033398,15.94046410068404,-0.0004479495170812366,0,-13.967716630548239,0.0006928948893598648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,355,154.14412199999998,0.033399,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,356,154.177523,0.033401,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,357,154.210928,0.033405,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,358,154.24433399999998,0.033406,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,359,154.277741,0.033407,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,360,154.311151,0.03341,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,361,154.344552,0.033401,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,362,154.378,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,363,154.41143,0.03343,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,364,154.444867,0.033437,15.94046410068404,-0.00044161119313301523,0,-13.967716630548239,0.000683090676823939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,365,154.478319,0.033452,15.94046410068404,-0.0004264918189669409,0,-13.967716630548239,0.0006597038068966017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,366,154.511764,0.033445,15.94046410068404,-0.0004331582834181425,0,-13.967716630548239,0.0006700155919799622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,367,154.545176,0.033412,15.94046410068404,-0.000426435774413653,0,-13.967716630548239,0.0006596171163587869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,368,154.57859399999998,0.033418,15.94046410068404,-0.00041133176730253447,0,-13.967716630548239,0.0006362540164176585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,369,154.612042,0.033448,15.94046410068404,-0.00039621387219875877,0,-13.967716630548239,0.0006128694343255988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,370,154.645488,0.033446,15.94046410068404,-0.0003810970867202239,0,-13.967716630548239,0.0005894865686181519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,371,154.67894099999998,0.033453,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,372,154.712392,0.033451,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,373,154.74581799999999,0.033426,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,374,154.77926399999998,0.033446,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,375,154.812706,0.033442,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,376,154.846158,0.033452,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,377,154.879606,0.033448,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,378,154.913047,0.033441,15.94046410068404,-0.00038831451724903235,0,-13.967716630548239,0.0006006505961190774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,379,154.946485,0.033438,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,380,154.979917,0.033432,15.94046410068404,-0.0003807526839008241,0,-13.967716630548239,0.0005889538412809327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,381,155.013353,0.033436,15.94046410068404,-0.00038840762631349294,0,-13.967716630548239,0.0006007946185869175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,382,155.04679299999998,0.03344,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,383,155.080223,0.03343,15.94046410068404,-0.00038065957762681713,0,-13.967716630548239,0.0005888098231294073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,384,155.11365999999998,0.033437,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,385,155.14709399999998,0.033434,15.94046410068404,-0.00036551624893394326,0,-13.967716630548239,0.0005653858999883404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,386,155.18052799999998,0.033434,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,387,155.213946,0.033418,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,388,155.247382,0.033436,15.94046410068404,-0.0003503503216308654,0,-13.967716630548239,0.0005419270209852403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,389,155.280827,0.033445,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,390,155.314273,0.033446,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,391,155.347744,0.033471,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,392,155.381152,0.033408,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,393,155.414594,0.033442,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,394,155.44804,0.033446,15.94046410068404,-0.0003586616384890389,0,-13.967716630548239,0.0005547830879197527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,395,155.48146699999998,0.033427,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,396,155.51491199999998,0.033445,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,397,155.548362,0.03345,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,398,155.581793,0.033431,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,399,155.615234,0.033441,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,400,155.648666,0.033432,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,401,155.682102,0.033436,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,402,155.715545,0.033443,15.94046410068404,-0.00037400103252350705,0,-13.967716630548239,0.0005785102878096293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,403,155.748957,0.033412,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,404,155.78240399999999,0.033447,15.94046410068404,-0.0003891385761726411,0,-13.967716630548239,0.0006019252625601093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,405,155.815855,0.033451,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,406,155.84927299999998,0.033418,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,407,155.882724,0.033451,15.94046410068404,-0.00037989077290792323,0,-13.967716630548239,0.0005876206247034143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,408,155.91617399999998,0.03345,15.94046410068404,-0.00036477193549779697,0,-13.967716630548239,0.0005642345850380575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,409,155.949588,0.033414,15.94046410068404,-0.00034966965149173484,0,-13.967716630548239,0.0005408741504211274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,410,155.98304299999998,0.033455,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,411,156.01646,0.033417,15.94046410068404,-0.0003591980472309086,0,-13.967716630548239,0.0005556128128366836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,412,156.049918,0.033458,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,413,156.083369,0.033451,15.94046410068404,-0.000374358181159534,0,-13.967716630548239,0.0005790627305631283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,414,156.116793,0.033424,15.94046410068404,-0.0003894652729680902,0,-13.967716630548239,0.0006024306019595397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,415,156.150228,0.033435,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,416,156.18366699999999,0.033439,15.94046410068404,-0.00040460958471337375,0,-13.967716630548239,0.0006258560457005059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,417,156.21707999999998,0.033413,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,418,156.250533,0.033453,15.94046410068404,-0.0004197506535452336,0,-13.967716630548239,0.0006492764732553794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,419,156.283988,0.033455,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,420,156.317436,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,421,156.350885,0.033449,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,422,156.384335,0.03345,15.94046410068404,-0.00040955054484681427,0,-13.967716630548239,0.0006334987953730564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,423,156.417783,0.033448,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,424,156.451228,0.033445,15.94046410068404,-0.0003943972727654532,0,-13.967716630548239,0.0006100594916526988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,425,156.48467499999998,0.033447,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,426,156.518126,0.033451,15.94046410068404,-0.00040496793220141453,0,-13.967716630548239,0.0006264103428559002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,427,156.55154,0.033414,15.94046410068404,-0.0004200701978934189,0,-13.967716630548239,0.0006497707491443771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,428,156.584989,0.033449,15.94046410068404,-0.0004351882161428848,0,-13.967716630548239,0.0006731555217199984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,429,156.618438,0.033449,15.94046410068404,-0.000450306622766582,0,-13.967716630548239,0.0006965408950385823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,430,156.65188899999998,0.033451,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,431,156.685338,0.033449,15.94046410068404,-0.0004654626702791314,0,-13.967716630548239,0.000719984491836648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,432,156.718792,0.033454,15.94046410068404,-0.00048058334020451173,0,-13.967716630548239,0.0007433733660635029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,433,156.752211,0.033419,15.94046410068404,-0.0004956878594451449,0,-13.967716630548239,0.000766737258174083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,434,156.785645,0.033434,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,435,156.81909199999998,0.033447,15.94046410068404,-0.0005108356504119352,0,-13.967716630548239,0.0007901680836259545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,436,156.852507,0.033415,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,437,156.885956,0.033449,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,438,156.919402,0.033446,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,439,156.952823,0.033421,15.94046410068404,-0.0005260359850506397,0,-13.967716630548239,0.0008136801844009352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,440,156.986267,0.033444,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,441,157.019709,0.033442,15.94046410068404,-0.0005144809154842873,0,-13.967716630548239,0.0007958066331559381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,442,157.05311999999998,0.033411,15.94046410068404,-0.0004993800203791142,0,-13.967716630548239,0.0007724483469112934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,443,157.086566,0.033446,15.94046410068404,-0.00048426335804625814,0,-13.967716630548239,0.0007490656716873904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,444,157.120013,0.033447,15.94046410068404,-0.0004691458408051336,0,-13.967716630548239,0.000725681674078827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,445,157.153445,0.033432,15.94046410068404,-0.0004540354570470151,0,-13.967716630548239,0.0007023087106465036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,446,157.186894,0.033449,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,447,157.220341,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,448,157.253793,0.033452,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,449,157.287239,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,450,157.320687,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,451,157.354121,0.033434,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,452,157.387564,0.033443,15.94046410068404,-0.00046615237986233067,0,-13.967716630548239,0.0007210513447455544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,453,157.42099199999998,0.033428,15.94046410068404,-0.0004812613188292365,0,-13.967716630548239,0.0007444220733536189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,454,157.454435,0.033443,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,455,157.487888,0.033453,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,456,157.521302,0.033414,15.94046410068404,-0.0004687440254735369,0,-13.967716630548239,0.0007250601402248696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,457,157.55472799999998,0.033426,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,458,157.588166,0.033438,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,459,157.621604,0.033438,15.94046410068404,-0.0004535717678233371,0,-13.967716630548239,0.0007015914693479055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,460,157.655024,0.03342,15.94046410068404,-0.0004384668225102321,0,-13.967716630548239,0.0006782269181821708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,461,157.688466,0.033442,15.94046410068404,-0.0004513435106003729,0,-13.967716630548239,0.0006981447683624213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,462,157.72191899999999,0.033453,15.94046410068404,-0.0004383936343583915,0,-13.967716630548239,0.0006781137096744298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,463,157.755334,0.033415,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,464,157.78874,0.033406,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,465,157.82215,0.03341,15.94046410068404,-0.0004232534676964255,0,-13.967716630548239,0.0006546946776091931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,466,157.855558,0.033408,15.94046410068404,-0.0004363796148724582,0,-13.967716630548239,0.0006749983947658053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,467,157.88897699999998,0.033419,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,468,157.922425,0.033448,15.94046410068404,-0.0004515211084763716,0,-13.967716630548239,0.0006984194793643271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,469,157.955843,0.033418,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,470,157.989299,0.033456,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,471,158.02274699999998,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,472,158.056178,0.033431,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,473,158.089606,0.033428,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,474,158.123053,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,475,158.156509,0.033456,15.94046410068404,-0.00046683576183469084,0,-13.967716630548239,0.0007221084100131192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,476,158.189947,0.033438,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,477,158.22339499999998,0.033448,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,478,158.25680499999999,0.03341,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,479,158.290236,0.033431,15.94046410068404,-0.00045298507364507337,0,-13.967716630548239,0.0007006839621797208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
