id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,97,233.240412,0.033455,19.89245761892049,-0.04832783823789523,0.002668940210401626,17.065915926220974,-0.0242833818258167,0.0013440395452757289,5.841024630401653,0.054085696645649405,-0.0029882565308275173,-0.8302203447901954,-3.6899843732560434e-08,-1.0532185621519808e-07,-116.67824372387187
-185,1,1,98,233.273855,0.033443,19.89084559821028,-0.04836695150844218,-0.00492309059628349,17.065095631395657,-0.024302936048024134,-0.0024707503350194183,5.842833357680869,0.05412942544284701,0.005508304754423424,-0.8302203460805404,-4.019028455244227e-08,-9.156259824464397e-08,-116.67814999587242
-185,1,1,99,233.307296,0.033441,19.88922823070921,-0.048651478899955206,-0.012010467494677357,17.06427261590589,-0.024445803247395863,-0.006031907522115261,5.844648084142325,0.05444780707761631,0.013440060668402445,-0.8302203474732646,-4.3030929437426505e-08,-7.843084093904632e-08,-116.67805667931309
-185,1,1,100,233.340755,0.033459,19.887596630885163,-0.049165071987062214,-0.018607989242005473,17.063442358225494,-0.024703766859402482,-0.009346872029837944,5.846478779584417,0.055022544475284464,0.020823574936981254,-0.8302203489545733,-4.544394040749022e-08,-6.590773865565005e-08,-116.67796326647209
-185,1,1,101,233.374209,0.033454,19.885941451442932,-0.0501439984630103,-0.039521414947588845,17.062600093710632,-0.025195541089098897,-0.01985498907096351,5.848335935608812,0.05611805300104948,0.0442285295125968,-0.8302203432524324,-4.74504093285368e-08,-5.414392983415489e-08,-116.6778694478604
-185,1,1,102,233.407629,0.03342,19.884244287138365,-0.05179134134834548,-0.058826054501519544,17.061736472898605,-0.02602316348467706,-0.029554576178402046,5.850240195985878,0.057961608642347576,0.06583295263626443,-0.8302203448663562,-4.9071717520234e-08,-4.297942968169315e-08,-116.67777434120471
-185,1,1,103,233.441088,0.033459,19.882479618199802,-0.05406327830550344,-0.0767462550893569,17.06083850159166,-0.027164608913272506,-0.03855836138587745,5.852220198241129,0.060504165464427564,0.0858879205306726,-0.8302203465303002,-5.033084604089033e-08,-3.237997869580861e-08,-116.67767636200671
-185,1,1,104,233.474524,0.033436,19.880630687821913,-0.056909562840855354,-0.09328023735923414,17.059897652869633,-0.028594624809091303,-0.04686544984097824,5.854294743940803,0.06368948822770787,0.10439144150044671,-0.8302203482293681,-5.124432937040974e-08,-2.2354120254490653e-08,-116.67757437985232
-185,1,1,105,233.507973,0.033449,19.878677086555424,-0.06028757867600415,-0.10847887383635954,17.058903541126373,-0.030291792060948414,-0.054501398658233675,5.856486733007045,0.06746988075338833,0.1214004469078287,-0.8302203499541525,-5.183205944437378e-08,-1.2879287343000613e-08,-116.67746705786506
-185,1,1,106,233.541401,0.033428,19.876603895432687,-0.0641494115547138,-0.1223596173722268,17.057848574650546,-0.03223202968340083,-0.06147497293892081,5.858812904904499,0.07179171776970493,0.1369344669614533,-0.830220351692303,-5.2111904949403714e-08,-3.95340570668749e-09,-116.67735338108145
-185,1,1,107,233.574862,0.033461,19.87437097345857,-0.07037057770701804,-0.24753582148025388,17.056708314382288,-0.03571090341114318,-0.14512794033184453,5.861320118745324,0.07891252908282645,0.2863428053716392,-0.8302167770286947,0.00031556776060382954,0.01854962508403481,-116.9063919323618
-185,1,1,108,233.608332,0.03347,19.871861213250327,-0.08065921963396878,-0.36638286901789124,17.055403964498254,-0.04190621719350733,-0.22447655747538772,5.8641484815304254,0.09088741387214445,0.4281630848736744,-0.8301925102054157,0.0012323761859706576,0.03609626303298324,-117.45397580093682
-185,1,1,109,233.64179,0.033458,19.8689439317346,-0.09483207466784753,-0.47995444747091487,17.053846994392714,-0.05069412757448863,-0.3002461772219619,5.867454614463606,0.10749701110186012,0.5636624424983983,-0.830127916245205,0.002722050791829784,0.05281538942975645,-118.12750351409835
-185,1,1,110,233.67524799999998,0.033458,19.865491580604285,-0.1127183769561805,-0.5883725984388812,17.051951494135,-0.0619584908612112,-0.37251891436979545,5.8713911563707954,0.1285365814098087,0.6929867330640577,-0.8300042741531478,0.004757555350599249,0.06872615001393756,-118.79650196854472
-185,1,1,111,233.708697,0.033449,19.861384408043982,-0.13414079173132173,-0.6916887507473407,17.04963661455684,-0.07557922187264864,-0.4413296334509506,5.876101502326948,0.1537937438734857,0.8161974867508788,-0.829803837442805,0.007311301563850307,0.08383729074239428,-119.39830448828366
-185,1,1,112,233.742148,0.033451,19.856506045832923,-0.15893687401030004,-0.7900170315514514,17.046824118269097,-0.09144578451213041,-0.5067548520870442,5.881724847296452,0.18307370671773537,0.9334309461665429,-0.8295096528327084,0.01035757374260953,0.09816672896837508,-119.91436412552909
-185,1,1,113,233.775567,0.033419,19.85075452568208,-0.18677830663771963,-0.8755701959809669,17.043444922269792,-0.10933684714047547,-0.5635331995022899,5.888383400661038,0.2159837174347848,1.0353665914361834,-0.8291063951753328,0.013846146616468743,0.11050991705933137,-120.34398095467311
-185,1,1,114,233.809014,0.033447,19.844022737586734,-0.2174383934891892,-0.957089959907955,17.03942791032605,-0.12909651280574425,-0.6175420007255599,5.896204876446729,0.2522512016287068,1.1324541783955193,-0.8285792590917103,0.017739669067845507,0.12219477227903075,-120.69825487514827
-185,1,1,115,233.842466,0.033452,19.8362229795864,-0.2507610405437973,-1.0344937740297269,17.034714015329953,-0.15061847490762872,-0.668726558425503,5.9052942268142985,0.29168893249657785,1.2245952916882843,-0.8279153759743124,0.02201342992617846,0.13321032701371255,-120.99094058726625
-185,1,1,116,233.87589499999999,0.033429,19.827276442446284,-0.286579380083919,-1.1077855370116854,17.02925006732775,-0.17378941219008098,-0.7170907197421089,5.915745803838575,0.33409690411082504,1.3117950475724125,-0.8271030999892978,0.026641312697000232,0.14355910143490896,-121.23374465938164
-185,1,1,117,233.909335,0.03344,19.817092969729202,-0.32479382986817645,-1.1771073359306274,17.02297636411403,-0.19853958591511844,-0.762729586012048,5.927667035251861,0.37935479650955506,1.3942230049801974,-0.8261301096582824,0.03160597191953939,0.1532631758328713,-121.43656091237249
-185,1,1,118,233.942778,0.033443,19.805596984815605,-0.36526424664532836,-1.2425054395528834,17.015842418399515,-0.22477311876661124,-0.8056749520083025,5.941148175430133,0.42729430838024907,1.4719346889143212,-0.824985684000971,0.03688494033197017,0.16233102376258346,-121.60694711624585
-185,1,1,119,233.976222,0.033444,19.792718941096332,-0.407596750885673,-1.2887354874744745,17.0078021871531,-0.2522086810739924,-0.8348102432149545,5.956272088964652,0.4774371523312775,1.5263177611824992,-0.8236603282254398,0.04240395872369397,0.1676726087926828,-121.74798312936694
-185,1,1,120,234.009668,0.033446,19.77840385288054,-0.4514380737261504,-1.3324413466091767,16.99882019352797,-0.28059329436889735,-0.8622280713564375,5.973103871105675,0.5293540574601485,1.5776732722604658,-0.8221473609207961,0.048095874093790056,0.17262233080265588,-121.86319712471649
-185,1,1,121,234.043116,0.033448,19.762602688517703,-0.49669986924386794,-1.3735218948314634,16.988865249642735,-0.3098666115549569,-0.8878529593170147,5.991701365455274,0.5829389545491866,1.625876929516878,-0.8204412229145914,0.0539467546060671,0.17715868508791552,-121.95801009743484
-185,1,1,122,234.07654499999998,0.033429,19.74528078293048,-0.5432655364525878,-1.4119955130754216,16.977915393561535,-0.3399500965465396,-0.911699034277333,6.012105427310296,0.6380523604788524,1.6709514619237935,-0.8185380620732045,0.059939106820874596,0.1812864864659986,-122.03640175178666
-185,1,1,123,234.10996799999998,0.033423,19.72639031654799,-0.5910660662636272,-1.447922170694829,16.965940534634704,-0.3707960509726595,-0.9338064127070045,6.03437232239449,0.694611160106095,1.7129684259549491,-0.8164327474233736,0.06606165575689536,0.18501513738146066,-122.1014612572216
-185,1,1,124,234.143408,0.03344,19.70587752723702,-0.6400506974156714,-1.4813674425433498,16.952906898714367,-0.40236854220274887,-0.9542183747126831,6.058565283257955,0.7525538236025603,1.752005808659166,-0.814119560167859,0.07230547418985182,0.18835435321050467,-122.15556496537644
-185,1,1,125,234.17684,0.033432,19.68371953830226,-0.6901229384406062,-1.5136979759266687,16.938800211616844,-0.43461929388237985,-0.9748175004790929,6.084711172296808,0.8117724158581958,1.790129751397776,-0.8115961535679747,0.07867112321852078,0.1923734550818424,-122.20152691796942
-185,1,1,126,234.21027999999998,0.03344,19.65987026195762,-0.7412489708925272,-1.5436937741147323,16.9235909836216,-0.4675379363384051,-0.9937227323489478,6.112864439255295,0.872232016821028,1.8254057293531623,-0.8088571468249379,0.08516494347515868,0.19593949692732152,-122.24141129967533
-185,1,1,127,234.243694,0.033414,19.634321887417546,-0.7932987751180361,-1.571377032222698,16.907274029037634,-0.5010347510419617,-1.0109614100303252,6.143034397281486,0.9337761283606315,1.8578658489595785,-0.805901460570781,0.09176551890163605,0.19906707946722066,-122.27584803061856
-185,1,1,128,234.277123,0.033429,19.60701316060481,-0.8462598642002179,-1.5968227620343831,16.889810306718978,-0.5350958020604554,-1.0265850650023276,6.175293344781911,0.9963872887611204,1.8876002474521116,-0.8027220795743347,0.09846647111660448,0.2017689823024425,-122.30544276068083
-185,1,1,129,234.31055999999998,0.033437,19.577919738237963,-0.900047479312191,-1.620063215084453,16.871184529143555,-0.5696607438605965,-1.04061837754298,6.209669910811394,1.0599626262320534,1.914648827745776,-0.7993164190913375,0.10525235913406206,0.20405293046606673,-122.33066027112287
-185,1,1,130,234.343997,0.033437,19.54702214715935,-0.9545757659817342,-1.6411319200384185,16.851384744820216,-0.6046686772092198,-1.0530871030906706,6.246186870988241,1.1243980421894235,1.9390531266990263,-0.7956826588963506,0.11210773799410043,0.2059269619660178,-122.35189962827509
-185,1,1,131,234.377444,0.033447,19.51428971441746,-1.0095461655084732,-1.6458443052766278,16.83039261064601,-0.63987613581329,-1.0521792854536345,6.28487988142788,1.1893174344312298,1.9428370449041557,-0.7918183616111809,0.11894944150405595,0.20319770068571513,-122.36756656723851
-185,1,1,132,234.410893,0.033449,19.479721246265495,-1.0646647888504066,-1.6496691820562128,16.808210819178157,-0.6750478765125928,-1.050718905371381,6.3257487849203295,1.2543525772958457,1.9455790192373228,-0.7877264683547964,0.1256994830272223,0.20038427804013126,-122.37663199121174
-185,1,1,133,234.444346,0.033453,19.443310037574143,-1.119901208631733,-1.6524955954207297,16.784839190468386,-0.7101641141530262,-1.0486116073822336,6.368799638992535,1.3194673725440775,1.9471376068012967,-0.7834098596666912,0.13235421760260374,0.19745200616176617,-122.38005229279923
-185,1,1,134,234.477775,0.033429,19.40508517238526,-1.1751760086484146,-1.6543394019608237,16.76030048030938,-0.7451741110200837,-1.0458722006453791,6.413996202389837,1.384568060787938,1.9475336978809483,-0.778875626319161,0.13890425509436122,0.19440662411769752,-122.37861028339283
-185,1,1,135,234.51120699999998,0.033432,19.365015570131366,-1.230501267936396,-1.6552203195899946,16.734578816892995,-0.7800852468115309,-1.0425115541226753,6.461373373729252,1.4496687196512628,1.9467898318513002,-0.7741237183269307,0.1453511814563399,0.19124895802524444,-122.37295174882736
-185,1,1,136,234.544655,0.033448,19.329579682820427,-1.2858544764749134,-1.6546140591238518,16.711311438312052,-0.8149095729907203,-1.0393944206254575,6.510950601027769,1.5147568656605768,1.9449258877324225,-0.7691556346994423,0.15169372022808855,0.18798086405294806,-122.36445678278027
-185,1,1,137,234.578101,0.033446,19.285536580419755,-1.3411577510497383,-1.6522992283413205,16.68365141202723,-0.8496142769435906,-1.0357701335567304,6.562700549045833,1.5797472095870455,1.9412184610988492,-0.7639773335030395,0.15794710060369885,0.18591391049933206,-122.35397929800098
-185,1,1,138,234.611502,0.033401,19.23970446128554,-1.3962983058644118,-1.649319270194728,16.654878739826195,-0.8841417121212323,-1.031587427051342,6.616547716237239,1.6445121782588004,1.9366657633159887,-0.7585984492896181,0.16411953458070044,0.18365116526392034,-122.34215551055311
-185,1,1,139,234.644946,0.033444,19.19196597834133,-1.4513989089108164,-1.6456666908470639,16.624922171963128,-0.9185644804602995,-1.0268544636381722,6.672628895045939,1.7091940389292142,1.9312647567952677,-0.7530073764608872,0.17022113511443862,0.18120350623412743,-122.32898997134048
-185,1,1,140,234.678387,0.033441,19.142387666764094,-1.5063614130191807,-1.6413576996222425,16.593825989248707,-0.9528169432226611,-1.0215886611615657,6.730864797602038,1.773675625820407,1.92503779556701,-0.7472141725343248,0.17623736350702432,0.17857888716237325,-122.31453075441401
-185,1,1,141,234.711819,0.033432,19.090984341696668,-1.5611542845564446,-1.6364058015257557,16.56160210858657,-0.9868754197974774,-1.0158031430841965,6.791236854028592,1.837918126138755,1.9180028763475767,-0.7412229192644293,0.18216134606441442,0.1757827873700866,-122.29881081618858
-185,1,1,142,234.745251,0.033432,19.03774855843094,-1.6157710117960298,-1.630822293776439,16.528248610305972,-1.0207319305525342,-1.0095084583191727,6.853752585760829,1.9019121319006078,1.9101748627345938,-0.7350352093930885,0.1879890399442329,0.1728194354684529,-122.2818537481072
-185,1,1,143,234.778687,0.033436,18.982680960841854,-1.6701101731299801,-1.6195466288594866,16.49376884273419,-1.0543082133253292,-0.9988940356035297,6.918409926554618,1.9655318906605335,1.8953219903899312,-0.7286537552081958,0.1936961173434529,0.1685509857463062,-122.26342446551037
-185,1,1,144,234.812142,0.033455,18.92576670620462,-1.7241024295734244,-1.6081867297535841,16.45815719323221,-1.0875469754016256,-0.9881532672244675,6.985224666364007,2.028689730519154,1.880337125448424,-0.7220801332714363,0.19926261227920128,0.1642110795081141,-122.24332871952447
-185,1,1,145,234.845573,0.033431,18.867092182972208,-1.7776742512776968,-1.596711823040055,16.421471420688448,-1.1204004083753465,-0.9772691939495475,7.054093740801986,2.0912984985874714,1.8651852164381126,-0.715327639677235,0.20467879359902144,0.15979797038572274,-122.22166996356677
-185,1,1,146,234.879001,0.033428,18.806635688465427,-1.8308556721212876,-1.5851170019968106,16.383701763935044,-1.1528846217253106,-0.9662400320692296,7.125040929126077,2.1533922605337477,1.8498611078461846,-0.7083971874391486,0.2099457439977328,0.1553121993829554,-122.1985047305117
-185,1,1,147,234.912444,0.033443,18.744376822919644,-1.883671110897542,-1.5733981111633706,16.34483941663154,-1.1850121048506275,-0.9550646373152523,7.198088418933481,2.2149984406423173,1.8343606036747166,-0.701289965068712,0.21506382918704986,0.15075453403720762,-122.17388051495023
-185,1,1,148,234.945892,0.033448,18.68034587002552,-1.9361004845518952,-1.5615607025036062,16.304907313006456,-1.216768272931327,-0.94375110125007,7.273198885488671,2.2760925534388154,1.8186923383605145,-0.6940130397347279,0.22002909915449936,0.1461294988002694,-122.14785784276123
-185,1,1,149,234.979342,0.03345,18.614562182741302,-1.9881002242614956,-1.5475924832709766,16.263921817728455,-1.2481001733902373,-0.9296550058185674,7.350347716175657,2.336611924404315,1.7998724023162778,-0.6865724578004176,0.22481383244123326,0.1399745692314599,-122.11999960848068
-185,1,1,150,235.012788,0.033446,18.54705235206049,-2.0396300388308224,-1.533807974858131,16.221905032130117,-1.278959869647253,-0.9157099624640631,7.429501263943575,2.396499062754346,1.7812847297344432,-0.6789761832977166,0.22939329913204115,0.13387456545426432,-122.08996707477404
-185,1,1,151,235.046235,0.033447,18.477822472623117,-2.0907029884313446,-1.5201810157566924,16.178866346202064,-1.3093561120447195,-0.9018870231515829,7.510649893089927,2.455769575922297,1.7628929895785754,-0.6712299144542817,0.23376955310527603,0.12781523053702418,-122.05790658164995
-185,1,1,152,235.079645,0.03341,18.406969351047696,-2.141267000153106,-1.506723238085536,16.134871497755988,-1.3392591976474912,-0.8882012088984257,7.5936776591646735,2.5143636250263643,1.7447143593588248,-0.6633494584134048,0.2379393317052938,0.12180443230847081,-122.02399228819138
-185,1,1,153,235.113076,0.033431,18.334386418392505,-2.1914152721362097,-1.4934075751847924,16.08985989158404,-1.368725434785479,-0.8746281849907964,7.678706961842798,2.5723897582490767,1.7267137408459003,-0.6553279567411664,0.24191143510750343,0.1158327557712319,-121.98828756419566
-185,1,1,154,235.146518,0.033442,18.260108020304436,-2.2411371384837615,-1.480234632976942,16.04385850453505,-1.3977494080045572,-0.8611716944266049,7.765695040064907,2.629836030811585,1.7088933864013465,-0.6471742900699627,0.24568584027868126,0.109903099442201,-121.95090974945954
-185,1,1,155,235.17996399999998,0.033446,18.184163670547225,-2.290375448150705,-1.4642151159051051,15.996891332441349,-1.4262940314105028,-0.8458075416810757,7.854604786351864,2.6866347515438953,1.6876740064474647,-0.6388968188550231,0.24925502868636354,0.10354441328162951,-121.91191419534952
-185,1,1,156,235.213413,0.033449,18.1065733870911,-2.339091092216184,-1.4486941112393303,15.948976351533044,-1.4543332866011043,-0.8307838257389378,7.94541027556132,2.7427393188097366,1.6670534128664312,-0.6305027369114247,0.2526132919229935,0.09726772679355265,-121.87134289638388
-185,1,1,157,235.246861,0.033448,18.027363446822804,-2.387293919345408,-1.4336368963241446,15.900135583608902,-1.4818745530681676,-0.8160799618893813,8.03807817733654,2.7981618647529785,1.6469913635206965,-0.6220000767803027,0.25576283353270135,0.09107010832544288,-121.82928154846682
-185,1,1,158,235.280293,0.033432,17.946587611390758,-2.43497800905811,-1.4190392844407942,15.850407819849046,-1.5089164514317996,-0.8016974422763843,8.132543085883515,2.8528965041286285,1.6274848089809166,-0.6133996621674359,0.25870504194696525,0.08495462282069308,-121.78582492893342
-185,1,1,159,235.313739,0.033446,17.864190042531266,-2.4822011528998322,-1.4048775498948372,15.799764355205049,-1.5354937251354335,-0.7876184679248602,8.228867779702801,2.907010480718997,1.6085045708798273,-0.6047006262597724,0.2614452301677226,0.07891612130830195,-121.74100339266327
-185,1,1,160,235.347176,0.033437,17.780243047880035,-2.5289453684811285,-1.3911509513147167,15.748255301155503,-1.5615982589680288,-0.7738479226073532,8.326965207227188,2.960484111847738,1.5900521995589478,-0.5959156804345952,0.2639841333702431,0.07295911987752061,-121.69491180712363
-185,1,1,161,235.38062,0.033444,17.69472285274125,-2.5752332296223988,-1.3770298647273476,15.695871726620085,-1.5872335131106088,-0.7592566349919204,8.426860634107374,3.0133391496839064,1.5708803484453646,-0.5870474029181932,0.26631481572591437,0.06644537763068181,-121.64741907262426
-185,1,1,162,235.414068,0.033448,17.60765100668094,-2.621064189672062,-1.3634963271921496,15.642633200530662,-1.6123912629935595,-0.7451046471238276,8.528526054959839,3.065571449692711,1.5524313541291446,-0.5781037325633462,0.2684301737662145,0.06006173575338989,-121.59844296297499
-185,1,1,163,235.447482,0.033414,17.519144356761036,-2.666406084616061,-1.3505427885772887,15.58861716893837,-1.6370578760682,-0.7313888201760913,8.631822368552974,3.1171461894917676,1.5346970792125922,-0.5691020467716663,0.2703322603971504,0.05380854294369628,-121.54812321139948
-185,1,1,164,235.480935,0.033453,17.429023863860422,-2.711376600016758,-1.3381272108792928,15.533720535065369,-1.6613011300254075,-0.7180716130103688,8.736955786225153,3.168198945611489,1.517623109099341,-0.5600296634131656,0.2720293233612501,0.04767153523266593,-121.49642671908659
-185,1,1,165,235.514366,0.033431,17.337466743100073,-2.7559116626546785,-1.3262588009060283,15.478057405896624,-1.6850902020906444,-0.7051699549244922,8.8437168320043,3.218658676098444,1.501225279000443,-0.5509099367218558,0.27352222636227014,0.041661367289103086,-121.44351938482295
-185,1,1,166,235.54779299999998,0.033427,17.244438869262726,-2.80005350664327,-1.3149166941368113,15.421612917083468,-1.7084518787453087,-0.692668754339874,8.952142680956975,3.2685751591854055,1.485478172914217,-0.5417447358529365,0.27481610362158115,0.035774030097196326,-121.38944284119388
-185,1,1,167,235.581242,0.033449,17.149879427492998,-2.843834624528286,-1.3030050438564198,15.364356300310323,-1.7314006277414735,-0.6795949931911585,9.062301486477768,3.3179839451021436,1.4689663926761105,-0.5325335601222283,0.2759094877925046,0.029629828051514165,-121.33414437330535
-185,1,1,168,235.614689,0.033447,17.05386884985528,-2.8872267542831476,-1.2917871446821245,15.306342423380269,-1.753919636928856,-0.6670373206219932,9.174096804849048,3.3668522759576383,1.45330688768466,-0.5232897662556673,0.2767998831862514,0.023636779131791946,-121.27765709437669
-185,1,1,169,235.648137,0.033448,16.95641097065192,-2.9302561281901323,-1.2812338363211093,15.247579761493663,-1.7760276045616301,-0.6549750983497978,9.287521431677003,3.4152120075694605,1.438464338888862,-0.5140192387757739,0.2774922923508315,0.017789585500427488,-121.22004442374256
-185,1,1,170,235.681567,0.03343,16.85757420264987,-2.972920508561007,-1.271333193155252,15.188115497795666,-1.7977286840677658,-0.6434046222893047,9.402493106355072,3.4630630359381502,1.4244264208888837,-0.5047337992086084,0.277991332349587,0.012090242075147124,-121.16140504278172
-185,1,1,171,235.715001,0.033434,16.75730562417421,-3.015269527719679,-1.262060886040742,15.127923649713656,-1.8190534588808667,-0.6323077947835565,9.51907078414377,3.5104634533420525,1.4111632658835351,-0.4954337214426931,0.278302270581995,0.006533692294870575,-121.10176363403284
-185,1,1,172,235.748439,0.033438,16.655615243775113,-3.057323832053113,-1.2533997335269718,15.067016120255404,-1.840017508838704,-0.6216746043122201,9.637240206091466,3.55743872522181,1.3986550206003636,-0.4861252131321008,0.27842981730616834,0.0011187725124497234,-121.041180251382
-185,1,1,173,235.781882,0.033443,16.552506497568327,-3.099323428731778,-1.2581544135955653,15.005401206291499,-1.8607349106493756,-0.6172551138516797,9.75699460375175,3.6042545676720446,1.4009260422922727,-0.4768141762329597,0.27836870335985764,-0.004736512212138256,-120.9792616879698
-185,1,1,174,235.815331,0.033449,16.447973591300563,-3.1414826771182875,-1.2626253356150303,14.943082870026814,-1.8813082584632883,-0.612895960527977,9.87833740371289,3.6511486220933924,1.402971192160376,-0.4675067369946606,0.2781149283695097,-0.010407508380421475,-120.9157042590281
-185,1,1,175,235.84877799999998,0.033447,16.342036092747684,-3.183786128684052,-1.2669277260821337,14.88008041786863,-1.9017364443256333,-0.6086480580531146,10.001242492256964,3.6981066103560454,1.4049162888688886,-0.4582114808089114,0.2776744772538608,-0.015900275723674303,-120.85068100928075
-185,1,1,176,235.882213,0.033435,16.234721881473828,-3.226215398003142,-1.2710591343738127,14.816417650687095,-1.9220171112791626,-0.6045096468750861,10.12567431221433,3.7451110695243135,1.4067583399668764,-0.4489373205429956,0.27705350979354015,-0.02121537764815789,-120.78436212558712
-185,1,1,177,235.915621,0.033408,16.12607709509646,-3.26874552570191,-1.2750167354174162,14.752128723696334,-1.9421449609569095,-0.6004794421148986,10.251576348244678,3.792137343166106,1.4084942288759843,-0.43969431973041967,0.2762584509687994,-0.02635282713211358,-120.71692083163659
-185,1,1,178,235.949066,0.033445,16.01588866962403,-3.3114523206817634,-1.278806764397412,14.687094457139576,-1.962161951752251,-0.5965468158241644,10.379192439024257,3.83927200184346,1.4101247617982593,-0.4304705293594865,0.2752934668926109,-0.03132448095878285,-120.64836081517706
-185,1,1,179,235.98251,0.033444,15.904275668980967,-3.3542644121456493,-1.281437394194361,14.62139196441222,-1.982039868497058,-0.5922202521599619,10.50838164590937,3.8864386382103078,1.4105429978863828,-0.4212820426760844,0.2741650931913798,-0.036127171683738385,-120.57890445477864
-185,1,1,180,236.01595799999998,0.033448,15.791218041748392,-3.3971703632227532,-1.2840970852926161,14.555015740402943,-2.001778865348181,-0.58809127398249,10.639164375879409,3.9336271185134364,1.4110764508942983,-0.4121328497732206,0.27287871849842715,-0.040762976255840494,-120.50867132440884
-185,1,1,181,236.049409,0.033451,15.676715949764736,-3.440169392245971,-1.2867714299584094,14.48797198528522,-2.0213846764110177,-0.5841505177207956,10.771537725676001,3.980839336944578,1.411708028997595,-0.40302843147507555,0.2714399211795153,-0.045233805929835676,-120.43776628923543
-185,1,1,182,236.082878,0.033469,15.560713836654042,-3.483281255911166,-1.2894561701960516,14.420234182800614,-2.040872195509424,-0.5803912794837166,10.905563247600194,4.028099646275114,1.412430908967122,-0.3939697558247342,0.26985341551261466,-0.04954360868749646,-120.36625433196343
-185,1,1,183,236.11631599999998,0.033438,15.443379505130995,-3.5264429923083056,-1.2921419057908816,14.351905843651322,-2.0602190180652538,-0.5768138494371636,11.041044609397701,4.075341761501099,1.4132367894581155,-0.3849748744829327,0.26812703586776043,-0.05368826639872792,-120.2943327843697
-185,1,1,184,236.149769,0.033453,15.324549702632538,-3.5697139388234302,-1.2948268629047361,14.282897192947711,-2.079457728605116,-0.573408072189823,11.178167957492843,4.1226333336586904,1.414119527369299,-0.3760360132056622,0.26626386591512813,-0.0576756933345998,-120.22199065117634
-185,1,1,185,236.183239,0.03347,15.204211821650958,-3.613175069983538,-1.3021151167478058,14.213206434408281,-2.0986356818728074,-0.572558767656244,11.316945382187008,4.170067990515974,1.420263568278497,-0.36715717205418386,0.2642702519285115,-0.061427671867345705,-120.14924826636518
-185,1,1,186,236.216689,0.03345,15.082491313290069,-3.6568491933334073,-1.3091611056517574,14.14291154520085,-2.1177741034083986,-0.571752601478135,11.45722984026031,4.217675663967547,1.4262109286663105,-0.35835237634963224,0.26215485772030944,-0.06502850855337475,-120.07622025286774
-185,1,1,187,236.250138,0.033449,14.959312980986356,-3.700754508501361,-1.3160164024319625,14.071974012236323,-2.1368860837898658,-0.5710114614939876,11.599105810717326,4.265478501844705,1.4320175093903054,-0.34962058735214613,0.2599215604535076,-0.06848150736571018,-120.00295475083892
-185,1,1,188,236.283549,0.033411,14.834808113615107,-3.744835651911001,-1.3226718057643856,14.00047399999085,-2.1559526437095626,-0.5703328646617642,11.742420048995754,4.313418536301899,1.437673943583305,-0.3409751922247536,0.2575779346705147,-0.07178509319199972,-119.92961751563662
-185,1,1,189,236.316963,0.033414,14.708818930700371,-3.789139911856977,-1.3291338339760177,13.928325272461096,-2.1749992260030813,-0.5697126970631722,11.887352226394754,4.361549446358664,1.4431842108844561,-0.33240915171174873,0.25512610942421654,-0.07494553319248806,-119.85619831458946
-185,1,1,190,236.35037699999998,0.033414,14.581349466249227,-3.833656826003722,-1.3353999298378039,13.855534644366992,-2.194026018969898,-0.5691478414763542,12.03389569837692,4.409861981522271,1.4485446106513842,-0.3239267743794299,0.2525710502141962,-0.07796450830986316,-119.78277872977196
-185,1,1,191,236.38382199999998,0.033445,14.45227165971341,-3.878515389709499,-1.3470007379883233,13.78203355417769,-2.2131034604769164,-0.571634194821202,12.182195656353935,4.4585030242611285,1.4600414382676645,-0.31552362835370845,0.24991866205367855,-0.08062807704660309,-119.70933232414403
-185,1,1,192,236.417272,0.03345,14.321671297945121,-3.923760069984618,-1.358141567012863,13.707875471909475,-2.23226475757744,-0.5740205758828266,12.332151482749714,4.507527223944351,1.4710827014221761,-0.30720943629034986,0.24717880194001848,-0.08316964672437793,-119.6359631581398
-185,1,1,193,236.450718,0.033446,14.189571323685696,-3.969364898100841,-1.3688607354393278,13.633077456117148,-2.2515022406309964,-0.5763268494049798,12.483735041274905,4.556907945480599,1.4817115379279682,-0.29898926897760575,0.24435631822663426,-0.08558867572376141,-119.56276427851029
-185,1,1,194,236.484148,0.03343,14.056008649004111,-4.0152991751424745,-1.3791569901553582,13.55766406167159,-2.2708062573793764,-0.5785515195782619,12.636902349887722,4.6066134365226175,1.4919261387754998,-0.2908686962018236,0.24145635403204072,-0.08788611685181748,-119.48983052216755
-185,1,1,195,236.517581,0.033433,13.92089688355672,-4.0615748722998966,-1.3890386407244757,13.481590027188076,-2.29018503145456,-0.580695161110776,12.791750914811107,4.656658092325462,1.501734183451115,-0.28284561536732783,0.2384813048778195,-0.09006505674012302,-119.41718444309059
-185,1,1,196,236.55102399999998,0.033443,13.784195934041234,-4.108188012086413,-1.398509727463624,13.404836346029558,-2.309639933355622,-0.5827574415929897,12.948325098888247,4.707038982817293,1.5111391239245473,-0.2749208408975314,0.23543444658719753,-0.09212759378250188,-119.34487081542929
