id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,1,157,60.939025,0.033431,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,158,60.97243,0.033405,12.50046410143841,-0.0003816954052145991,0,-15.937716631218791,0.0006666391882717974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,159,61.005872,0.033442,12.50046410143841,-0.00036786192287131304,0,-15.937716631218791,0.0006424787155118079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,160,61.039319,0.033447,12.50046410143841,-0.00035402624636178,0,-15.937716631218791,0.000618314410593543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,161,61.072737,0.033418,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,162,61.106187,0.03345,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,163,61.139637,0.03345,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,164,61.173068,0.033431,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,165,61.206505,0.033437,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,166,61.239948999999996,0.033444,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,167,61.273364,0.033415,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,168,61.306779,0.033415,12.50046410143841,-0.00035010953028719716,0,-15.937716631218791,0.0006114737822050954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,169,61.340232,0.033453,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,170,61.373682,0.03345,12.50046410143841,-0.0003639820142683386,0,-15.937716631218791,0.0006357023721597013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,171,61.407104,0.033422,12.50046410143841,-0.00037780723389326654,0,-15.937716631218791,0.000659848413905369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,172,61.440549,0.033445,12.50046410143841,-0.0003916420727848623,0,-15.937716631218791,0.0006840112559059929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,173,61.474001,0.033452,12.50046410143841,-0.00040547954777282204,0,-15.937716631218791,0.0007081787019052931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,174,61.507450999999996,0.03345,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,175,61.540901,0.03345,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,176,61.574360999999996,0.03346,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,177,61.607818,0.033457,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,178,61.641269,0.033451,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,179,61.674687,0.033418,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,180,61.708141999999995,0.033455,12.50046410143841,-0.00040316939028904223,0,-15.937716631218791,0.0007041439624540775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,181,61.741589,0.033447,12.50046410143841,-0.000391948175005689,0,-15.937716631218791,0.0006845458699810703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,182,61.775042,0.033453,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,183,61.808489,0.033447,12.50046410143841,-0.0003947149244930677,0,-15.937716631218791,0.0006893780571313992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,184,61.841907,0.033418,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,185,61.87535,0.033443,12.50046410143841,-0.00038085982888207484,0,-15.937716631218791,0.0006651798363371312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,186,61.908774,0.033424,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,187,61.942223999999996,0.03345,12.50046410143841,-0.000378325798875607,0,-15.937716631218791,0.0006607540987372292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,188,61.975657999999996,0.033434,12.50046410143841,-0.0003921558281338703,0,-15.937716631218791,0.0006849085406103776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,189,62.009094,0.033436,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,190,62.042536,0.033442,12.50046410143841,-0.0004060181222208161,0,-15.937716631218791,0.0007091193336968464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,191,62.07598,0.033444,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,192,62.109429,0.033449,12.50046410143841,-0.0004082524941006113,0,-15.937716631218791,0.0007130217119699266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,193,62.14288,0.033451,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,194,62.176314,0.033434,12.50046410143841,-0.0003943874787843587,0,-15.937716631218791,0.0006888061661982763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,195,62.209752,0.033438,12.50046410143841,-0.00038055561782263553,0,-15.937716631218791,0.0006646485252158619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,196,62.243198,0.033446,12.50046410143841,-0.0003667203881897862,0,-15.937716631218791,0.0006404850007772821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,197,62.276647,0.033449,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,198,62.31008,0.033433,12.50046410143841,-0.00035285667322442485,0,-15.937716631218791,0.0006162717260962733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,199,62.343503999999996,0.033424,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,200,62.376941,0.033437,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,201,62.410382999999996,0.033442,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,202,62.443833999999995,0.033451,12.50046410143841,-0.0003511803230113903,0,-15.937716631218791,0.0006133439445982269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,203,62.477283,0.033449,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,204,62.510729999999995,0.033447,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,205,62.544178,0.033448,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,206,62.57763,0.033452,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,207,62.611076,0.033446,12.50046410143841,-0.00035256876304759846,0,-15.937716631218791,0.0006157688848151035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,208,62.644521,0.033445,12.50046410143841,-0.0003387339585215955,0,-15.937716631218791,0.0005916061028347223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,209,62.67797,0.033449,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,210,62.711419,0.033449,12.50046410143841,-0.00032486361348868,0,-15.937716631218791,0.0005673812485989373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,211,62.744845,0.033426,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,212,62.778295,0.03345,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,213,62.811744,0.033449,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,214,62.845193,0.033449,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,215,62.878653,0.03346,12.50046410143841,-0.0003108956161440203,0,-15.937716631218791,0.0005429858425122664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,216,62.912099999999995,0.033447,12.50046410143841,-0.00031024183041351454,0,-15.937716631218791,0.0005418439917518596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,217,62.945547,0.033447,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,218,62.978978,0.033431,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,219,63.012434,0.033456,12.50046410143841,-0.0003107655290972282,0,-15.937716631218791,0.0005427586427029593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,220,63.045881,0.033447,12.50046410143841,-0.00029692990914463395,0,-15.937716631218791,0.0005185944365625974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,221,63.079305,0.033424,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,222,63.112758,0.033453,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,223,63.1462,0.033442,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,224,63.179621,0.033421,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,225,63.213071,0.03345,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,226,63.246521,0.03345,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,227,63.27996,0.033439,12.50046410143841,-0.0002967814082023698,0,-15.937716631218791,0.0005183350764910426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,228,63.313412,0.033452,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,229,63.346829,0.033417,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,230,63.380275,0.033446,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,231,63.413726,0.033451,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,232,63.447191,0.033465,12.50046410143841,-0.0002965534861433498,0,-15.937716631218791,0.0005179370057405476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,233,63.480641,0.03345,12.50046410143841,-0.00028271683845868933,0,-15.937716631218791,0.0004937710046441526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,234,63.514066,0.033425,12.50046410143841,-0.00026889031760265054,0,-15.937716631218791,0.0004696226902705212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,235,63.547495999999995,0.03343,12.50046410143841,-0.000255061743761962,0,-15.937716631218791,0.00044547079031529325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,236,63.580929999999995,0.033434,12.50046410143841,-0.00024123171450370025,0,-15.937716631218791,0.00042131634844214745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,237,63.614376,0.033446,12.50046410143841,-0.00023463934816138376,0,-15.937716631218791,0.0004098026396387592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,238,63.647826,0.03345,12.50046410143841,-0.00024191672163571072,0,-15.937716631218791,0.0004225127280479934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,239,63.681266,0.03344,12.50046410143841,-0.00024844166275911226,0,-15.937716631218791,0.00043390867726456864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,240,63.714677,0.033411,12.50046410143841,-0.00024844166275911226,0,-15.937716631218791,0.00043390867726456864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,241,63.748121,0.033444,12.50046410143841,-0.00024844166275911226,0,-15.937716631218791,0.00043390867726456864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,242,63.781557,0.033436,12.50046410143841,-0.00025582824026897647,0,-15.937716631218791,0.0004468094928573424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,243,63.815002,0.033445,12.50046410143841,-0.00026224397735684064,0,-15.937716631218791,0.00045801471489037793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,244,63.848449,0.033447,12.50046410143841,-0.00026224397735684064,0,-15.937716631218791,0.00045801471489037793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,245,63.881898,0.033449,12.50046410143841,-0.0002697302449142979,0,-15.937716631218791,0.0004710896412832773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,246,63.915344,0.033446,12.50046410143841,-0.00028356546333989786,0,-15.937716631218791,0.0004952531461481565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,247,63.948792,0.033448,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,248,63.982222,0.03343,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,249,64.01565599999999,0.033434,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,250,64.049104,0.033448,12.50046410143841,-0.00028220804692947484,0,-15.937716631218791,0.0004928823893571952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,251,64.082568,0.033464,12.50046410143841,-0.0002837269757874145,0,-15.937716631218791,0.0004955352310919031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,252,64.116027,0.033459,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,253,64.149484,0.033457,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,254,64.182894,0.03341,12.50046410143841,-0.00029762277565799236,0,-15.937716631218791,0.0005198045427460509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,255,64.216335,0.033441,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,256,64.249781,0.033446,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,257,64.283198,0.033417,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,258,64.31665,0.033452,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,259,64.350097,0.033447,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,260,64.383554,0.033457,12.50046410143841,-0.00029568647228543746,0,-15.937716631218791,0.0005164227474954578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,261,64.417014,0.03346,12.50046410143841,-0.0002898486065522976,0,-15.937716631218791,0.0005062267901419967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,262,64.450465,0.033451,12.50046410143841,-0.00029788668541054074,0,-15.937716631218791,0.0005202654667729381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,263,64.483895,0.03343,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,264,64.51732799999999,0.033433,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,265,64.550736,0.033408,12.50046410143841,-0.00030365092115002603,0,-15.937716631218791,0.000530332827767806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,266,64.584185,0.033449,12.50046410143841,-0.0003117936538756661,0,-15.937716631218791,0.0005445542846163184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,267,64.617633,0.033448,12.50046410143841,-0.00031745323574775447,0,-15.937716631218791,0.0005544388653936154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,268,64.651063,0.03343,12.50046410143841,-0.0003256559479626061,0,-15.937716631218791,0.0005687650777027771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,269,64.684513,0.03345,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,270,64.717938,0.033425,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,271,64.751382,0.033444,12.50046410143841,-0.00033954885227163376,0,-15.937716631218791,0.0005930293321967521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,272,64.78483,0.033448,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,273,64.81824399999999,0.033414,12.50046410143841,-0.00035340436442286784,0,-15.937716631218791,0.0006172282804874596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,274,64.851689,0.033445,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,275,64.88510099999999,0.033412,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,276,64.91855,0.033449,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,277,64.951997,0.033447,12.50046410143841,-0.000367325146901745,0,-15.937716631218791,0.0006415412248012885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,278,64.985433,0.033436,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,279,65.018872,0.033439,12.50046410143841,-0.00038118604183051734,0,-15.937716631218791,0.0006657495742280843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,280,65.052313,0.033441,12.50046410143841,-0.0003779104926192445,0,-15.937716631218791,0.0006600287574786149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,281,65.085764,0.033451,12.50046410143841,-0.0003812515569944014,0,-15.937716631218791,0.0006658639978629369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,282,65.119212,0.033448,12.50046410143841,-0.0003950876357995676,0,-15.937716631218791,0.0006900290053991288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,283,65.152658,0.033446,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,284,65.186102,0.033444,12.50046410143841,-0.00040895463528250667,0,-15.937716631218791,0.000714248016560331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,285,65.219548,0.033446,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,286,65.252999,0.033451,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,287,65.286425,0.033426,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,288,65.31987,0.033445,12.50046410143841,-0.00042288172312861835,0,-15.937716631218791,0.0007385719733328836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,289,65.353324,0.033454,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,290,65.386776,0.033452,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,291,65.420226,0.03345,12.50046410143841,-0.0004367899357224243,0,-15.937716631218791,0.000762862964073612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,292,65.453677,0.033451,12.50046410143841,-0.0004506271434348354,0,-15.937716631218791,0.0007870299432704504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,293,65.48712499999999,0.033448,12.50046410143841,-0.00046446296381619256,0,-15.937716631218791,0.000811194499463933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,294,65.520571,0.033446,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,295,65.554019,0.033448,12.50046410143841,-0.0004783318763295356,0,-15.937716631218791,0.0008354168517736484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,296,65.587468,0.033449,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,297,65.62091699999999,0.033449,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,298,65.654363,0.033446,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,299,65.687775,0.033412,12.50046410143841,-0.0004739082855869418,0,-15.937716631218791,0.0008276909559373299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,300,65.721223,0.033448,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,301,65.754667,0.033444,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,302,65.788098,0.033431,12.50046410143841,-0.00046001372667131335,0,-15.937716631218791,0.0008034238116375406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,303,65.821526,0.033428,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,304,65.854939,0.033413,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,305,65.888353,0.033414,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,306,65.921803,0.03345,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,307,65.95526,0.033457,12.50046410143841,-0.0004460753206808206,0,-15.937716631218791,0.0007790800874837728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,308,65.988717,0.033457,12.50046410143841,-0.00043223577743461316,0,-15.937716631218791,0.0007549090292272106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,309,66.022166,0.033449,12.50046410143841,-0.00041839925951353855,0,-15.937716631218791,0.0007307432547656936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,310,66.055581,0.033415,12.50046410143841,-0.00040457695987303264,0,-15.937716631218791,0.0007066023128352667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,311,66.089032,0.033451,12.50046410143841,-0.000409794348131527,0,-15.937716631218791,0.0007157145930095225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,312,66.122443,0.033411,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,313,66.155895,0.033452,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,314,66.18934,0.033445,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
