id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,1,160,235.34722,0.033436,5.454185143248712,-6.413884902020315,0,9.338695390777215,-3.593724993278154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,161,235.380633,0.033413,5.240247114584749,-6.484325011500928,0,9.218528647621444,-3.644519582627292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,162,235.41408099999998,0.033448,5.019708864338954,-6.555216943552188,0,9.09456436381751,-3.69410902972862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,163,235.44752499999998,0.033444,4.799201176584575,-6.626247387458819,0,8.967958135891474,-3.7428927176474303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,164,235.48093799999998,0.033413,4.578895438378592,-6.697111410783073,0,8.84408370398228,-3.791111416740067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,165,235.514381,0.033443,4.354659563927187,-6.768422986592922,0,8.713785151513335,-3.8379769527181766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,166,235.547829,0.033448,4.124101228376037,-6.839665623192703,0,8.583469568844889,-3.884496543898483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,167,235.58124999999998,0.033421,3.8937264045723237,-6.911097381402766,0,8.453257711932238,-3.930309039094204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,168,235.614698,0.033448,3.6631637748519053,-6.984121211674224,0,8.322939704935557,-3.973337430061249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,169,235.64816299999998,0.033465,3.4286632207546313,-7.057591363440447,0,8.18873285463064,-4.015353015853175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,170,235.68159599999998,0.033433,3.1881857343415723,-7.131084434059162,0,8.048454321055944,-4.056585692018676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,171,235.715037,0.033441,2.9476490446866803,-7.204459323062589,0,7.912008545476149,-4.0972126120721635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,172,235.748479,0.033442,2.70710958959093,-7.278526219644285,0,7.777826569262141,-4.135685529833705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,173,235.78192099999998,0.033442,2.4626549546660255,-7.352928993969114,0,7.63751024646059,-4.1727059845644625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,174,235.81536699999998,0.033446,2.2120584911893553,-7.427680282018524,0,7.4971762273499865,-4.208445779313577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,175,235.84878,0.033413,1.9617138389773767,-7.50284426578922,0,7.353033211115993,-4.242703261730833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,176,235.88222199999998,0.033442,1.7111489299458769,-7.5782559179503375,0,7.206666871773973,-4.275930968861823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,177,235.915674,0.033452,1.4565092948430958,-7.654658709533066,0,7.066307704299081,-4.306497496087927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,178,235.949121,0.033447,1.1958859249760032,-7.73170703593323,0,6.921949806012343,-4.334767401042913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,179,235.98256899999998,0.033448,0.9352516099467418,-7.8078730971287085,0,6.771583853707665,-4.363689708857968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,180,236.016018,0.033449,0.6746080161045572,-7.884361204181971,0,6.625283937523001,-4.391504732452925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,181,236.049464,0.033446,0.40989737335197485,-7.9613236969976775,0,6.4808574087451,-4.418272829440437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,182,236.082903,0.033439,0.13931143049305045,-8.038768639735707,0,6.3305318851562555,-4.443973324814782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,183,236.116345,0.033442,-0.13130021702415962,-8.116488091745117,0,6.180192080915162,-4.468899670575443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,184,236.149793,0.033448,-0.40611934964547114,-8.194472919433966,0,6.029827949248885,-4.493211241803823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,185,236.183242,0.033449,-0.6826225737608109,-8.27290614283248,0,5.879457438076498,-4.516821037663855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,186,236.21665199999998,0.03341,-0.957176681417524,-8.351551630521161,0,5.729261519275535,-4.540239648776539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,187,236.25009799999998,0.033446,-1.237839611670716,-8.43058155613918,0,5.578906378381839,-4.563516482813579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,188,236.283536,0.033438,-1.5226855120753413,-8.509841459375911,0,5.424338754141855,-4.586591452402078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,189,236.316961,0.033425,-1.8089305106260818,-8.587580853410683,0,5.268321969188285,-4.612793408397461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,190,236.350403,0.033442,-2.0938464453635817,-8.665177878545531,0,5.113698239277236,-4.640085165086201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,191,236.383851,0.033448,-2.3845541807849333,-8.745529398222756,0,4.957618739919422,-4.663313064451404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,192,236.417298,0.033447,-2.6795895441471953,-8.826177872713238,0,4.802921423467019,-4.687016989818951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,193,236.45074499999998,0.033447,-2.9759497205283605,-8.907353644869579,0,4.646896908265054,-4.710682657104535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,194,236.484161,0.033416,-3.2707533055370153,-8.988823335160737,0,4.492300750866081,-4.734706460806805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,195,236.517609,0.033448,-3.571486628610189,-9.072309210420709,0,4.331909644573498,-4.756530380778392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,196,236.55105,0.033441,-3.8765724923029414,-9.156847668909284,0,4.171554803335818,-4.778114039803192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,197,236.584501,0.033451,-4.182911191139641,-9.240214115161486,0,4.011149877742051,-4.803950133078416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,198,236.617951,0.03345,-4.488133315095783,-9.324028266816477,0,3.850749216997083,-4.830790066539357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,199,236.651398,0.033447,-4.803371424439833,-9.408330360487163,0,3.690365605422606,-4.858388263949551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,200,236.684813,0.033415,-5.119326703300574,-9.493430648039286,0,3.530133274911074,-4.8860300561558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,201,236.71826,0.033447,-5.434608575510442,-9.579061797683066,0,3.3697470289501377,-4.914874349918408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,202,236.75170699999998,0.033447,-5.755375800795103,-9.665698812792904,0,3.204805919338577,-4.944089661316582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,203,236.785138,0.033431,-6.075993970101778,-9.753182271448809,0,3.039054332476583,-4.973951359416981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,204,236.818587,0.033449,-6.401387128871896,-9.841341147896976,0,2.874056977135461,-5.004671179280952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,205,236.852036,0.033449,-6.7321981096044015,-9.930218398632066,0,2.703639198735174,-5.0354230054891715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,206,236.88545,0.033414,-7.0626675293517875,-10.01896786294136,0,2.5380377287531846,-5.067146054698584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,207,236.918896,0.033446,-7.3981183299859286,-10.108240658486316,0,2.3729921521743953,-5.098984606342036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,208,236.952342,0.033446,-7.7389233174697,-10.197853329435793,0,2.202589657833969,-5.131294608745669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,209,236.985762,0.03342,-8.079468165446498,-10.287549054493814,0,2.0276133443715993,-5.164202465473449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,210,237.01921099999998,0.033449,-8.42503774209613,-10.37755534762964,0,1.8518967589635125,-5.196982774163562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,211,237.052628,0.033417,-8.775562212762983,-10.46617966151008,0,1.681642015837251,-5.232063505403529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,212,237.08605599999999,0.033428,-9.126207061267458,-10.554420525157024,0,1.5065667700749286,-5.267677435243559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,213,237.119483,0.033427,-9.476841919403725,-10.643505650321602,0,1.3310204435118287,-5.301488854490494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,214,237.152926,0.033443,-9.832442063417092,-10.73255937489138,0,1.1558302857921636,-5.335110018333776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,215,237.186366,0.03344,-10.1932348739752,-10.821298036914007,0,0.9754338795927316,-5.368406224912449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,216,237.219821,0.033455,-10.559041398086777,-10.910327294021185,0,0.7949563671514068,-5.399687910873349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,217,237.253278,0.033457,-10.930039389961996,-10.998579918894768,0,0.6144708578401129,-5.430951254131878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,218,237.28672699999998,0.033449,-11.300954109174263,-11.085205174741477,0,0.4291226650821891,-5.464053737867813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,219,237.320176,0.033449,-11.671869042712903,-11.17127032949364,0,0.24358075719955197,-5.49673623539233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,220,237.353624,0.033448,-12.047719433533702,-11.256283247782513,0,0.05819160017399981,-5.529453528601556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,221,237.387073,0.033449,-12.428658957724036,-11.33995230566929,0,-0.12730123871429283,-5.562090626012551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,222,237.42052999999999,0.033457,-12.814693688671309,-11.422393187529229,0,-0.31279350357746527,-5.594004328531243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,223,237.45398,0.03345,-13.20063488801206,-11.503679342683762,0,-0.5032661261742059,-5.625237283174675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,224,237.487391,0.033411,-13.586183983639616,-11.584050593411739,0,-0.6935195447196199,-5.655917271076177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,225,237.52079799999998,0.033407,-13.976657306848844,-11.663602763076309,0,-0.8837501386141915,-5.686816415757369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,226,237.554236,0.033438,-14.37256284180282,-11.742581609490781,0,-1.074154431150971,-5.718043498423478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,227,237.587672,0.033436,-14.768299609961625,-11.821112619830377,0,-1.2696467425917934,-5.7489587877709605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,228,237.621093,0.033421,-15.16404933984663,-11.899027695462744,0,-1.4648605181035468,-5.779484486056634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,229,237.65453399999998,0.033441,-15.570071457709105,-11.976394408469814,0,-1.6604169050818942,-5.809646982671132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,230,237.68797999999998,0.033446,-15.975889672310723,-12.053179200685195,0,-1.85573467401698,-5.839434144652418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,231,237.72138999999999,0.03341,-16.38158283137472,-12.12904735486539,0,-2.0511541587064004,-5.869470863666694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,232,237.75483499999999,0.033445,-16.787346010327667,-12.20426189615417,0,-2.2516216872080745,-5.8998308856802515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,233,237.788284,0.033449,-17.19877524399599,-12.278955987566968,0,-2.4468963364031855,-5.929866703947185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,234,237.821722,0.033438,-17.614433551861065,-12.352880033998204,0,-2.6425447564016107,-5.95946154666713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,235,237.855168,0.033446,-18.025404271700346,-12.425887488949346,0,-2.843018277841004,-5.988542585340012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,236,237.888576,0.033408,-18.441192076220144,-12.497901555726623,0,-3.0432671926991293,-6.017082482246739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,237,237.922025,0.033449,-18.86223017780648,-12.568958921901292,0,-3.2437615270914373,-6.045908671646042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,238,237.955477,0.033452,-19.283300096745215,-12.639333769897185,0,-3.4495987305903353,-6.074249057803298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,239,237.988893,0.033416,-19.703923598300154,-12.708651499364176,0,-3.654567917457271,-6.102134061401094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,240,238.02234099999998,0.033448,-20.124949031081893,-12.77660810213328,0,-3.855056219788603,-6.1300364655561115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,241,238.055789,0.033448,-20.55135985676173,-12.843761987075053,0,-4.060932983820741,-6.156651633845845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,242,238.089235,0.033446,-20.982384907395737,-12.909923413443801,0,-4.266018496667631,-6.182863139206819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,243,238.122683,0.033448,-21.413434661748468,-12.974871351830794,0,-4.471946260555669,-6.209172090285101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,244,238.15613199999999,0.033449,-21.849955475178135,-13.03866788676697,0,-4.682462339362878,-6.234883773290237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,245,238.18957799999998,0.033446,-22.291004460026542,-13.101109452741284,0,-4.8929629909693695,-6.259902639457303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,246,238.22302299999998,0.033445,-22.732038971261986,-13.16215724591444,0,-5.103456734439691,-6.284211471954325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,247,238.25647,0.033447,-23.17309390481677,-13.22192146535168,0,-5.31396022587612,-6.307864013244987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,248,238.289918,0.033448,-23.619729209229657,-13.28044137162794,0,-5.524473510645749,-6.330880432754428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,249,238.323366,0.033448,-24.065243334329093,-13.337377542093956,0,-5.734986091130227,-6.3540161425122355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,250,238.356786,0.03342,-24.51154237162948,-13.39324280681265,0,-5.95091979729191,-6.37641760208278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,251,238.390234,0.033448,-24.96826694162951,-13.448332774092767,0,-6.165832978561691,-6.397685272538131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,252,238.423685,0.033451,-25.42378111084185,-13.502242274182517,0,-6.3820142915438645,-6.418352162134308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,253,238.457098,0.033413,-25.880065164144746,-13.555866709006906,0,-6.602317584145838,-6.436966122106363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,254,238.490548,0.03345,-26.335528526232224,-13.608956398355712,0,-6.817179857012539,-6.455717735864123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,255,238.523998,0.03345,-26.792367439078784,-13.661612057294498,0,-7.033418672812025,-6.475663538968816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,256,238.557424,0.033426,-27.258912228693003,-13.714685227592682,0,-7.2538076804519545,-6.4957734053672445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,257,238.590872,0.033448,-27.724305424984806,-13.768163780148953,0,-7.474345535823422,-6.516034115353516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,258,238.62433,0.033458,-28.18556580846556,-13.821273271450567,0,-7.694948328413176,-6.537060543715293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,259,238.65778699999998,0.033457,-28.65261678690936,-13.874074370900109,0,-7.915541729209746,-6.5576418573318715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,260,238.691235,0.033448,-29.117931271400966,-13.926247504632254,0,-8.136079636551928,-6.577178852153768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,261,238.724649,0.033414,-29.584433851833424,-13.977231303676014,0,-8.356392269096215,-6.5961229012472335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,262,238.758075,0.033426,-30.055264912590665,-14.027277462145918,0,-8.576781276643898,-6.614586989727429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,263,238.791522,0.033447,-30.52640007184683,-14.076387362564189,0,-8.797312627818911,-6.632571303893287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,264,238.82495,0.033428,-30.997265091894086,-14.124054588612108,0,-9.0177175308932,-6.649844778093198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,265,238.8584,0.03345,-31.468434211098295,-14.169859060743509,0,-9.238264778292873,-6.666205060627381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,266,238.891849,0.033449,-31.93959763774824,-14.213737320098911,0,-9.464768121066477,-6.681627730518269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,267,238.92528099999998,0.033432,-32.41051890552464,-14.256061066068774,0,-9.689240592530838,-6.696292116418813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,268,238.958707,0.033426,-32.887346010244336,-14.29645046792545,0,-9.909629600305545,-6.711067273183222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,269,238.992135,0.033428,-33.362217670459806,-14.334536862447983,0,-10.130035759769973,-6.725441224938443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,270,239.025569,0.033434,-33.83920173621717,-14.37008052923984,0,-10.356514845922554,-6.738604259649178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,271,239.059015,0.033446,-34.32033818824073,-14.40306603499483,0,-10.581001013977648,-6.750550358544613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,272,239.092457,0.033442,-34.80142584664806,-14.433456272337617,0,-10.807580564917927,-6.7623367491461766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,273,239.125901,0.033444,-35.28253916513858,-14.460975150506034,0,-11.032009797563585,-6.774539569457608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,274,239.159348,0.033447,-35.7698182129241,-14.485536305449246,0,-11.258665474877644,-6.786045744822867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,275,239.19276,0.033412,-36.26048806528673,-14.506912747948732,0,-11.48897989572085,-6.796059976509168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,276,239.226206,0.033446,-36.75165385905435,-14.524752762883049,0,-11.719527104585525,-6.805510109533915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,277,239.259657,0.033451,-37.2428874135364,-14.539703011613744,0,-11.950106118580578,-6.8142926293037345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,278,239.293108,0.033451,-37.73413009642523,-14.551679489320696,0,-12.180689417566581,-6.822788653921477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,279,239.32655599999998,0.033448,-38.231565748890745,-14.560079726093102,0,-12.411250362734972,-6.830288204260695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,280,239.360005,0.033449,-38.72652933541461,-14.563751825116194,0,-12.648080764454654,-6.836686961407318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,281,239.393453,0.033448,-39.2240177066721,-14.56411277027808,0,-12.882378263846,-6.842202085475302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,282,239.42690199999998,0.033449,-39.718937702937474,-14.564259748893486,0,-13.112946050392507,-6.848741867818907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,283,239.46035,0.033448,-40.216465799901705,-14.563207977644614,0,-13.343504387168416,-6.855379037816552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,284,239.493797,0.033447,-40.711311358480096,-14.553217794440334,0,-13.580422981226365,-6.8589360531653165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,285,239.527242,0.033445,-41.208848392703864,-14.524626336734896,0,-13.814600380039561,-6.854356198879081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,286,239.560657,0.033415,-41.7031670308276,-14.467814155793866,0,-14.044931246235695,-6.8375321768883435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,287,239.594103,0.033446,-42.19433659431059,-14.37828801864538,0,-14.275480224261868,-6.806926427385827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,288,239.62754999999999,0.033447,-42.68551665823943,-14.261728984318637,0,-14.512482718472556,-6.763994864977581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,289,239.660999,0.033449,-43.1767208417834,-14.129205922821132,0,-14.746599360429979,-6.713288924673566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,290,239.694449,0.03345,-43.66794925356083,-13.992185744077101,0,-14.977175960751667,-6.661337025868915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,291,239.727878,0.033429,-44.15234795837714,-13.85629558484255,0,-15.20760574450832,-6.611376396749639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,292,239.761319,0.033441,-44.63995157866724,-13.78653426808194,0,-15.438115828916732,-6.594495728562554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,293,239.794761,0.033442,-45.12450083315875,-13.749244613685319,0,-15.668637329302888,-6.59359947810087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,294,239.828202,0.033441,-45.60557030388013,-13.708102056979527,0,-15.899149784550715,-6.590774405800437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,295,239.861648,0.033446,-46.08009902952913,-13.662822835786807,0,-16.12969433438791,-6.586984081590523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,296,239.895093,0.033445,-46.55120706067728,-13.614048288474262,0,-16.36023656185017,-6.581977995701415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,297,239.928542,0.033449,-47.02236683917816,-13.562881609465897,0,-16.59080411315991,-6.573473921491982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,298,239.961996,0.033454,-47.5002743526068,-13.506781726332651,0,-16.82140380916154,-6.564683159331257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,299,239.995453,0.033457,-47.968160246826066,-13.447116359858509,0,-17.05202880709523,-6.551236898873523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,300,240.028877,0.033424,-48.422224183903836,-13.384259936431562,0,-17.275697572888667,-6.532776761397991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,301,240.062324,0.033447,-48.859802329597834,-13.317798799764915,0,-17.482724275939987,-6.510799554285849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,302,240.09577199999998,0.033448,-49.2637554636751,-13.249788390188389,0,-17.676438983896233,-6.480762113756204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,303,240.129219,0.033447,-49.63429749006241,-13.175756128036262,0,-17.86009742685972,-6.448984412754522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,304,240.162668,0.033449,-49.98835868842303,-13.094767138779307,0,-18.03371627261364,-6.414747099683769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,305,240.19608599999998,0.033418,-50.33890082135176,-13.007698380301314,0,-18.20397959476848,-6.375840020227301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,306,240.229531,0.033445,-50.68972231029625,-12.913587015604936,0,-18.381241072558897,-6.33401801981838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
