id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
47,3,2,161,38.215539,0.033446,22.293458676245656,-6.9781389046014555,0,14.42378065589108,-3.4833046261908724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,162,38.248985999999995,0.033447,22.052883258131995,-6.999658489605818,0,14.303492947962026,-3.510404480348193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,163,38.282433,0.033447,21.815562105498433,-7.018820000381607,0,14.18320406691336,-3.5382163552994808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,164,38.315878,0.033445,21.581739612703362,-7.035719801880069,0,14.062921124968717,-3.566504864466447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,165,38.349325,0.033447,21.3411641939998,-7.050522021969128,0,13.942633413883806,-3.5950516750713826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,166,38.382768999999996,0.033444,21.103935299682878,-7.063190568932734,0,13.822355296823982,-3.6244346568533685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,167,38.416205999999995,0.033437,20.870099669081437,-7.073770456711037,0,13.702101152172055,-3.6546769267629036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,168,38.449656,0.03345,20.629502671558317,-7.082097629438274,0,13.58180265292404,-3.6854062739700435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,169,38.483065999999994,0.03341,20.392577329906008,-7.088176167085449,0,13.461646791765919,-3.716281531152867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,170,38.516521,0.033455,20.158553230837285,-7.091923772859408,0,13.337914980553482,-3.747923613150181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,171,38.549982,0.033461,19.92131823844187,-7.093460203192319,0,13.21098987371839,-3.7806725655608724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,172,38.583438,0.033456,19.687234465540207,-7.092859135491917,0,13.087200648642861,-3.8145241796267904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,173,38.616884999999996,0.033447,19.450146421868684,-7.090205205690693,0,12.956886418892049,-3.848627909660304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,174,38.65033,0.033445,19.21609331578972,-7.085112877809271,0,12.830097974974906,-3.883367293138321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,175,38.683772,0.033442,18.979089348271494,-7.077706327347686,0,12.706288942177173,-3.9187949166037006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,176,38.71722,0.033448,18.744964055895196,-7.068229657476225,0,12.572408340736514,-3.9550421202017496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,177,38.750665,0.033445,18.50440302340577,-7.056592714513505,0,12.4356669500631,-3.992365760274749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,178,38.784098,0.033433,18.26392570885608,-7.042627357110041,0,12.305408405131027,-4.030572809675555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,179,38.817541,0.033443,18.02700319592893,-7.0264289611660145,0,12.171481079364474,-4.069203410008474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,180,38.850970999999994,0.03343,17.792921318746735,-7.007590123344228,0,12.031216746337039,-4.109166240682245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,181,38.88440799999999,0.033437,17.55241518892399,-6.986560722808886,0,11.890921503762211,-4.150043357532809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,182,38.917848,0.03344,17.315576337944652,-6.963586252348824,0,11.750612557236659,-4.191795527712877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,183,38.95126,0.033412,17.081561892632646,-6.938428469144995,0,11.610423746992229,-4.234955394017995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,184,38.984671999999996,0.033412,16.844953401383627,-6.911356808542725,0,11.46651552016472,-4.2789706601458555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,185,39.018125,0.033453,16.61061245131453,-6.881727437437589,0,11.319869905860013,-4.3245954928528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,186,39.051576,0.033451,16.373777255052183,-6.849958876477149,0,11.175748469746384,-4.3707749051493945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,187,39.085021999999995,0.033446,16.143230090942033,-6.815673621125728,0,11.025391622682164,-4.417961729712187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,188,39.118468,0.033446,15.912681261780879,-6.778720634388959,0,10.875033690704974,-4.466503873832143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,189,39.151914999999995,0.033447,15.68212981870473,-6.739595456107519,0,10.720833433114096,-4.515478805358233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,190,39.185364,0.033449,15.455427236843137,-6.697934646578713,0,10.564303687742402,-4.564983555831319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,191,39.218821,0.033457,15.230937323129977,-6.653228879397242,0,10.413896339115796,-4.615240894450465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,192,39.252272,0.033451,15.004275951610259,-6.605320554191305,0,10.259601077248256,-4.666042635777382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,193,39.285723999999995,0.033452,14.783712917378763,-6.554422606103436,0,10.0991915973533,-4.717098859032102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,194,39.319171999999995,0.033448,14.563174862671756,-6.500845943487295,0,9.938800285921209,-4.768336512758423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,195,39.352582999999996,0.033411,14.342884756171213,-6.444775971722696,0,9.778589299621617,-4.819941882804052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,196,39.386013999999996,0.033431,14.126460325419538,-6.3863558385318875,0,9.61828049034915,-4.871916623659808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,197,39.419469,0.033455,13.91590270817752,-6.325415322671407,0,9.453828907416995,-4.924292836328545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,198,39.452917,0.033448,13.705392922521542,-6.262220095191757,0,9.287467234540518,-4.976509873382986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,199,39.486366,0.033449,13.498949984546432,-6.196873777242789,0,9.122996370130751,-5.02861480273754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,200,39.519799,0.033433,13.294455169812307,-6.129880034672384,0,8.952657090764815,-5.0804849568632235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,201,39.553233999999996,0.033435,13.088143245351748,-6.061275813924253,0,8.782310641303964,-5.132395017463601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,202,39.586676,0.033442,12.88769121862187,-5.990804282802233,0,8.611926418735017,-5.184479570803808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,203,39.620118999999995,0.033443,12.69139376262898,-5.918986275433564,0,8.441536223615353,-5.2358852127713895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,204,39.653568,0.033449,12.496740662105942,-5.845939004557462,0,8.26693227377309,-5.286688771827304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,205,39.687014999999995,0.033447,12.300468895884919,-5.771708533464352,0,8.086498438697658,-5.337319646253059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,206,39.720448999999995,0.033434,12.110084084721052,-5.696648813434056,0,7.90613388035404,-5.387760936857939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,207,39.753899,0.03345,11.919611462642287,-5.620827133433669,0,7.725686132340714,-5.437824863030783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,208,39.787327999999995,0.033429,11.733530096897454,-5.544046215047076,0,7.545349364356667,-5.487503164625803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,209,39.820750999999994,0.033423,11.553224912818534,-5.466465257799599,0,7.365044179578383,-5.536661279753404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,210,39.854195999999995,0.033445,11.372804137816425,-5.3877910761033245,0,7.180308962283406,-5.585886272627154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,211,39.887643,0.033447,11.192370233293676,-5.3087763499035265,0,6.989850952675108,-5.634752798727681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,212,39.921068999999996,0.033426,11.016405300776208,-5.2293851043730655,0,6.799511767691842,-5.683474099933018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,213,39.954515,0.033446,10.841622731023406,-5.149014261032355,0,6.609061922150766,-5.732362522815851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,214,39.987966,0.033451,10.665572594737586,-5.067833953973048,0,6.418581097126049,-5.7808916692541255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,215,40.021411,0.033445,10.499601272583451,-4.985425099862717,0,6.223704833538593,-5.829033446702896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,216,40.054860999999995,0.03345,10.33474947314958,-4.901810907893599,0,6.0276611372811075,-5.876439969277346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,217,40.088308,0.033447,10.168817514924886,-4.817157062854436,0,5.832725136518389,-5.922969662465706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,218,40.121734,0.033426,10.013027711882867,-4.731225791175046,0,5.632368184534029,-5.969012334159694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,219,40.155165999999994,0.033432,9.85822026773572,-4.6443161046741706,0,5.431978577942096,-6.0143504397493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,220,40.188576,0.03341,9.702540166755206,-4.556471110756324,0,5.231718122924109,-6.058879890033191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,221,40.222021999999996,0.033446,9.552182565679484,-4.449035536767188,0,5.026689218479836,-6.115782978375364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,222,40.255469999999995,0.033448,9.401818433713812,-4.336780281009676,0,4.820755810730001,-6.1740669570319815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,223,40.28888499999999,0.033415,9.256191488487941,-4.245834734309524,0,4.615874448476673,-6.215070125313185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,224,40.322323999999995,0.033439,9.115887124104804,-4.154254855630082,0,4.405417901967838,-6.255050381000242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,225,40.35576399999999,0.03344,8.975580833353977,-4.062105734860783,0,4.1949584655337615,-6.2940624394547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,226,40.389212,0.033448,8.8398979559246,-3.969709919105739,0,3.9844457487208387,-6.331877530118215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,227,40.422663,0.033451,8.709568605672521,-3.8773718247995483,0,3.773913721731986,-6.368273330700611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,228,40.456112,0.033449,8.579249128285152,-3.785206995041554,0,3.563397643008906,-6.403296275376319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,229,40.489557999999995,0.033446,8.453672157371011,-3.713383339497911,0,3.348164804761927,-6.425650494614938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,230,40.522987,0.033429,8.33344728843575,-3.6442799206093404,0,3.132503945941426,-6.445834303335088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,231,40.556416,0.033429,8.213224313478369,-3.553162169937866,0,2.917343758319699,-6.477969766590954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,232,40.589867999999996,0.033452,8.092916897262707,-3.4625756064377406,0,2.696780162310605,-6.508810640383377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,233,40.623321,0.033453,7.977427268709576,-3.372615355355165,0,2.4810312325598107,-6.538404823160304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,234,40.656745,0.033424,7.867239359063346,-3.283412216030243,0,2.2658338824484066,-6.566834621872108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,235,40.690188,0.033443,7.761848744511717,-3.195214074571664,0,2.045329584852637,-6.594124377399377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,236,40.723614,0.033426,7.661670382829598,-3.1085037190131772,0,1.8249371896161592,-6.620206359920273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,237,40.757058,0.033444,7.561439615937686,-3.0228468518913676,0,1.604429501231265,-6.645255166242695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,238,40.790509,0.033451,7.4611863932046,-2.938194752203236,0,1.3789446406753352,-6.669166746531995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,239,40.823963,0.033454,7.365878133369477,-2.8545085677839652,0,1.1532954468981012,-6.6918058422920215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,240,40.857397,0.033434,7.270723339860771,-2.7721399744927413,0,0.932853692867506,-6.7129536220559824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,241,40.890846999999994,0.03345,7.180471294033163,-2.691373185089608,0,0.7123031497686719,-6.732566185264167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,242,40.924287,0.03344,7.095273942771323,-2.611634921050317,0,0.48679740987646897,-6.751006048640507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,243,40.957722,0.033435,7.01013203590039,-2.533275433076548,0,0.261370190342845,-6.768206356904479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,244,40.991164999999995,0.033443,6.92994860592263,-2.4562846813207195,0,0.03580132082446261,-6.784272952450208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,245,41.024609,0.033444,6.849762809665981,-2.3803753994317045,0,-0.18964518243933765,-6.799412324650829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,246,41.058057,0.033448,6.769568606082638,-2.3062259235943348,0,-0.41529117914864433,-6.8134051618581495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,247,41.091505,0.033448,6.694509537271761,-2.2335061589181127,0,-0.6458530571740226,-6.826478365089152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,248,41.124936,0.033431,6.624374252170649,-2.1616177604863247,0,-0.8762975644955114,-6.838981365973613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,249,41.158364999999996,0.033429,6.554244182903019,-2.0912658470844367,0,-1.106724932429742,-6.850828414861013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,250,41.191793,0.033428,6.484115122969433,-2.0220455451535253,0,-1.3319562764918835,-6.862187623701886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,251,41.225245,0.033452,6.413935795073879,-1.95358824439803,0,-1.5577382091720928,-6.87306968321797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,252,41.258697,0.033452,6.349001278731095,-1.886247247553223,0,-1.7935679210486097,-6.883408774648038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,253,41.29215,0.033453,6.288845686937752,-1.819358777630343,0,-2.0289205508610686,-6.893558073143433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,254,41.325579,0.033429,6.228733349018687,-1.7533940307457254,0,-2.2593511803080752,-6.903534459031624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,255,41.359026,0.033447,6.173901928873633,-1.6881824664028047,0,-2.4899026242375077,-6.913384090424316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,256,41.392469,0.033443,6.118451873190322,-1.6230784648127676,0,-2.720430172273899,-6.923184804172486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,257,41.425912999999994,0.033444,6.063671162507274,-1.5584331619485765,0,-2.9509641511278017,-6.932852448053649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,258,41.459361,0.033448,6.01354978506264,-1.493840746507377,0,-3.18152248765654,-6.942628247599177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,259,41.492808,0.033447,5.963429095341307,-1.4294207689319116,0,-3.417484658224494,-6.9526024793096575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,260,41.526261,0.033453,5.918732449937503,-1.3654145792874335,0,-3.652673624829902,-6.962738229563045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,261,41.559695999999995,0.033435,5.87319764046648,-1.3007540630438053,0,-3.883142351698919,-6.97315195693094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,262,41.593123999999996,0.033428,5.82857715008594,-1.2358970338771529,0,-4.1135665983094265,-6.983702524332861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,263,41.626565,0.033441,5.78848789723513,-1.1706095004852448,0,-4.3440798038969035,-6.994499863192097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,264,41.66000699999999,0.033442,5.753914517168696,-1.1047211491483326,0,-4.574596781871722,-7.005602078214907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,265,41.693466,0.033459,5.718287035373908,-1.038424308514939,0,-4.810779030415346,-7.01696120913974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,266,41.726901999999995,0.033436,5.68376886315146,-0.971459719263797,0,-5.0457134535682515,-7.028566504742752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,267,41.760343,0.033441,5.653702330520778,-0.9041299517191754,0,-5.276223538632255,-7.040230701285743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,268,41.793797,0.033454,5.623623605421266,-0.8359150446694764,0,-5.506827103094397,-7.051926771997284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,269,41.827242999999996,0.033446,5.593552182796092,-0.7670152678034519,0,-5.743011982440032,-7.063612823890807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,270,41.860656999999996,0.033414,5.569161317086715,-0.6976982627051898,0,-5.977698648850759,-7.075313320811336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,271,41.894104,0.033447,5.5491130249560685,-0.6275166484435772,0,-6.208254005039905,-7.087239440841604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,272,41.927535,0.033431,5.52907440467524,-0.5569617783037398,0,-6.4443929887383495,-7.099375670269454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,273,41.960947,0.033412,5.509047432248792,-0.485512209101339,0,-6.67900832613363,-7.111684497691988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,274,41.994392999999995,0.033446,5.494731918954839,-0.41322874264153986,0,-6.915289009335039,-7.124116041418472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,275,42.027848,0.033455,5.484705417577887,-0.3403472000954337,0,-7.155925040533384,-7.136581891324721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,276,42.061302,0.033454,5.474679343700921,-0.2665655410601365,0,-7.390766052399854,-7.149085222786012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,277,42.09475,0.033448,5.464654894300378,-0.19229155002670734,0,-7.627137599394845,-7.161662663026982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,278,42.128184,0.033434,5.4604641016533,-0.11741152468220616,0,-7.867622526432327,-7.174332228961456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,279,42.161626,0.033442,5.460464101069154,-0.041553063123130035,0,-8.108161981261663,-7.186975558324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,280,42.195076,0.03345,5.460464101202,0.0353054895400546,0,-8.348763205260262,-7.199419517254207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,281,42.228493,0.033417,5.460464101496803,0.11265491053131935,0,-8.589125808407232,-7.21153455272301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,282,42.261947,0.033454,5.460464101125574,0.19079639480030364,0,-8.829751576437067,-7.223388721724318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,283,42.295404,0.033457,5.466409374226812,0.2699650317865578,0,-9.070403198185641,-7.2349775443291335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,284,42.328827,0.033423,5.4764262788459375,0.34964638651696517,0,-9.316771085734912,-7.246176410904318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,285,42.362269999999995,0.033443,5.492434011309032,0.4301048745197124,0,-9.561355554996913,-7.256803646495337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,286,42.395717999999995,0.033448,5.5064735118957,0.5115977385744575,0,-9.801942489379165,-7.266703307858472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,287,42.429148,0.03343,5.522520923484386,0.5931942648896268,0,-10.048426913796082,-7.275975332710129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,288,42.462596999999995,0.033449,5.548623060542103,0.6757280668877705,0,-10.292988306924448,-7.284623400227028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,289,42.496044999999995,0.033448,5.572618989244994,0.7586948534858365,0,-10.53357529005553,-7.292635870742333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,290,42.529483,0.033438,5.598760621629745,0.8420564006989513,0,-10.780187635914256,-7.299685716481822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,291,42.562926,0.033443,5.628828953181436,0.9263658625148129,0,-11.024635444335381,-7.305303634369755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,292,42.596363,0.033437,5.6588924415896855,1.0107022115151518,0,-11.265143353589112,-7.309751328384104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,293,42.629813,0.03345,5.695135183100998,1.0950735681596684,0,-11.51191089378899,-7.313712258061979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,294,42.663261,0.033448,5.735232285336595,1.1798479578799759,0,-11.756325735954213,-7.317883184766783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,295,42.696686,0.033425,5.775302559555529,1.2650784287183807,0,-12.002956996163649,-7.322694726561739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,296,42.730140999999996,0.033455,5.815408507444628,1.3253065326643634,0,-12.247383068405895,-7.332782356255376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,297,42.76358999999999,0.033449,5.86176748427939,1.3957011702148612,0,-12.487972872927616,-7.341549912604269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,298,42.797038,0.033448,5.911889803777948,1.4813480689658507,0,-12.73484514587108,-7.347990931283355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,299,42.83048599999999,0.033448,5.962011738215884,1.5673375472569895,0,-12.97914528842459,-7.354919609171107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,300,42.863932999999996,0.033447,6.018465120530786,1.6536120780467516,0,-13.219720707131923,-7.362824123077227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,301,42.897379,0.033446,6.078608320409723,1.7400574260074746,0,-13.466650875178907,-7.372224692750385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,302,42.930828,0.033449,6.138756426180545,1.827148621960096,0,-13.7108859283611,-7.382748706438552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,303,42.964268,0.03344,6.198887693520413,1.9144716913290794,0,-13.951410999380077,-7.39353561903289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,304,42.997715,0.033447,6.265460804533543,2.026762050045201,0,-14.198419143316269,-7.396633339569429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,305,43.031147,0.033432,6.335597915756561,2.126938407373771,0,-14.44246113876758,-7.401488347466794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,306,43.064555999999996,0.033409,6.405686027224607,2.2119925224131025,0,-14.682763233815539,-7.409549156405128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,307,43.098003999999996,0.033448,6.482342061068397,2.2961043083760346,0,-14.923350509029126,-7.417291615121697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,308,43.131463999999994,0.03346,6.556053155897428,2.378950131647093,0,-15.17053468463293,-7.424003832007799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,309,43.164913,0.033449,6.632762480028913,2.460075868249541,0,-15.414611767575648,-7.428624572292203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,310,43.198333,0.03342,6.719444500626197,2.5392079719815706,0,-15.654997695222848,-7.430696099348268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,311,43.231778999999996,0.033446,6.809658514826346,2.6160513516355413,0,-15.90214555627256,-7.430843731515112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,312,43.265226999999996,0.033448,6.8932755612628736,2.6897817434780547,0,-16.1527524448423,-7.429525420335626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,313,43.298676,0.033449,6.986726164213766,2.7608081699061966,0,-16.403371788674836,-7.425841250117367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,314,43.332121,0.033445,7.080311255576616,2.828656290966874,0,-16.653958724965474,-7.4187891035424345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,315,43.36557,0.033449,7.177206691082488,2.892818272256405,0,-16.90457310475176,-7.408066967721556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,316,43.39901,0.03344,7.2774274770838545,2.9528402208406055,0,-17.15512506983026,-7.394350949583532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,317,43.432446,0.033436,7.384352374331099,3.0089679682730766,0,-17.405644523555036,-7.37778195713838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,318,43.465894999999996,0.033449,7.487881010581498,3.0611026242613253,0,-17.663000594706844,-7.357594458030472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,319,43.499351,0.033456,7.5949183366090365,3.1091949587354986,0,-17.923699368506817,-7.332569250332152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,320,43.532768,0.033417,7.705084235605763,3.1525634960515165,0,-18.177307844391773,-7.302302496851928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,321,43.566177999999994,0.03341,7.815225991859284,3.1910814561362395,0,-18.42763001899541,-7.26729902682953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
