id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,320,150.674612,0.033448,-37.982456448958224,-10.437180688364517,0,-12.297790058480029,-5.34031832501493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,321,150.708059,0.033447,-38.32605271262125,-10.445649686674319,0,-12.478225533359785,-5.319573906745087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,322,150.741477,0.033418,-38.67384105071171,-10.45086435703122,0,-12.651236277105415,-5.298164675070507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,323,150.774895,0.033418,-39.024376010283454,-10.452421999579474,0,-12.828777261152638,-5.275291604198785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,324,150.80834299999998,0.033448,-39.37523331487919,-10.450511008714615,0,-13.001912520535138,-5.250689888469514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,325,150.841793,0.03345,-39.72610676133932,-10.445381865547885,0,-13.179667362029893,-5.225485490604768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,326,150.87520899999998,0.033416,-40.08396602354576,-10.436726269729885,0,-13.359931695439107,-5.19991659152776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,327,150.90865399999998,0.033445,-40.43744664548102,-10.42352802691164,0,-13.532987567249949,-5.173449040999084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,328,150.94210199999998,0.033448,-40.79569228048148,-10.404795570905534,0,-13.710794823552833,-5.145625521640556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,329,150.97555,0.033448,-41.15656619796272,-10.380541947393679,0,-13.891231781925837,-5.116470433347124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,330,151.008998,0.033448,-41.51000613848959,-10.352292969602042,0,-14.064230748953905,-5.0857900994879675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,331,151.04244599999998,0.033448,-41.86832482145916,-10.319891465611375,0,-14.234644734872187,-5.054144017050439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,332,151.07585899999998,0.033413,-42.22134097529002,-10.281395358372983,0,-14.412359243437576,-5.020934747497753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,333,151.10930499999998,0.033446,-42.579681555775146,-10.234180615853614,0,-14.585285415171377,-4.984860253043005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,334,151.142753,0.033448,-42.933029769922456,-10.177160386744983,0,-14.755699369237798,-4.944472961203556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,335,151.176199,0.033446,-43.28385843259616,-10.110450034214749,0,-14.92610186241451,-4.900485254785234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,336,151.209645,0.033446,-43.634695042846104,-10.034302892310832,0,-15.096508216376046,-4.853340798263547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,337,151.243067,0.033422,-43.985274502814676,-9.947742325094197,0,-15.26678966922026,-4.802572344267442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,338,151.276515,0.033448,-44.32850733756496,-9.848862023810703,0,-15.429585544286345,-4.747240095718277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,339,151.30997399999998,0.033459,-44.669452580515404,-9.735063188190654,0,-15.59767497296043,-4.685174116201546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,340,151.343413,0.033439,-45.010188639706875,-9.603429464718369,0,-15.760376746450135,-4.6165220107562455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,341,151.376861,0.033448,-45.351014005991736,-9.456623459284582,0,-15.920765154525041,-4.5412841578799235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,342,151.410307,0.033446,-45.68411241382844,-9.300910757704484,0,-16.081147670545306,-4.4627989620235455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,343,151.44375599999998,0.033449,-46.007186571133836,-9.14362686477531,0,-16.241541967867324,-4.384814929233839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,344,151.477205,0.033449,-46.32797297749472,-8.98808697915672,0,-16.394171511206554,-4.308864520884333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,345,151.51065,0.033445,-46.64872849047824,-8.907796606909605,0,-16.544525659404947,-4.270125263509431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,346,151.544098,0.033448,-46.96169581657582,-8.845814924481443,0,-16.69489078641396,-4.240413140557947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,347,151.57754599999998,0.033448,-47.264612471293574,-8.779216442382824,0,-16.83741903395955,-4.209332510499781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,348,151.610997,0.033451,-47.565374776713654,-8.708313478754922,0,-16.98563607149313,-4.177251310610684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,349,151.644444,0.033447,-47.85821063642452,-8.634372330026556,0,-17.120225997677274,-4.143076099216405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,350,151.67786999999998,0.033426,-48.13291738349128,-8.557268226623997,0,-17.25835888464605,-4.107133424501349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,351,151.71128399999998,0.033414,-48.40330410579851,-8.475924496362607,0,-17.390642065889896,-4.069136101026895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,352,151.7447,0.033416,-48.66577020207001,-8.389766687338803,0,-17.512901695772072,-4.028807123218125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,353,151.778147,0.033447,-48.91843750767787,-8.299053533552241,0,-17.63318940529758,-3.9862699074761063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,354,151.811576,0.033429,-49.16093312972649,-8.204306209546656,0,-17.74544036308922,-3.942575141465254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,355,151.845023,0.033447,-49.38551216205645,-8.106005638361767,0,-17.85570476373455,-3.8957447044331905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,356,151.87847,0.033447,-49.59801673296591,-8.001976953809326,0,-17.95794560081846,-3.8465368010413403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,357,151.911918,0.033448,-49.792436755736,-7.891574429179643,0,-18.050143353130583,-3.794440299541311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,358,151.94536599999998,0.033448,-49.982899102109144,-7.775684062446178,0,-18.148434108411415,-3.7396772934884006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,359,151.978813,0.033447,-50.18145036549144,-7.655938663444877,0,-18.24057814252892,-3.6822702966186345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
