id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-128,1,1,103,115.188401,0.033449,1.868457404897543,7.383482373833805,-0.06540985659695385,-18.366803994965952,-11.025406797583345,-0.08674831498408378,49.77230258509005,13.269067795614806,0.03612802909927572,-0.05080958644494721,0.08512844583066151,-0.06933439154007705,146.19061407396177
-128,1,1,104,115.221818,0.033417,2.115096503231712,7.38128907354492,-0.06584219913339673,-18.735327518800027,-11.028319936374418,-0.08758721941418515,50.215735285234366,13.270283100810369,0.03660416882927369,-0.04800371957389286,0.08279752782397679,-0.07014835094013688,146.20548084350986
-128,1,1,105,115.255251,0.033433,2.361810815187107,7.379081907189639,-0.06617697590738368,-19.104104807599697,-11.031261009002364,-0.08833621612134186,50.65942120335119,13.271514554514562,0.03705923873501726,-0.04527488779212624,0.08044048145991983,-0.07083119290360332,146.22046172838836
-128,1,1,106,115.28867600000001,0.033425,2.636651836310749,8.500254415536359,-5.881277626743785,-19.458001344911235,-10.194014999527381,-4.952358600142826,51.10304236093615,13.272760566517404,0.037492904498577256,-0.042625841236758825,0.07806332900435094,-0.07138572302301871,140.17704568671653
-128,1,1,107,115.322118,0.033442,2.92484106088991,8.301889642476375,-5.9767532006869,-19.795625531039246,-10.35782464568654,-4.840017651687588,51.54693031127423,13.274041501211554,0.03911064964424996,-0.040055283554123765,0.07566538681156403,-0.07199805563930999,141.28751154014026
-128,1,1,108,115.355568,0.03345,3.21306650531597,8.100260224968352,-6.07012045728891,-20.13341660056823,-10.517925418316285,-4.7256559284259385,51.99096917242587,13.275375905499365,0.04066548346986578,-0.037564650042915544,0.07324878944426241,-0.072469082662492,142.39874426729594
-128,1,1,109,115.40894300000001,0.053375,3.6626377575847213,7.810433617394379,-1.025918245831188,-20.675949680844003,-10.737638177790952,-0.7989861651807809,52.699601428879674,13.277610296859288,0.04303618176051236,-0.03375848830696449,0.0693666606823286,-0.07294073546799348,143.96829150106225
-128,1,1,110,115.442383,0.03344,3.9137959357030727,7.776094053634035,-1.0280111272504973,-21.0421262600923,-10.76432193428177,-0.797013257447004,53.143629045874455,13.27907325353304,0.0444523556429371,-0.031479679045582014,0.06692505603772968,-0.0730669766488249,144.15583568040333
-128,1,1,111,115.475791,0.033408,4.164674124376333,7.741715943720154,-1.0300356757188533,-21.408039300095812,-10.790914219579804,-0.7949251214414088,53.587281387404545,13.280581211022023,0.04581402283123762,-0.029284627461487283,0.06448368033284392,-0.07306759849094435,144.34324196920372
-128,1,1,112,115.50921000000001,0.033419,4.415597378998009,7.707281188445694,-1.0315049385003359,-21.774157468585464,-10.817302424964623,-0.7895365030997589,54.0311287829344,13.282031212500325,0.044793741282226324,-0.027167438401800532,0.06214451771086568,-0.07072785678384534,144.5302922126658
-128,1,1,113,115.542604,0.033394,4.666295018506521,7.672801665870476,-1.0332817969476054,-22.140087694927015,-10.843614255091818,-0.7861418336769556,54.47469398868438,13.283534157047326,0.04521583543819715,-0.025131448839982473,0.05979812348414711,-0.06979471912013119,144.71726728618216
-128,1,1,114,115.576051,0.033447,4.917354355755325,7.638207605975796,-1.0350366020968034,-22.506684315227552,-10.869854153956204,-0.7827076430006127,54.919013723226506,13.285053286925622,0.04561891644991322,-0.02317024206850496,0.057479768720755664,-0.06882870290925856,144.9044241713161
-128,1,1,115,115.609477,0.033426,5.16822102664699,7.603576922448961,-1.0367659038306598,-22.873136140576175,-10.895962323837455,-0.7792423722157409,55.36310547160952,13.286584603178133,0.04600206426973685,-0.02128719036421884,0.05519565810425701,-0.06783306001955701,145.09134098955298
-128,1,1,116,115.642883,0.033406,5.418903760555163,7.568910135944378,-1.0384702779133272,-23.239453707088735,-10.921938214984646,-0.7757468595333085,55.80698285359246,13.288127470410567,0.046365326558375906,-0.019480984580281524,0.05294665299713108,-0.06680897466915721,145.27801609000258
-128,1,1,117,115.676316,0.033433,5.669756415849265,7.534159894018401,-1.0401526058684243,-23.60615211916295,-10.947816828216835,-0.7722170477238194,56.25127079707153,13.289683405707404,0.04670920822218332,-0.017747962654702656,0.050730551823988945,-0.06575615620174623,145.46470475818143
-128,1,1,118,115.709727,0.033411,5.920411627990173,7.499383509954803,-1.0415273254396638,-23.972692272565297,-10.973563523721662,-0.7689465184587391,56.69531693082294,13.291256225962835,0.04743022395482368,-0.016089490454665935,0.048552799514933825,-0.06460270854942374,145.65112016399664
-128,1,1,119,115.743137,0.03341,6.171030329207736,7.464564636655993,-1.0428956688114086,-24.339307146057045,-10.999197969216596,-0.7656444214922619,57.13940440248193,13.292852475171761,0.04812033580853128,-0.014503179994366804,0.04641394352609058,-0.06343111243098873,145.83736956249373
-128,1,1,120,115.776591,0.033454,6.420749543725235,7.443728037475208,-0.1274341482253038,-24.70719155608254,-11.015257652280328,-0.14474282719393722,57.58413054162081,13.294473464829135,0.048783606574754015,-0.012985721685596297,0.044311792660963356,-0.06224009855779605,145.9505402917035
