id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,162,56.434632,0.033418,20.423987942277865,-6.488745110070188,0,21.07404528926247,-3.2667875825108688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,163,56.468079,0.033447,20.203460474440227,-6.5099378421324685,0,20.963781555904934,-3.2771709546889163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,164,56.501528,0.033449,19.9829174968472,-6.531025331296925,0,20.85351006657366,-3.2872551470585605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,165,56.534976,0.033448,19.762379167540995,-6.552027081698405,0,20.743240900962665,-3.297241840234303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,166,56.568424,0.033448,19.5418451065369,-6.5732378748577265,0,20.632973871057672,-3.3065594777052634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,167,56.601871,0.033447,19.321315267031046,-6.594327210697902,0,20.52270895311689,-3.3157442365825407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,168,56.635322,0.033451,19.100757205085127,-6.615364874805871,0,20.412429921238267,-3.324732413888593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,169,56.668772000000004,0.03345,18.880209957334614,-6.636101457209834,0,20.29850838139859,-3.334242753834107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,170,56.702222,0.03345,18.65966028892352,-6.657670445509914,0,20.1818814624279,-3.3422657277349215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,171,56.735676,0.033454,18.439082496746035,-6.679418354605314,0,20.071592566423536,-3.3501401608175128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,172,56.769102000000004,0.033426,18.214976643458403,-6.7012419951027065,0,19.961398061708778,-3.3579414236785716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,173,56.802550000000004,0.033448,17.988156962466707,-6.72347207464327,0,19.85112979899392,-3.3651808374770154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,174,56.835997,0.033447,17.763859971461777,-6.745812468324416,0,19.737098605670027,-3.3726625678574913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,175,56.869414,0.033417,17.537295701222995,-6.768628960221388,0,19.620699168675966,-3.3798343971903733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,176,56.902860000000004,0.033446,17.312968147137937,-6.7922959601376105,0,19.51043747820466,-3.386107159707809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,177,56.936309,0.033449,17.08239864714751,-6.816704595159972,0,19.400165108558955,-3.391578804826352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,178,56.969736000000005,0.033427,16.85583197976439,-6.840763086262409,0,19.28612039253804,-3.398420631616226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,179,57.003185,0.033449,16.631417167052426,-6.865318935711086,0,19.169695703432662,-3.4051408460116503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,180,57.036633,0.033448,16.400854606457216,-6.890544129536304,0,19.05942665303837,-3.4116296533237143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,181,57.070082,0.033449,16.170289377515026,-6.916278310882148,0,18.945235685666713,-3.418330073796344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,182,57.10353,0.033448,15.939728321764887,-6.942600847206224,0,18.828887995140338,-3.4249388745116183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,183,57.136978,0.033448,15.709165812553385,-6.9694349406258755,0,18.714649478220462,-3.43157441561354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,184,57.170433,0.033455,15.474563360836292,-6.996653766300464,0,18.598328861841416,-3.4385293907073096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,185,57.20389,0.033457,15.237936078309408,-7.024577746371532,0,18.488030834936094,-3.445259502320459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,186,57.237311000000005,0.033421,15.007559734644763,-7.053182822348074,0,18.373811524522928,-3.451926477500267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,187,57.270741,0.03343,14.773067271722113,-7.082588748349418,0,18.257643155862127,-3.4584054478889814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,188,57.304174,0.033433,14.53666772165285,-7.112521175407878,0,18.143346127672057,-3.4650814135002883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,189,57.337583,0.033409,14.302283264439287,-7.142895395108523,0,18.027283818347474,-3.4719179906705127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,190,57.370993,0.03341,14.061973976775638,-7.173668471849267,0,17.913038307003188,-3.4788872048021084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,191,57.40444,0.033447,13.821395588722874,-7.205021001482028,0,17.79274911349847,-3.485698380081143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,192,57.437872,0.033432,13.580923837103617,-7.236876899432151,0,17.676660747797325,-3.49253676620086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,193,57.471318000000004,0.033446,13.340355610515347,-7.269116874851254,0,17.562229122404652,-3.499639924325603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,194,57.504767,0.033449,13.095566900408404,-7.301747985475018,0,17.441932711929738,-3.5067156379809203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,195,57.538213,0.033446,12.849190387833664,-7.334401379301531,0,17.325866250058173,-3.5142583362842164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,196,57.57166,0.033447,12.60437125472778,-7.367086781391749,0,17.211358802591022,-3.52213579948553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,197,57.605107000000004,0.033447,12.358036479643124,-7.399774721059284,0,17.091069558876114,-3.530475914960913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,198,57.638556,0.033449,12.11314998784998,-7.432521586347837,0,16.970772594178058,-3.5391771203011526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,199,57.672001,0.033445,11.862565579021139,-7.465189753735914,0,16.85480801806152,-3.5483095355783023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,200,57.705414000000005,0.033413,11.612217682994201,-7.497527525864447,0,16.740325087363786,-3.5580366408703092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,201,57.738861,0.033447,11.361614039324724,-7.529323337221,0,16.62003533864629,-3.568905562111871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,202,57.772308,0.033447,11.10663666673679,-7.560927403587586,0,16.49974762952849,-3.58017387408061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,203,57.805736,0.033428,10.850554313235612,-7.592027431097072,0,16.37952666999884,-3.5924043882179952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,204,57.839186,0.03345,10.59550680829246,-7.622772197359336,0,16.259226156408367,-3.605190306921905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,205,57.872635,0.033449,10.339313862472835,-7.6530399653510655,0,16.13893125560065,-3.6183582118074815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,206,57.906081,0.033446,10.084248792445191,-7.6820060531649235,0,16.018645534199752,-3.6334166394585146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,207,57.939530000000005,0.033449,9.823605528764451,-7.710323731147459,0,15.898348641956133,-3.649127168768214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,208,57.97298,0.03345,9.562958781550439,-7.73769301717328,0,15.773530708150195,-3.6662163157443297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,209,58.006429000000004,0.033449,9.302316286112683,-7.76402356110459,0,15.647753607475845,-3.6848450757508857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,210,58.039878,0.033449,9.041673080527477,-7.789491091635329,0,15.527456744105791,-3.704506068555422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,211,58.0733,0.033422,8.781244513512934,-7.813299138424373,0,15.40267357466997,-3.7266717015534265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,212,58.106749,0.033449,8.520601965892972,-7.835877611302906,0,15.276962383277718,-3.7505040615345973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,213,58.140196,0.033447,8.259974395504521,-7.857939728447333,0,15.152038516506737,-3.7745552426858664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,214,58.173643,0.033447,7.9946928304391705,-7.8791220155339525,0,15.02172683098701,-3.7997743055360513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,215,58.207093,0.03345,7.728700629588108,-7.899505228891286,0,14.896084842948529,-3.8261490810908643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,216,58.240542000000005,0.033449,7.463349586693638,-7.919077918511239,0,14.771080084142758,-3.8537483308451996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,217,58.273990000000005,0.033448,7.197426369265368,-7.937802303358219,0,14.640764503484734,-3.8825089185818813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,218,58.30744,0.03345,6.932018677922464,-7.955407721092018,0,14.510439276310066,-3.9128377106711727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,219,58.340888,0.033448,6.661358997803897,-7.972075322388559,0,14.380121652502055,-3.944363723018361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,220,58.374335,0.033447,6.395517297556468,-7.987821311589654,0,14.245004320817163,-3.9770633161712055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,221,58.407783,0.033448,6.130052304481277,-8.00283656960905,0,14.109492503286782,-4.010601790682736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,222,58.441230000000004,0.033447,5.859400775076387,-8.017161840864999,0,13.979178803961181,-4.0449355597464365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,223,58.474678000000004,0.033448,5.593623810273321,-8.030717365252682,0,13.843984749722463,-4.080093084588999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,224,58.508126000000004,0.033448,5.328085932402058,-8.043889570935772,0,13.703642835242013,-4.115231583916448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,225,58.541585000000005,0.033459,5.057337359620391,-8.056696261407286,0,13.568185306313238,-4.150366307562234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,226,58.575042,0.033457,4.786609094448464,-8.069168872351623,0,13.432877067857188,-4.185499479481011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,227,58.608489000000006,0.033447,4.515957717009101,-8.08133105870551,0,13.28755759873139,-4.2206348943693435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,228,58.641937,0.033448,4.245298218917335,-8.093565277372203,0,13.142197354798437,-4.25494467501788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,229,58.675385000000006,0.033448,3.974642780770878,-8.10605882393292,0,13.001857498386398,-4.287992916513664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,230,58.708833,0.033448,3.703983252518163,-8.118843361653346,0,12.856460673542454,-4.3197756961304385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,231,58.742283,0.03345,3.433307629584365,-8.131978542621578,0,12.711165196180454,-4.35032036606603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,232,58.775735000000005,0.033452,3.162619823784353,-8.145721976594851,0,12.565703212758446,-4.379197215391568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,233,58.809184,0.033449,2.88682207017956,-8.160235181736216,0,12.415332280406696,-4.4059721130632425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,234,58.842632,0.033448,2.611292764549908,-8.175299145427317,0,12.270120453730621,-4.431023676898632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,235,58.876081,0.033449,2.340629234970684,-8.191172697839418,0,12.124597331632819,-4.453924059307143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,236,58.909528,0.033447,2.064774477269411,-8.208154157282655,0,11.974235356348164,-4.474294550437034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,237,58.942975000000004,0.033447,1.78932645027452,-8.226047543959561,0,11.823873562299264,-4.492561446762896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,238,58.976424,0.033449,1.5134110249529185,-8.244815307576516,0,11.668253038860977,-4.508635568870946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,239,59.00985,0.033426,1.238181238454735,-8.264597101074145,0,11.513237334450631,-4.522056218884978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,240,59.043297,0.033447,0.9622362117837544,-8.285092424896698,0,11.362875571279647,-4.533208440442824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,241,59.076747000000005,0.03345,0.6815397152149861,-8.306063090748843,0,11.212502447265225,-4.5424515556126295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,242,59.110197,0.03345,0.40618249678667856,-8.328048949897553,0,11.056783159045716,-4.548908063385422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,243,59.143646000000004,0.033449,0.1301467213857206,-8.350785117156539,0,10.90175620237723,-4.5531393600238825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,244,59.177092,0.033446,-0.15051620824796233,-8.374394881781281,0,10.751401060123534,-4.554961095375821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,245,59.21054,0.033448,-0.43120046719634486,-8.399010610385792,0,10.601034492162897,-4.554087560562852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,246,59.243991,0.033451,-0.717351105248172,-8.424107231830574,0,10.445212909095954,-4.5512218246412735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,247,59.277437000000006,0.033446,-1.00257213223409,-8.44963459653161,0,10.290299671787938,-4.546329612549801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,248,59.310895,0.033458,-1.2833403706421398,-8.475981328873448,0,10.139888116584752,-4.538998112292044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,249,59.344344,0.033449,-1.5695499842997778,-8.503251037089917,0,9.989517462335078,-4.529387156318802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,250,59.377774,0.03343,-1.8545609236027953,-8.531315152797013,0,9.833697639688351,-4.517919157401933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,251,59.411222,0.033448,-2.140806353555885,-8.55995613915329,0,9.678867615266485,-4.505046253325169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,252,59.44467,0.033448,-2.42592874137215,-8.58891182248809,0,9.528501486634454,-4.491127077953641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,253,59.478116,0.033446,-2.712200807309957,-8.61847284378925,0,9.378146345587426,-4.475695190859707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,254,59.511567,0.033451,-3.0029357667725756,-8.648236203946103,0,9.227766195519203,-4.459892755049225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,255,59.545015,0.033448,-3.293643550052651,-8.678195257424205,0,9.077400099648703,-4.443930363815987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,256,59.578465,0.03345,-3.5843649221426066,-8.708251668148934,0,8.932710735251359,-4.428036956236231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,257,59.611912000000004,0.033447,-3.8750651808312546,-8.738225670896224,0,8.786664773980938,-4.412454665887601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,258,59.645360000000004,0.033448,-4.165772899409617,-8.768129253467997,0,8.636298711753518,-4.397341773293185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,259,59.678807000000006,0.033447,-4.462224483476195,-8.79792039460078,0,8.491695361310288,-4.383154891355929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,260,59.712257,0.03345,-4.757194593893973,-8.827734118824552,0,8.345563353360365,-4.369960259339798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,261,59.745707,0.03345,-5.053725967169128,-8.857343862031492,0,8.200994669369175,-4.3582919129572915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,262,59.779156,0.033449,-5.348632311403381,-8.886491193571423,0,8.060650616655277,-4.348498220235377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,263,59.812604,0.033448,-5.645196750633014,-8.915214989230606,0,7.914452941473202,-4.340608476927506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,264,59.846051,0.033447,-5.940040289201604,-8.943347440503207,0,7.769970903673309,-4.335203525093813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,265,59.879509,0.033458,-6.23673792485813,-8.970079005680946,0,7.623682355575587,-4.334326519622629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,266,59.912969000000004,0.03346,-6.5375794157465865,-8.9974963614442,0,7.479196394215436,-4.333815954729801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,267,59.946419000000006,0.03345,-6.838329316872893,-9.025755771356499,0,7.338846439504163,-4.333156435292219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,268,59.979874,0.033455,-7.139120518132417,-9.05346076897296,0,7.192491057041468,-4.335061965592504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,269,60.013308,0.033434,-7.439728310198596,-9.080904891758465,0,7.048193575601579,-4.338810873809425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,270,60.046754,0.033446,-7.746472392557493,-9.10793979979182,0,6.907860434724317,-4.344784933966673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,271,60.080203000000004,0.033449,-8.051179438401459,-9.135583954389586,0,6.761461597845748,-4.350993577747727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,272,60.113652,0.033449,-8.351922160333041,-9.162655193969883,0,6.617169779400471,-4.360104000410243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,273,60.1471,0.033448,-8.658757885086313,-9.188501765316694,0,6.470724342806603,-4.3733394962449434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,274,60.180547000000004,0.033447,-8.96950113390922,-9.214099851195282,0,6.326492616131554,-4.388482525218999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,275,60.213994,0.033447,-9.274098028056038,-9.239157641231746,0,6.1800023020953905,-4.405921417345752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,276,60.247441,0.033447,-9.58099692396159,-9.26383253045221,0,6.0358170993731965,-4.425232496256892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,277,60.280902,0.033461,-9.89187024185558,-9.28826302281117,0,5.889218364483477,-4.446331555835481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,278,60.314354,0.033452,-10.202665731749377,-9.312536807196134,0,5.738833449022776,-4.468999012207222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,279,60.347803,0.033449,-10.51343106495185,-9.336455368249517,0,5.588463126172617,-4.493437911903005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,280,60.381255,0.033452,-10.824220766924885,-9.36030721122274,0,5.438081011734331,-4.518794730996205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,281,60.414704,0.033449,-11.141293375985857,-9.383796109382168,0,5.287709550497403,-4.5455242358859245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,282,60.448154,0.03345,-11.455763008991736,-9.406884525784353,0,5.1373347659693005,-4.57375694446165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,283,60.48158,0.033426,-11.772658744952134,-9.430333591604954,0,4.980721944345447,-4.601949540074724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,284,60.515012,0.033432,-12.086920961545786,-9.453829655586063,0,4.82677446633289,-4.630593405637128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,285,60.548445,0.033433,-12.403924666241155,-9.477236256473185,0,4.670088984639803,-4.659732741920733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,286,60.581872000000004,0.033427,-12.724500084886802,-9.500950251557866,0,4.516206404895163,-4.688376263301926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,287,60.615309,0.033437,-13.045177569733191,-9.525196410136425,0,4.359462531879851,-4.716206913216851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,288,60.648748,0.033439,-13.359423512665998,-9.549706079168764,0,4.199115567455861,-4.74384399714403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,289,60.682171000000004,0.033423,-13.676408557294083,-9.574851427886854,0,4.038847037918569,-4.770342815993519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,290,60.715589,0.033418,-13.996903878351011,-9.600237183969968,0,3.8785993770573906,-4.796199498789895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,291,60.749034,0.033445,-14.324159029216204,-9.625715301636076,0,3.7182236668948274,-4.82141345793675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,292,60.782474,0.03344,-14.648355390663722,-9.65181483065244,0,3.5578736202924057,-4.845013281090009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,293,60.815924,0.03345,-14.969157669238236,-9.67858659767914,0,3.390921801390243,-4.867379055380443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,294,60.849339,0.033415,-15.289621312258191,-9.705620055243683,0,3.2272406610503754,-4.88950176511044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,295,60.882756,0.033417,-15.616680982366193,-9.733498909748054,0,3.0670009033764716,-4.910496275083131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,296,60.916188000000005,0.033432,-15.940730528508281,-9.762200892037907,0,2.9000862212891514,-4.930303751349257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,297,60.949617,0.033429,-16.26794690323941,-9.791456660062277,0,2.7363871238356565,-4.9491903107310335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,298,60.983050000000006,0.033433,-16.598599644306983,-9.821301879762743,0,2.569432348473078,-4.967163288217062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,299,61.016493000000004,0.033443,-16.922696601196122,-9.851839880134884,0,2.405703016992051,-4.984263175234714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,300,61.049938000000004,0.033445,-17.25013259585865,-9.883234062136914,0,2.2386426456895885,-5.000559750735043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,301,61.083351,0.033413,-17.580587536677264,-9.91557276320272,0,2.0684082821560428,-5.016086870014636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,302,61.116771,0.03342,-17.91111834790852,-9.948823075819837,0,1.8981348336499209,-5.030816321094222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,303,61.150201,0.03343,-18.248478266296086,-9.982469272217836,0,1.7345457823440706,-5.0453186749046095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,304,61.183636,0.033435,-18.582417188582905,-10.016792247390072,0,1.5674657341492084,-5.058446126078402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,305,61.217072,0.033436,-18.913106299593217,-10.051735363739494,0,1.3971107375651828,-5.070181564355259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,306,61.250529,0.033457,-19.250801520601566,-10.086912564669273,0,1.2266505566668273,-5.0815830949470575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,307,61.283979,0.03345,-19.59164726702363,-10.122501794113296,0,1.0562276835452955,-5.092285465747439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,308,61.317426,0.033447,-19.925618437805024,-10.158479521656863,0,0.8858166041686821,-5.101858547199876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,309,61.350877000000004,0.033451,-20.26332856738166,-10.194279292969663,0,0.7153870324611927,-5.110882925921551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,310,61.384325000000004,0.033448,-20.60415393402152,-10.229617370339533,0,0.5449743502794767,-5.119620565868753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,311,61.417773000000004,0.033448,-20.944986357097257,-10.264560085047933,0,0.3745581399043876,-5.12810476450431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,312,61.451223,0.03345,-21.292785216942427,-10.29914669820074,0,0.2041336987645125,-5.136355964685922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,313,61.48467,0.033447,-21.636650413054298,-10.33321560243923,0,0.03372611095025553,-5.144296064074282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,314,61.518118,0.033448,-21.984481352270983,-10.366511010901053,0,-0.14368857987976003,-5.151798011830077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,315,61.551564,0.033446,-22.33531316382426,-10.398582065589666,0,-0.3170941621556019,-5.159551970423905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,316,61.585011,0.033447,-22.68615231633899,-10.42969005027651,0,-0.4875017493815829,-5.16717242722655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,317,61.618459,0.033448,-23.03700937533672,-10.459663494185135,0,-0.6649887055934695,-5.1751105706582194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,318,61.651906000000004,0.033447,-23.387851600549652,-10.488244435680068,0,-0.838327115109047,-5.183636222035015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,319,61.685352,0.033446,-23.738680263542808,-10.515631547845533,0,-1.0087296095712792,-5.1919269167231485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,320,61.718797,0.033445,-24.096647928546624,-10.541447134073072,0,-1.1862726467552593,-5.200353962394016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,321,61.752243,0.033446,-24.450337589043293,-10.56545914144043,0,-1.3595345955030158,-5.209191645346042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,322,61.785654,0.033411,-24.80797807263579,-10.588180435873847,0,-1.536937719715005,-5.217758585978927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
