id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,222,202.416611,0.033445,-11.68122545960112,4.50322014310489,0.9353389143148026,2.227819752870107,-6.760681260197813,-1.4182599651406476,14.14676242376528,8.123164577875762,1.6988995453292077,0.0421154752749391,-1.0064060588423193e-08,1.3505708374557637e-08,146.33282476141923
-142,1,1,223,202.45005799999998,0.033447,-11.529770326129162,4.5341815214624335,0.9160638109506388,2.001118325140452,-6.807637921319142,-1.3896138399529503,14.419401736392187,8.17940927801964,1.6643729411523605,0.04211547494581713,-9.618049776447982e-09,1.3164584195690495e-08,146.3346668546661
-142,1,1,224,202.483505,0.033447,-11.37728084099908,4.564501535481417,0.8969878339031342,1.7728686567690455,-6.853641354685673,-1.3612606656873047,14.693903019061128,8.2345050905364,1.6302005512690778,0.04211547463142272,-9.183389484526237e-09,1.282699474730967e-08,146.3365215285221
-142,1,1,225,202.516954,0.033449,-11.223769032094513,4.594188601804713,0.8781098745638682,1.543088751360097,-6.8987040248670874,-1.333198763975249,14.97024461998813,8.288467055594158,1.5963803640755212,0.042115474331360724,-8.759936184378835e-09,1.249293907260332e-08,146.33838863668714
-142,1,1,226,202.550385,0.033431,-11.06934841397887,4.623232080508796,0.8594410896389897,1.3119485200475545,-6.942809454407574,-1.3054446958191814,15.248222197915618,8.341275561354923,1.5629323473816985,0.04211547404542687,-8.347815934717204e-09,1.2162633257261593e-08,146.34026679851573
-142,1,1,227,202.583844,0.033459,-10.913826735929332,4.651693355390092,0.8418550079831479,1.0791602011354837,-6.986050299786522,-1.2793108155697857,15.528181826728867,8.393041752769237,1.5314329931967305,0.042115475707185636,-7.94632252716863e-09,1.1837045256257587e-08,146.34215835225447
-142,1,1,228,202.617294,0.03345,-10.75739482131614,4.679561726749532,0.8244453923588452,0.8450094163431034,-7.028409752788842,-1.2534360695929465,15.809780004862954,8.443745709550731,1.5002471457156004,0.04211547544794319,-7.55576891294986e-09,1.1515025529214662e-08,146.34406097701796
-142,1,1,229,202.650754,0.03346,-10.599983204177676,4.706858834858227,0.8072109982544716,0.6093921909483837,-7.0699204061839085,-1.227818724059042,16.093141777360326,8.493426554757425,1.4693726719822011,0.042115475201513486,-7.175816152967e-09,1.1196426946612423e-08,146.34597551766714
-142,1,1,230,202.684172,0.033418,-10.441857010884888,4.733549112162961,0.790178356684121,0.3727053720260352,-7.11052783526871,-1.2024982068607286,16.377789881616877,8.542019274936687,1.438857093958914,0.04211547496790521,-6.806921564631269e-09,1.0881761605111483e-08,146.34789874955686
-142,1,1,231,202.717606,0.033434,-10.282761819212263,4.7596855735843775,0.7733176998101738,0.13456813470398624,-7.150312361891084,-1.1774302605911582,16.664182311357482,8.589620109876787,1.4086470754673575,0.04211547474634643,-6.448314026011472e-09,1.0570501257757205e-08,146.34983376712404
-142,1,1,232,202.75101999999998,0.033414,-10.122887830946379,4.785246195111754,0.7566471522888164,-0.1047348227349084,-7.189240140036498,-1.1526418283426316,16.951976678159618,8.636188681295906,1.3787750876410154,0.04211547453672604,-6.100258663463894e-09,1.0263002397877125e-08,146.3517782570042
-142,1,1,233,202.784463,0.033443,-9.962018835288523,4.810275168619647,0.740180782656753,-0.34552713355162934,-7.227378138611166,-1.1281544301888728,17.24156219353016,8.681805224509093,1.3492668404675014,0.042115472057239874,-5.762161910377831e-09,9.956934366834743e-09,146.35373484890627
-142,1,1,234,202.817905,0.033442,-9.800316317185988,4.834755464496418,0.7238941024867309,-0.5875670752571616,-7.2647001051186075,-1.1039310499653037,17.532648156334137,8.726438449836696,1.3200779503185132,0.042115471870052906,-5.434246627128757e-09,9.654684639890763e-09,146.3557015786923
-142,1,1,235,202.851352,0.033447,-9.637769298837728,4.858697641051887,0.7077844961230944,-0.8308710837764015,-7.301221802535775,-1.079967808704324,17.82525433148333,8.770107329844198,1.2912037386475572,0.04211547169363818,-5.116328713369162e-09,9.356202111867087e-09,146.35767857989586
-142,1,1,236,202.884779,0.033427,-9.474517751441198,4.882090164608647,0.6918638796854647,-1.0752296470945515,-7.336925287284665,-1.0562824434838693,18.119128752272673,8.8127905368598,1.262665572934069,0.04211547152778679,-4.8085113766230495e-09,9.061724492633325e-09,146.35966415008866
-142,1,1,237,202.918202,0.033423,-9.310502110819082,4.904950801938627,0.6761244336906266,-1.3207319222035734,-7.3718373134103725,-1.0328633375727592,18.414378642115818,8.854520187160219,1.2344494499728669,0.042115471372079036,-4.510508454720211e-09,8.771123870074304e-09,146.36165901371996
-142,1,1,238,202.95164499999998,0.033443,-9.14562156951685,4.927301586475653,0.6605549774726889,-1.5675287999541248,-7.405991198805281,-1.0096938688584922,18.711185467791267,8.895336225284954,1.2065353374953975,0.04211547122608541,-4.22198415486225e-09,8.484211507352102e-09,146.3636643968661
-142,1,1,239,202.985092,0.033447,-8.979971085653512,4.9491262420786875,0.6445151932120641,-1.8154781430590223,-7.439362019927385,-0.9858113586556019,19.0093782905592,8.935208885279065,1.17776705297596,0.04211547211938543,-3.9435794157980135e-09,8.16480622563371e-09,146.3656791445706
-142,1,1,240,203.018539,0.033447,-8.813589223913548,4.970417813218133,0.6286689490957118,-2.0645222307452857,-7.471939043631887,-0.9622134858558544,19.308887691960127,8.974125378537272,1.1493429633985262,0.04211547199199303,-3.6757281623052454e-09,7.852830519452312e-09,146.36770278780048
-142,1,1,241,203.051954,0.033415,-8.646653282587208,4.991162901045845,0.6130255081263232,-2.314395677118007,-7.5037013634843275,-0.9389139993601296,19.60939451003368,9.01206087735391,1.1212796460508394,0.04211547187349563,-3.418435337124275e-09,7.548172633802203e-09,146.36973317012007
-142,1,1,242,203.085394,0.03344,-8.478896159232574,5.011403335741125,0.5975581122950473,-2.5654982870800382,-7.534712634042793,-0.9158730774632822,19.911379564574407,9.04909154949166,1.0935291251145207,0.042115471763347616,-3.1710251925692005e-09,7.25023763165691e-09,146.3717735401918
-142,1,1,243,203.118832,0.033438,-8.310469817515894,5.0311285162949755,0.582279428341745,-2.817602598021441,-7.564956246482949,-0.8931096192556174,20.21456930084413,9.0851976950795,1.0661141512209134,0.042115471661313575,-2.9334766696664443e-09,6.9592001888826386e-09,146.37382204972639
-142,1,1,244,203.152283,0.033451,-8.141315408081663,5.050353320917131,0.56718267799578,-3.0707966969728333,-7.594454628331588,-0.870613561163357,20.51906965548243,9.120406228227216,1.039022591024427,0.04211547156702606,-2.7054590819731454e-09,6.674860023535076e-09,146.37587941447833
-142,1,1,245,203.185693,0.03341,-7.971724021918455,5.0690585189603,0.5525700435016346,-3.3246448711994225,-7.62317769251389,-0.8488390920131664,20.824356625101068,9.15468144723154,1.0127999724017307,0.04211547216955616,-2.486851076601558e-09,6.412275308380337e-09,146.37794209399388
-142,1,1,246,203.21913999999998,0.033447,-7.801315295217417,5.087298245215128,0.5381255464770683,-3.5797164602295983,-7.6512080318677285,-0.8273116317723893,21.13111491702852,9.188122103165922,0.9868761481792183,0.04211547208991687,-2.27670356008392e-09,6.15461693922187e-09,146.3800147145057
-142,1,1,247,203.252594,0.033454,-7.630257396255366,5.105061641875537,0.5238651485501015,-3.83575974478955,-7.678528588469328,-0.8060550454839762,21.439041805048323,9.22070797993786,0.9612798285438103,0.04211547201714874,-2.07504339490463e-09,5.902235971959458e-09,146.3820952306271
-142,1,1,248,203.286042,0.033448,-7.4586326767599465,5.122348042444063,0.509794376827056,-4.0926514589741405,-7.705137923735367,-0.7850776211299632,21.74798904513727,9.252437510824674,0.9360209749810646,0.042115471950998,-1.881771636622194e-09,5.655194185469226e-09,146.3841826407345
-142,1,1,249,203.319487,0.033445,-7.286441681160181,5.139165444044338,0.4959118697709658,-4.350390787870356,-7.731047917729987,-0.7643773823741512,22.057955657251398,9.28332501679741,0.9110971876432066,0.04211547189117969,-1.6966911538862225e-09,5.413430760860313e-09,146.38627693819723
-142,1,1,250,203.352933,0.033446,-7.113679356182903,5.155522154091536,0.4822159250555857,-4.608985295330864,-7.756270939983268,-0.7439518458740788,22.36895073795252,9.313385398218928,0.8865054558097395,0.04211547183741564,-1.5196038879906775e-09,5.176879790027085e-09,146.3883781844675
-142,1,1,251,203.386381,0.033448,-6.940355623756087,5.17143098787556,0.46909589727446693,-4.8684201292380616,-7.780826091914217,-0.7243869326943413,22.680956425828267,9.34264165720663,0.8629492708608119,0.04211547220865472,-1.3504351399883864e-09,4.939475654346886e-09,146.39048625885587
-142,1,1,252,203.419837,0.033456,-6.76645397324986,5.186907927019831,0.45614503891167973,-5.128720004581345,-7.80473733894044,-0.7050708916361152,22.994002443455898,9.371122599413171,0.8396940013619004,0.042115472166195475,-1.1890711707442785e-09,4.707815969296496e-09,146.3926013621752
-142,1,1,253,203.453283,0.033446,-6.5920824052320794,5.201950096302908,0.4433741851181013,-5.389723262943902,-7.827999828841951,-0.6860199877823294,23.307894374873147,9.398822592472712,0.8167591904611059,0.04211547212901658,-1.0354071831546465e-09,4.481907474870537e-09,146.3947221808401
-142,1,1,254,203.486729,0.033446,-6.417203272041783,5.216568076293973,0.430779411251938,-5.651486256186154,-7.850629479144816,-0.6672284272607651,23.622699990859477,9.425760749850753,0.7941378402965398,0.04211547209685183,-8.892046920074593e-10,4.261625117602836e-09,146.39684917273635
-142,1,1,255,203.520158,0.033429,-6.241919892754915,5.230760643507907,0.4183669565194184,-5.913854334007605,-7.87262393624796,-0.6487055828873679,23.938233303385978,9.451934434350228,0.7718412099442642,0.042115472069467565,-7.503452429945275e-10,4.047021669874416e-09,146.39898108122236
-142,1,1,256,203.55361299999998,0.033455,-6.066624608140434,5.244463854191988,0.40089154166421626,-6.177824387377662,-7.894078325576771,-0.6339017551133823,24.25487558793494,9.477387494888411,0.7498407455775957,0.042115472046590254,-6.184677279917353e-10,3.8377683746073584e-09,146.40175860772644
-142,1,1,257,203.587075,0.033462,-5.891679680172514,5.257692163718179,0.3897415401708588,-6.4428363853447275,-7.915013492758709,-0.6173565737757447,24.572424146250352,9.502145309295999,0.7298906117679576,0.042115472238346136,-4.936870403527105e-10,3.621518714339728e-09,146.40517414079008
-142,1,1,258,203.620535,0.03346,-5.716295051466246,5.2705482477119885,0.3787275233878872,-6.708514455990718,-7.935396148274294,-0.6010081349736449,24.89077082081852,9.526236972777152,0.7101796169292051,0.04211547222381524,-3.7603402520199216e-10,3.4120355344157026e-09,146.40859825896095
-142,1,1,259,203.653992,0.033457,-5.5404881555605945,5.283037121623553,0.3678592720844197,-6.974832190069186,-7.955233545556307,-0.5848712451925374,25.20988396710471,9.549671302866756,0.6907255056582136,0.04211547221310578,-2.6529037926031866e-10,3.209103770632768e-09,146.41203062185002
-142,1,1,260,203.687423,0.033431,-5.364392400556083,5.295155512003607,0.35714403004502676,-7.241587496855633,-7.974519772843044,-0.5689567515558448,25.529521431475423,9.572441564395515,0.671541320069962,0.04211547220599327,-1.613065727715959e-10,3.012761470016167e-09,146.41546862484338
-142,1,1,261,203.72087299999998,0.03345,-5.187782712991951,5.306924680840438,0.34656728800966036,-7.509121324603718,-7.993287981309934,-0.5532431939908513,25.850091752514416,9.594587136519593,0.6526011571405994,0.04211547220224732,-6.372688025247577e-11,2.822649323705949e-09,146.41891666213644
-142,1,1,262,203.75428499999998,0.033412,-5.010972043410647,5.318329702604611,0.3361469044219148,-7.7769596061339845,-8.011513650200605,-0.5377571984138512,26.17102688292378,9.616079335828978,0.6339370744476439,0.04211547220165917,2.7498082483842617e-11,2.638993060657306e-09,146.42236862381912
-142,1,1,263,203.787732,0.033447,-4.833585831353628,5.329423751179585,0.32724266733627316,-8.045669737136082,-8.029278909524843,-0.5245482504806802,26.4930067001967,9.63701599700745,0.6180086294516263,0.042115472259507875,1.1280645022822207e-10,2.4630947232848967e-09,146.42583182259466
-142,1,1,264,203.821164,0.033432,-4.6558980809195525,5.340216705306286,0.318441984890456,-8.314836647911935,-8.046596853958222,-0.5114887294929399,26.81553385023362,9.657413493775788,0.6022619630716329,0.04211547226462378,1.9229576509001103e-10,2.2931651831001123e-09,146.4293009089237
-142,1,1,265,203.854593,0.033429,-4.477855462120995,5.350716368358596,0.30975350136401636,-8.584541124278795,-8.06347939540328,-0.49859180369117906,27.138705134046045,9.677286066595007,0.5867128269861471,0.04211547227230251,2.661950685902275e-10,2.1290656833473077e-09,146.43277692396853
-142,1,1,266,203.888009,0.033416,-4.2995210674633,5.360923530331057,0.3011797027656173,-8.854687591754708,-8.07992718769041,-0.48586123777874646,27.46240603025679,9.696634697483239,0.5713657318064906,0.04211547228235665,3.3467902240396905e-10,1.970752530092202e-09,146.43625863591774
-142,1,1,267,203.921458,0.033449,-4.120658539601361,5.370855708598139,0.2927088526039897,-9.125634091770896,-8.0959678893935,-0.47327967500570406,27.787065559216263,9.715492118707722,0.5561997269401198,0.042115472294625034,3.9802713795441186e-10,1.8179241926304589e-09,146.43975065926995
-142,1,1,268,203.954914,0.033456,-3.941415625971023,5.380508399596678,0.2843477005807938,-9.397156811933263,-8.111593680371085,-0.46085720852083084,28.112415539469932,9.73384932457692,0.5412269530688443,0.042115472308931104,4.563681474837221e-10,1.6706207527000282e-09,146.44325010945283
-142,1,1,269,203.988345,0.033431,-3.761972902772687,5.389883169354295,0.2765226797087929,-9.668982209911587,-8.12680568331875,-0.4492367973925756,28.43812820102135,9.751708116720406,0.5272189275946184,0.0421154722734424,5.09873470602e-10,1.5311659900936897e-09,146.44675346096057
-142,1,1,270,204.021764,0.033419,-3.582270421510459,5.3989949081896285,0.26879696876846093,-9.941201097357974,-8.141626554919988,-0.4377602157293863,28.764312358291978,9.769095606986138,0.5133856668575358,0.04211547229131165,5.587858936122361e-10,1.3969113140295737e-09,146.45026188416983
-142,1,1,271,204.055217,0.033453,-3.402068745349934,5.4078590178902,0.2611638917222005,-10.214176180703156,-8.156080820493564,-0.4264176958155482,29.091402621397396,9.78604074729915,0.4997153418462016,0.042115472310762,6.033400058062504e-10,1.2676155235241675e-09,146.45378005370313
-142,1,1,272,204.08867,0.033453,-3.221558965526244,5.4164694595376925,0.253631326769302,-10.487617989022656,-8.170158084006635,-0.41522101024255126,29.419052134061516,9.802531536484006,0.4862221163146683,0.042115472331631425,6.436528966258991e-10,1.1433344219913303e-09,146.45730423876253
-142,1,1,273,204.122121,0.033451,-3.0407602197181767,5.424829102609208,0.24619968174773177,-10.761497531967837,-8.183862416091674,-0.40417083808749177,29.747226158825256,9.818572953236822,0.47290678107881257,0.04211547235377945,6.798888794232791e-10,1.023991594774304e-09,146.4608340656866
-142,1,1,274,204.155552,0.033431,-2.859778291120285,5.43293705216335,0.2388728225448924,-11.035654565877707,-8.197191683053529,-0.39327300469074095,30.075732684972408,9.834162724985353,0.4597763264677049,0.042115472377059496,7.12195840782416e-10,9.09563097344203e-10,146.46436746918852
-142,1,1,275,204.189001,0.033449,-2.678414978072631,5.440810866448152,0.23192363148348116,-11.310389332986317,-8.210173438445615,-0.38293960539446037,30.404931475337506,9.849333519270132,0.44732500757334215,0.04211547228167853,7.407623832308351e-10,7.993034579589132e-10,146.46790831883624
-142,1,1,276,204.22245,0.033449,-2.496776473967727,5.4484535251041635,0.22506591706077975,-11.58554096781756,-8.22281140299829,-0.3727389292022376,30.73462977427727,9.864090083961049,0.435034865867014,0.042115472306883533,7.657203537984091e-10,6.937774874748891e-10,146.47145454133016
-142,1,1,277,204.255897,0.033447,-2.3148806935391155,5.455867938428722,0.2183027706806861,-11.861082332795375,-8.235109728585691,-0.3626757071154983,31.064795064323892,9.878437487954315,0.422911552207493,0.04211547233286363,7.872252979961281e-10,5.929009770875104e-10,146.47500578688602
-142,1,1,278,204.289346,0.033449,-2.1327133562684697,5.4630581421880615,0.21163334995537547,-12.137035060491666,-8.24707446385223,-0.35274875840805636,31.39545326653775,9.892383002959946,0.4109536167411342,0.042115472359509035,8.054336848369271e-10,4.965770907851043e-10,146.4785623342818
-142,1,1,279,204.322805,0.033459,-1.9502381275518819,5.47002888490732,0.20505607638940265,-12.4134541916906,-8.258712871746907,-0.3429558055715294,31.72667033310882,9.90593530665724,0.3991582888828702,0.042115472386718644,8.204992431618685e-10,4.0470042323113706e-10,146.4821248928688
-142,1,1,280,204.35626299999998,0.033458,-1.767522169563966,5.476780934741206,0.1985731158496794,-12.690237987048963,-8.270025575936538,-0.3333001467452337,32.05832435566308,9.919095343517434,0.3875295135252784,0.042115472414380906,8.325640927464194e-10,3.17218146753293e-10,146.48569215137667
-142,1,1,281,204.389711,0.033448,-1.5846217704722796,5.483346368830122,0.19399580230186853,-12.96730117979126,-8.281060548069599,-0.3265177124307538,32.39031316384862,9.931920821339506,0.3793484858116646,0.04211547228545348,8.418864707245279e-10,2.4073639062707573e-10,146.4892630108357
-142,1,1,282,204.423161,0.03345,-1.401476403084497,5.48975933491993,0.1894485384654311,-13.244735457814533,-8.291869628338358,-0.31977714366173504,32.722746622179606,9.944473816582786,0.37121896401770654,0.04211547231373549,8.487089136038666e-10,1.6777748646402622e-10,146.49283865291537
-142,1,1,283,204.456572,0.033411,-1.218316131669381,5.496013821433714,0.18495668601270987,-13.52219231292,-8.302442234665815,-0.31311662553193814,33.05520713332322,9.956742187349892,0.3631867864851603,0.042115472342172285,8.531463830287537e-10,9.843433764922632e-11,146.49641458592532
-142,1,1,284,204.490027,0.033455,-1.034690849622174,5.502127009578077,0.1805090798960994,-13.800353580541064,-8.312806998929636,-0.3065196400998141,33.38851170126593,9.968759292458722,0.3552320193126186,0.04211547237075691,8.553264829469882e-10,3.246897323986428e-11,146.49999959750147
-142,1,1,285,204.523481,0.033454,-0.850852020563306,5.508092066349919,0.17611178148321285,-14.078838335793009,-8.32295197147232,-0.29999521245808713,33.72220388573759,9.980511396257302,0.3473655320546814,0.04211547239937736,8.553568817558761e-10,-3.0089731735887806e-11,146.50358877815984
-142,1,1,286,204.556896,0.033415,-0.6670136975157923,5.513904156012345,0.17176967770210397,-14.357322324523395,-8.332868437998203,-0.29355063612337773,34.05589515173074,9.991988563177843,0.33959610231840964,0.042115472427931136,8.533539448493855e-10,-8.92432509143941e-11,146.5071779488034
-142,1,1,287,204.59034499999999,0.033449,-0.4827785765963051,5.519585761799056,0.1679410995480375,-14.636407395276404,-8.342592741505191,-0.28787905551602266,34.39030665945353,10.003233508844525,0.33275470555820863,0.042115472285890944,8.494505633891657e-10,-1.436490480337386e-10,146.51077486617444
-142,1,1,288,204.623797,0.033452,-0.29832221904922024,5.52514015826575,0.16414705604217794,-14.915827601819641,-8.352128675168014,-0.2822567044024878,34.725119741133746,10.014251203911588,0.32597342919889033,0.04211547231421666,8.437776535419687e-10,-1.9501296757221053e-10,146.51437610266464
-142,1,1,289,204.657254,0.033457,-0.11363727912723678,5.530569095738946,0.1603917534043278,-15.195594072028381,-8.361478857561414,-0.27668997761811964,35.06034773054848,10.025044798313335,0.3192599272056012,0.04211547234232863,8.364356472304871e-10,-2.433842242726782e-10,146.5179818016617
-142,1,1,290,204.690705,0.033451,0.07121137483542764,5.535872109448496,0.15667641042519476,-15.47560854133984,-8.370642111644926,-0.27118071249272746,35.39587288295227,10.035613054189225,0.3126164037611256,0.042115472370163456,8.275263422126781e-10,-2.888093940247133e-10,146.5215906966779
-142,1,1,291,204.724159,0.033454,0.25626935350796687,5.5410519570864345,0.15300000795140037,-15.755940102209234,-8.379622816884458,-0.26572742888146567,35.731777987840296,10.045961145872605,0.3060410621719029,0.042115472397677836,8.171447821587998e-10,-3.3136344256619245e-10,146.52520367816356
-142,1,1,292,204.757606,0.033447,0.44147725264846305,5.546108425620129,0.1493636234985182,-16.036498767250112,-8.388420210471343,-0.26033175654252133,36.06795521852904,10.056088319827879,0.29953585559067886,0.04211547242481599,8.053894431134706e-10,-3.710964913149741e-10,146.52881958630923
-142,1,1,293,204.791053,0.033447,0.626869664436648,5.551099389159444,0.1490422024955401,-16.317336938072245,-8.397121980410475,-0.2599484340429341,36.4044673647279,10.066099640984042,0.29904003495567494,0.04211547228413765,7.924361353813611e-10,-4.031400357017903e-10,146.53243909644763
-142,1,1,294,204.824501,0.033448,0.8124526518314674,5.556078121073633,0.14865173404734217,-16.598463798426078,-8.405808725497453,-0.2594605070961437,36.741325431015156,10.076091723338083,0.29841888345521195,0.04211547231041187,7.784461263090415e-10,-4.3301683775258177e-10,146.53606232691266
-142,1,1,295,204.85795099999999,0.03345,0.9982306814383713,5.561043496973177,0.14822583551065324,-16.879886114767885,-8.41447876914458,-0.2589187857316893,37.0785375251337,10.086062548468187,0.29773332553623716,0.04211547233620337,7.634923369305646e-10,-4.607231409034395e-10,146.53968936488013
-142,1,1,296,204.891398,0.033447,1.184175552977941,5.5659935913838785,0.14776458949370566,-17.161561168440553,-8.423129017789245,-0.25832334187413997,37.41605245978603,10.096008474127268,0.29698346656023206,0.04211547236147733,7.476488912622648e-10,-4.863031029497762e-10,146.54331965975118
-142,1,1,297,204.924852,0.033454,1.3703424309115297,5.570928697940283,0.14726786916078113,-17.4435725242797,-8.4317602549355,-0.2576739763566997,37.7539703658842,10.105930316118581,0.2961690707874856,0.04211547238621256,7.309811489313152e-10,-5.098122084744645e-10,146.5469542884981
-142,1,1,298,204.958302,0.03345,1.5566696243971143,5.575846008762473,0.14673585054566168,-17.725826731086116,-8.4403678401578,-0.25697088393814776,38.09217926625812,10.115822655157732,0.2952903973393435,0.04211547241037456,7.135631183489084e-10,-5.312906622656272e-10,146.5505920466688
-142,1,1,299,204.99172199999998,0.03342,1.7430114524901665,5.580687691074407,0.1430692097312412,-18.00810310712827,-8.448863298452258,-0.25152107494889603,38.43041473064432,10.125579792843615,0.2887233932725594,0.04211547228092809,6.955919504273563e-10,-5.440362028463935e-10,146.55423009003331
-142,1,1,300,205.025171,0.033449,1.9296923004165927,5.585412942478379,0.13947235583935894,-18.290893040643375,-8.457186834972438,-0.24617411148024457,38.769265561364875,10.135129347947963,0.2822806752559223,0.042115472303888395,6.771982367785668e-10,-5.555544347702432e-10,146.55787475168742
-142,1,1,301,205.05862199999999,0.033451,2.116558325466551,5.590018846059498,0.1359166297667043,-18.573963486204857,-8.465333001478504,-0.24088655931938333,39.108452513455234,10.144465167036724,0.27591020482801376,0.04211547232622855,6.58439611659251e-10,-5.657930778162355e-10,146.56152302805484
-142,1,1,302,205.092036,0.033414,2.303387471284399,5.594501599463467,0.1324060962032637,-18.856978065963865,-8.473294573748898,-0.2356645002942062,39.44757252478337,10.153579126589884,0.2696192952677021,0.042115472347912075,6.393807574491233e-10,-5.747720544244961e-10,146.56517058379083
-142,1,1,303,205.125484,0.033448,2.490572822158771,5.598872124505067,0.1289332740538957,-19.14053223618218,-8.48109048913887,-0.23049684119187758,39.78733909616755,10.16249304804297,0.2633945695191384,0.04211547236897506,6.200225027080378e-10,-5.825404914162224e-10,146.56882509323847
-142,1,1,304,205.158934,0.03345,2.7000039618294776,6.4685047151388435,-3.2882799431722516,-19.40167690878654,-7.849316291053695,-3.043158716804932,40.12742069432394,10.171200493883422,0.25724210003983794,0.04211547238938763,6.004232226905776e-10,-5.891188843884117e-10,140.50857296540514
-142,1,1,305,205.19237999999999,0.033446,2.919451209533924,6.3575006501840985,-3.346919473391215,-19.661802975248545,-7.950217632025487,-2.9884676667083756,40.467747985292576,10.179576362190137,0.24371599761453672,0.042115472277070805,5.806244025791464e-10,-5.946145516805311e-10,141.35194191066478
-142,1,1,306,205.225828,0.033448,3.139087409743221,6.244509494676269,-3.4042143425296985,-19.922153020036074,-8.049309890993552,-2.932659353943273,40.80836831096802,10.187506493266579,0.23050146395711027,0.04211547229615805,5.606597324831436e-10,-5.989719362790052e-10,142.19633494068123
-142,1,1,307,205.259273,0.033445,3.358870185883834,6.129643389236706,-3.4601607616639734,-20.182676811457714,-8.14649970329485,-2.8757500223120505,41.14921595227537,10.194998062530289,0.21753267155943287,0.04211547231457365,5.405697333713292e-10,-6.02221318931555e-10,143.0412228100255
-142,1,1,308,205.292719,0.033446,3.5788164541660006,6.012987152689892,-3.5147296312788736,-20.443394401472528,-8.241724183370323,-2.8177948724707025,41.490317143528614,10.20206018474528,0.20480804742601139,0.042115472332316266,5.203885558247651e-10,-6.0439330192923e-10,143.88630276005986
-142,1,1,309,205.32617299999998,0.033454,3.784681210690231,5.955796635978843,-0.47665150051690947,-20.720701738285754,-8.291326193803101,-0.5791870017883161,41.83172913262494,10.208702347565156,0.19232502710720648,0.042115472349386875,5.001474895745939e-10,-6.055180322715696e-10,144.30968816475695
-142,1,1,310,205.359625,0.033452,3.9764556218946834,5.939698133701147,-0.4858623126184,-21.003399101384936,-8.310523086900384,-0.5686111212695005,42.17333595910247,10.21493063595623,0.18008740781929536,0.04211547236577895,4.798871159948619e-10,-6.056250222478944e-10,144.4458442876027
-142,1,1,311,205.393044,0.033419,4.168153972725725,5.9233976191658275,-0.48972406665766904,-21.28598434300986,-8.329473156706236,-0.5653864171599229,42.514807299767476,10.220898317810873,0.17694536802700558,0.04211547227300187,4.5977941773794e-10,-5.977660241481657e-10,144.58195470854392
-142,1,1,312,205.426496,0.033452,4.360153539594469,5.906949372995711,-0.4936015909948533,-21.56901361125034,-8.348331948111532,-0.5620833314383539,42.85681519493735,10.226763770176474,0.17373811157079053,0.04211547228804945,4.399176378358902e-10,-5.89662409559489e-10,144.71828577713515
-142,1,1,313,205.459911,0.033415,4.55204970905597,5.8903897351786725,-0.49743427719015254,-21.85189045991634,-8.367060086958649,-0.5587827880844211,43.198638908809286,10.232516099722236,0.17056287878414497,0.04211547230242165,4.2035349705701575e-10,-5.812681421726142e-10,144.85454866341075
-142,1,1,314,205.49336399999999,0.033453,4.744271201934668,5.8736831089649995,-0.5012308287884254,-22.135246872419067,-8.385699410865694,-0.5554776974320959,43.54104211970388,10.238169166112367,0.16741254413254592,0.0421154723161601,4.010529431969572e-10,-5.725753453114217e-10,144.99104625909376
-142,1,1,315,205.526812,0.033448,4.9365691200993815,5.856852355671655,-0.5049864118382748,-22.418715944514467,-8.4042256167273,-0.5521726254687054,43.883581466589916,10.243716500030251,0.16429119920075091,0.04211547232925588,3.820506908307547e-10,-5.63605745961436e-10,145.12760028225276
-142,1,1,316,205.56026,0.033448,5.12897022526853,5.839896563351961,-0.5087017059083725,-22.702337126028922,-8.422641328674452,-0.548867397409971,44.22630461998631,10.249159908116615,0.16119837099753287,0.04211547234172115,3.633529511698504e-10,-5.543690494991424e-10,145.2642281872651
-142,1,1,317,205.593709,0.033449,5.321477173076597,5.82277077739306,-0.5150932142136262,-22.986114331821103,-8.440879967869998,-0.5416042023239757,44.56921631048635,10.254419250159982,0.15333353437149153,0.042115472269105864,3.44969630041734e-10,-5.447785098171822e-10,145.40093030588312
-142,1,1,318,205.627161,0.033452,5.514098361580421,5.8054330898103625,-0.5213194512275111,-23.270059941284053,-8.458879328364938,-0.5344438816154681,44.912331497258826,10.259419713224759,0.14565259552877133,0.04211547228034279,3.269094182693552e-10,-5.349517136465044e-10,145.53771104224458
-142,1,1,319,205.66061,0.033449,5.706793771766371,5.787891596236189,-0.5274080265434783,-23.554114961976047,-8.476638244243405,-0.5273489759913211,45.25557889475378,10.2641650928632,0.13810826311803673,0.04211547229098018,3.091833116617194e-10,-5.249001588094529e-10,145.6745404154172
-142,1,1,320,205.694051,0.033441,5.8995298174608495,5.770153821962662,-0.5333590934223175,-23.838229884045084,-8.494156209327892,-0.5203217467504682,45.59889867608343,10.268659349573044,0.13070159783568078,0.04211547230102799,2.918011605651673e-10,-5.146361863087359e-10,145.81139301200946
-142,1,1,321,205.727499,0.033448,6.092388294679463,5.752216590623685,-0.5391763368895285,-24.122525284150868,-8.511443165262847,-0.5133602685848447,45.94243654409275,10.272909055420767,0.12342927131893999,0.042115472310502215,2.747621598622388e-10,-5.041659307091096e-10,145.94832534153633
