id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,158,211.45604899999998,0.033432,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,159,211.489479,0.03343,-16.809535898268223,0.0008571174285124931,0,-8.477716632187366,0.00041901471800910285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,160,211.522898,0.033419,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,161,211.55633799999998,0.03344,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,162,211.589767,0.033429,-16.809535898268223,0.000864661549317493,0,-8.477716632187366,0.0004227027746820603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,163,211.62320699999998,0.03344,-16.809535898268223,0.0008396515959400363,0,-8.477716632187366,0.00041047628363979693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,164,211.65664099999998,0.033434,-16.809535898268223,0.0008146458638364025,0,-8.477716632187366,0.0003982518562305921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,165,211.690079,0.033438,-16.809535898268223,0.000789636924522219,0,-8.477716632187366,0.00038602586092837825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,166,211.723528,0.033449,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,167,211.756973,0.033445,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,168,211.790383,0.03341,-16.809535898268223,0.0007645289955498847,0,-8.477716632187366,0.00037375147304620265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,169,211.823826,0.033443,-16.809535898268223,0.0007486606887074827,0,-8.477716632187366,0.0003659940131046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,170,211.857258,0.033432,-16.809535898268223,0.0007486606887074827,0,-8.477716632187366,0.0003659940131046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,171,211.89068699999999,0.033429,-16.809535898268223,0.0007394210665775504,0,-8.477716632187366,0.00036147708516402706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,172,211.924126,0.033439,-16.809535898268223,0.0007144118611053749,0,-8.477716632187366,0.0003492509597464845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,173,211.95757799999998,0.033452,-16.809535898268223,0.000689392652427798,0,-8.477716632187366,0.00033701994411185963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,174,211.99102299999998,0.033445,-16.809535898268223,0.0006643784920549748,0,-8.477716632187366,0.00032479139641677533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,175,212.02446999999998,0.033447,-16.809535898268223,0.0006393633033403796,0,-8.477716632187366,0.00031256234600138315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,176,212.057888,0.033418,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,177,212.09130399999998,0.033416,-16.809535898268223,0.0006143324086143902,0,-8.477716632187366,0.00030032561746661494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,178,212.124755,0.033451,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,179,212.15821799999998,0.033463,-16.809535898268223,0.0005892421390702036,0,-8.477716632187366,0.00028805986266091093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,180,212.191664,0.033446,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,181,212.22510699999998,0.033443,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,182,212.25855399999998,0.033447,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,183,212.292001,0.033447,-16.809535898268223,0.0005640499870976113,0,-8.477716632187366,0.0002757443011010933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,184,212.325448,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,185,212.358896,0.033448,-16.809535898268223,0.0005389739170397648,0,-8.477716632187366,0.00026348548792738365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,186,212.39234499999998,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,187,212.425794,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,188,212.459238,0.033444,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,189,212.49267999999998,0.033442,-16.809535898268223,0.0005137810278763617,0,-8.477716632187366,0.00025116956598077487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,190,212.526127,0.033447,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,191,212.55957099999998,0.033444,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,192,212.593018,0.033447,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,193,212.626464,0.033446,-16.809535898268223,0.0005096256660053616,0,-8.477716632187366,0.0002491381549690718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,194,212.659912,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,195,212.693356,0.033444,-16.809535898268223,0.0005134250249514759,0,-8.477716632187366,0.0002509955286082758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,196,212.726803,0.033447,-16.809535898268223,0.0005205017049412043,0,-8.477716632187366,0.0002544550698236292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,197,212.76025399999997,0.033451,-16.809535898268223,0.0005597782744865208,0,-8.477716632187366,0.0002736560102839781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,198,212.793671,0.033417,-16.809535898268223,0.000584771451459932,0,-8.477716632187366,0.0002858742999293541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,199,212.82711799999998,0.033447,-16.809535898268223,0.0006097866401745273,0,-8.477716632187366,0.00029810335034474635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,200,212.86057,0.033452,-16.809535898268223,0.0006348058957447075,0,-8.477716632187366,0.0003103343889035241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,201,212.89399899999998,0.033429,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,202,212.92744199999999,0.033443,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,203,212.96088899999998,0.033447,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,204,212.994305,0.033416,-16.809535898268223,0.0006377164158601923,0,-8.477716632187366,0.0003117572403412392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,205,213.02775,0.033445,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,206,213.06120099999998,0.033451,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,207,213.09463499999998,0.033434,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,208,213.12808299999998,0.033448,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,209,213.16151,0.033427,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,210,213.194953,0.033443,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,211,213.22839599999998,0.033443,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,212,213.26183699999999,0.033441,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,213,213.295267,0.03343,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,214,213.328681,0.033414,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,215,213.36211899999998,0.033438,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,216,213.39556199999998,0.033443,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,217,213.42898699999998,0.033425,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,218,213.462401,0.033414,-16.809535898268223,0.0006120412197449935,0,-8.477716632187366,0.00029920553540308486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,219,213.495847,0.033446,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,220,213.52926,0.033413,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,221,213.562691,0.033431,-16.809535898268223,0.000610913344743933,0,-8.477716632187366,0.0002986541567823758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,222,213.596139,0.033448,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,223,213.629563,0.033424,-16.809535898268223,0.0006359723006904299,0,-8.477716632187366,0.00031090460346591437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,224,213.66302,0.033457,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,225,213.69649099999998,0.033471,-16.809535898268223,0.0006610734985150207,0,-8.477716632187366,0.0003231757007254987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,226,213.729928,0.033437,-16.809535898268223,0.0006737946198367345,0,-8.477716632187366,0.0003293946117942284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,227,213.763376,0.033448,-16.809535898268223,0.0006614470811148217,0,-8.477716632187366,0.00032335833218590475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,228,213.796822,0.033446,-16.809535898268223,0.0006364322624526343,0,-8.477716632187366,0.0003111294626761856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,229,213.83020299999998,0.033381,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,230,213.863618,0.033415,-16.809535898268223,0.0006114301627981396,0,-8.477716632187366,0.00029890681104425594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,231,213.897022,0.033404,-16.809535898268223,0.0006114103425902745,0,-8.477716632187366,0.0002988971216381918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,232,213.93042499999999,0.033403,-16.809535898268223,0.0006363926234714762,0,-8.477716632187366,0.00031111008456536954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,233,213.963833,0.033408,-16.809535898268223,0.0006739187758381626,0,-8.477716632187366,0.00032945530731878195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,234,213.997241,0.033408,-16.809535898268223,0.0007113207684824989,0,-8.477716632187366,0.0003477398327286122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,235,214.030646,0.033405,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,236,214.06404899999998,0.033403,-16.809535898268223,0.0007363318481785325,0,-8.477716632187366,0.00035996687438861504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,237,214.09745199999998,0.033403,-16.809535898268223,0.0007613144985517624,0,-8.477716632187366,0.00037218001794751577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,238,214.130855,0.033403,-16.809535898268223,0.0007862967794329855,0,-8.477716632187366,0.0003843929808747039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,239,214.164258,0.033403,-16.809535898268223,0.0008112794411707177,0,-8.477716632187366,0.0003966061299893122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,240,214.19766099999998,0.033403,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,241,214.23106199999998,0.033401,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,242,214.26447199999998,0.03341,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,243,214.29787599999997,0.033404,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,244,214.331277,0.033401,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,245,214.36468299999999,0.033406,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,246,214.398088,0.033405,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,247,214.431491,0.033403,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,248,214.46489699999998,0.033406,-16.809535898268223,0.0008364883449578895,0,-8.477716632187366,0.00040892988092508775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,249,214.49829799999998,0.033401,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,250,214.531699,0.033401,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,251,214.56512099999998,0.033422,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,252,214.598561,0.03344,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,253,214.632004,0.033443,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,254,214.665436,0.033432,-16.809535898268223,0.0008352669789918782,0,-8.477716632187366,0.0004083327978431088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,255,214.698863,0.033427,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,256,214.73227,0.033407,-16.809535898268223,0.000810236480319931,0,-8.477716632187366,0.0003960962629253028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,257,214.765674,0.033404,-16.809535898268223,0.0007985714012879817,0,-8.477716632187366,0.0003903936139783448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,258,214.799081,0.033407,-16.809535898268223,0.0007852227874159407,0,-8.477716632187366,0.00038386794375937304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,259,214.832519,0.033438,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,260,214.865975,0.033456,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,261,214.89942499999998,0.03345,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,262,214.93283599999998,0.033411,-16.809535898268223,0.0007600520343980608,0,-8.477716632187366,0.00037156284339970856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,263,214.96625,0.033414,-16.809535898268223,0.0007486606887074827,0,-8.477716632187366,0.0003659940131046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,264,214.999697,0.033447,-16.809535898268223,0.000735000946228841,0,-8.477716632187366,0.0003593162429971667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,265,215.033143,0.033446,-16.809535898268223,0.0007099865054195484,0,-8.477716632187366,0.0003470875582065057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,266,215.066577,0.033434,-16.809535898268223,0.0007125193254437493,0,-8.477716632187366,0.00034832576528631064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,267,215.100025,0.033448,-16.809535898268223,0.0007098750675292052,0,-8.477716632187366,0.0003470330801214215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,268,215.13344999999998,0.033425,-16.809535898268223,0.0006848763327313068,0,-8.477716632187366,0.0003348120734501366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,269,215.16690699999998,0.033457,-16.809535898268223,0.0006598532471444833,0,-8.477716632187366,0.00032257916253024434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,270,215.200356,0.033449,-16.809535898268223,0.0006348362325331419,0,-8.477716632187366,0.0003103492194978258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,271,215.233804,0.033448,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,272,215.26725199999998,0.033448,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,273,215.300696,0.033444,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,274,215.33410999999998,0.033414,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,275,215.367561,0.033451,-16.809535898268223,0.0006096029753792982,0,-8.477716632187366,0.00029801356305327254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,276,215.401006,0.033445,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,277,215.43442,0.033414,-16.809535898268223,0.0005845538110163843,0,-8.477716632187366,0.0002857679031323145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,278,215.46786899999998,0.033449,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,279,215.50131599999997,0.033447,-16.809535898268223,0.000559476546161536,0,-8.477716632187366,0.0002735085058641598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,280,215.534728,0.033412,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,281,215.568176,0.033448,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,282,215.601624,0.033448,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,283,215.63508199999998,0.033458,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,284,215.66853999999998,0.033458,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,285,215.70198699999997,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,286,215.735432,0.033445,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,287,215.768879,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,288,215.802293,0.033414,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,289,215.83574199999998,0.033449,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,290,215.869192,0.03345,-16.809535898268223,0.0005641446765132386,0,-8.477716632187366,0.00027579059144296203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,291,215.902618,0.033426,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,292,215.936048,0.03343,-16.809535898268223,0.0005891915718086497,0,-8.477716632187366,0.0002880351420962186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,293,215.969493,0.033445,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,294,216.00294699999998,0.033454,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,295,216.03639299999998,0.033446,-16.809535898268223,0.000583526937033532,0,-8.477716632187366,0.0002852659003751166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,296,216.069843,0.03345,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,297,216.103295,0.033452,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,298,216.13672,0.033425,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,299,216.170168,0.033448,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,300,216.20360599999998,0.033438,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,301,216.237048,0.033442,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,302,216.27046199999998,0.033414,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,303,216.30390599999998,0.033444,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,304,216.337356,0.03345,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,305,216.37078499999998,0.033429,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,306,216.40423199999998,0.033447,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,307,216.43767799999998,0.033446,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,308,216.471125,0.033447,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,309,216.504573,0.033448,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,310,216.53801299999998,0.03344,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,311,216.57144599999998,0.033433,-16.809535898268223,0.0005902623124796345,0,-8.477716632187366,0.0002885585897422339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,312,216.60484699999998,0.033401,-16.809535898268223,0.0006152433572750633,0,-8.477716632187366,0.00030077094839033107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,313,216.638252,0.033405,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
