id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
187,3,2,164,205.317261,0.033442,-3.051494420206884,-5.2186937698168006,0,13.657043459230785,7.825413400724205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,165,205.35069099999998,0.03343,-3.221817263074148,-5.235289352014046,0,13.917537219701405,7.856492812955667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,166,205.38413,0.033439,-3.3958726984931076,-5.252107526220064,0,14.17810319057475,7.886868964498848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,167,205.417573,0.033443,-3.5725745291898128,-5.268480227617987,0,14.43869539281498,7.917251753055442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,168,205.45102,0.033447,-3.7467162614692877,-5.284647745365038,0,14.699321670850981,7.94716625662509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,169,205.484469,0.033449,-3.923404990198066,-5.300854886629371,0,14.963722513607713,7.9756573990985276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,170,205.517899,0.03343,-4.097501852940322,-5.3158941796902095,0,15.234232298047191,8.00284553015977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,171,205.551341,0.033442,-4.277908494199516,-5.330479518713123,0,15.50484225959286,8.028294207726091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,172,205.584774,0.033433,-4.458267880010079,-5.344551205387537,0,15.775381338708135,8.052320715508262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,173,205.618221,0.033447,-4.638699444308072,-5.358167812977593,0,16.04602868386466,8.074592535540646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,174,205.651669,0.033448,-4.819138488408456,-5.370447484455082,0,16.320554061179752,8.094858696579905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,175,205.685115,0.033446,-5.003458636729313,-5.381067721557158,0,16.59733146858883,8.11263153344691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,176,205.718544,0.033429,-5.18990242878722,-5.390305940386807,0,16.87174241413726,8.127636410360426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,177,205.751973,0.033429,-5.370239009392402,-5.398820514932572,0,17.152265984869093,8.139780172166013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,178,205.785394,0.033421,-5.554477907275921,-5.406257377577714,0,17.432724223029897,8.149220659809728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,179,205.818827,0.033433,-5.740889631241518,-5.412152134344319,0,17.71327806334821,8.155630173746122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,180,205.852273,0.033446,-5.925305843828086,-5.416673848751608,0,17.98995644835086,8.158187513882636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,181,205.885731,0.033458,-6.111812100238416,-5.419277513190003,0,18.26471301386303,8.156783624272142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,182,205.919169,0.033438,-6.296231736320112,-5.420549214255089,0,18.545308812368294,8.151238781225565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,183,205.952598,0.033429,-6.486587088329842,-5.420891512927587,0,18.82583248943338,8.14185193712204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,184,205.98603,0.033432,-6.6728856153583465,-5.4188099129926055,0,19.10638292655132,8.129894210149125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,185,206.019467,0.033437,-6.857359197701452,-5.414737368199143,0,19.386970334083607,8.11497165102888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,186,206.052909,0.033442,-7.043670047445369,-5.408745078031208,0,19.663484590691002,8.096479275177419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,187,206.086352,0.033443,-7.2240832063315015,-5.401113100352775,0,19.93824584524609,8.073816540563207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,188,206.11978,0.033428,-7.408572072697899,-5.390735896218478,0,20.214597929449365,8.048258206768788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,189,206.153208,0.033428,-7.5947435955910025,-5.378280421876592,0,20.489273118372406,8.020537968674367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,190,206.186614,0.033406,-7.774957123208308,-5.366388388563972,0,20.76541520583078,7.989969935743902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,191,206.220054,0.03344,-7.95535092564966,-5.353862912161666,0,21.036005909015906,7.957530117442401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,192,206.253502,0.033448,-8.140026518047389,-5.340393789108492,0,21.306664775238836,7.923061489364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,193,206.28695,0.033448,-8.32196944118682,-5.326178722765999,0,21.573064079608606,7.88661097133496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,194,206.320383,0.033433,-8.496586277675904,-5.311282354234623,0,21.833578359961198,7.849283111033488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,195,206.35380899999998,0.033426,-8.676906875069625,-5.296638495320442,0,22.098339831847298,7.8117352604000825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,196,206.387239,0.03343,-8.85724980766402,-5.282640821602593,0,22.360219351454468,7.774310237775871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,197,206.420676,0.033437,-9.033289008099663,-5.26865225063294,0,22.615082240369304,7.737033890946666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,198,206.454119,0.033443,-9.203678439047236,-5.254135635896852,0,22.871316515432476,7.699837634414701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,199,206.487564,0.033445,-9.378463581968841,-5.2394812883954955,0,23.126290021741127,7.662784309490953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,200,206.521003,0.033439,-9.554445540121693,-5.225194779193596,0,23.38244460578386,7.626196012405867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,201,206.554408,0.033405,-9.724641395655194,-5.214239941588011,0,23.62831465787601,7.594797549799928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,202,206.587844,0.033436,-9.894995784497688,-5.206749876619544,0,23.87325378739401,7.569061791414315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,203,206.62129099999999,0.033447,-10.065403372630092,-5.198128237684869,0,24.123853182107723,7.54284718221303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,204,206.654738,0.033447,-10.23581324706849,-5.189118735600769,0,24.369969034832575,7.515974249121867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,205,206.688186,0.033448,-10.40171739549668,-5.1795827322978845,0,24.610555611110193,7.4893090611673845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,206,206.721614,0.033428,-10.566539525110578,-5.1698919603751445,0,24.85552399307771,7.463226278671364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,207,206.755048,0.033434,-10.736883198249036,-5.1596229527048445,0,25.101479554034402,7.437973682266996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,208,206.78848299999999,0.033435,-10.907232425173383,-5.149020694405267,0,25.341972579908724,7.413168826572217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,209,206.821927,0.033444,-11.077624728541334,-5.137598072014141,0,25.582526420753762,7.389406316891156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,210,206.855371,0.033444,-11.24340270876816,-5.125843287507487,0,25.82308358225141,7.367046975114324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,211,206.888817,0.033446,-11.408424620937819,-5.115056633696477,0,26.06365568151418,7.3459858778614535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,212,206.922245,0.033428,-11.578735407069608,-5.104754189389108,0,26.304094439592085,7.3272200325247345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,213,206.955673,0.033428,-11.749048576696595,-5.095678827514466,0,26.54921377665726,7.310341500719765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,214,206.989125,0.033452,-11.919484351659868,-5.087768765536323,0,26.79515177054185,7.295046156583695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,215,207.022568,0.033443,-12.08987155985071,-5.080703818908969,0,27.035698417718116,7.281072052103887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
