id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,1027,36.452916,0.066028,-35.016238925636785,-11.715949758807113,-0.14432777321886597,732.5643892682752,-5.796182593614443,0.38268080167140517,481.34089422448716,13.071312535832485,-0.04032883922562454,2.462775063445245e-15,-3.575282654746152e-15,1.6543844980298022e-15,-116.32278991136403
4,1,1,1028,36.499885,0.046969,-35.56748461519069,-11.722491678392771,-0.13439581727449804,732.2942059312027,-5.778096349506111,0.38736233747160037,481.95479229899416,13.069170156293918,-0.050711946553892946,2.2967378405877818e-15,-3.4934362341566415e-15,1.82788090806508e-15,-116.23900317322914
4,1,1,1029,36.534988,0.035103,-35.979402078098495,-11.727088503741626,-0.12759563572373805,732.0923118632111,-5.764442605046304,0.39051128680303476,482.4135266566987,13.067264569199708,-0.05775918766919412,2.17525876133758e-15,-3.427163207633286e-15,1.946481556579951e-15,-116.17639359569516
4,1,1,1030,36.571432,0.036444,-36.40702785696521,-11.732335099007917,-0.13584320586838805,731.882718641637,-5.750505653519515,0.38629691218149986,482.8897546748593,13.065833388903023,-0.04803708623733607,2.0516307418705805e-15,-3.35559776262325e-15,2.02992669027461e-15,-116.1113965394832
4,1,1,1031,36.606282,0.03485,-36.81601814695253,-11.735073210844584,-0.014247984067109854,731.6826222351307,-5.741083728722342,0.13975519665350644,483.3450696744149,13.06414886795472,-0.04861741517163159,1.9359395101161812e-15,-3.2832602189138837e-15,2.120152009231186e-15,-116.06900667062132
4,1,1,1032,36.641626,0.035344,-37.230915269504514,-11.735567749070285,-0.013752511663267674,731.4800502749421,-5.7361408246716445,0.1399393041893678,483.8067784802185,13.062421749181246,-0.049096410735078054,1.8212380385511685e-15,-3.2068234019110653e-15,2.2038614066829393e-15,-116.0485780363578
4,1,1,1033,36.676641,0.035015,-37.64189598323769,-11.73604208452554,-0.01335619767814687,731.2793904866346,-5.731238343547787,0.14007480819489185,484.2641289997374,13.060695875806424,-0.04946545113637001,1.7103179208061515e-15,-3.1283139665255203e-15,2.279230959610976e-15,-116.02834223818957
4,1,1,1034,36.717171,0.04053,-38.117539789980064,-11.734693949872213,0.04469489887936429,731.0471593781828,-5.729415226155623,0.02188621960003681,484.7934382842065,13.05868450231,-0.04976582435805873,1.585421421773337e-15,-3.0343216783329958e-15,2.357310557831271e-15,-116.02375008977927
4,1,1,1035,36.783179,0.066008,-38.89202589117335,-11.73078126736194,0.17135211711587772,730.6690198801429,-5.729921342553312,-0.2369372547908333,485.65530730031014,13.055390753805025,-0.04997647215757197,1.3903494523540447e-15,-2.8750588361373596e-15,2.464122581458805e-15,-116.03327993864858
4,1,1,1036,36.835845,0.052666,-39.50982725594109,-11.721751714225721,0.17151624875178564,730.3673812790008,-5.742392275481161,-0.23666309015386156,486.3428132071995,13.052759566293227,-0.04990964391277575,1.2423820822453808e-15,-2.7434310770865137e-15,2.531949052825371e-15,-116.09986346648066
4,1,1,1037,36.871293,0.035448,-39.92558188909119,-11.715671388943704,0.17152667096400456,730.1643910411776,-5.75077899754033,-0.23652775475968812,486.8054760992033,13.05099288070701,-0.04975339983567509,1.146731867365728e-15,-2.6529980687355257e-15,2.5692415387361044e-15,-116.14467140596355
4,1,1,1038,36.908522,0.037229,-40.361680179685976,-11.713601707847776,0.03491637921870847,729.9502578762806,-5.751609687462576,0.02507302846803996,487.29131041498516,13.049501100310604,-0.042392948851183304,1.0496583701293808e-15,-2.559550034745067e-15,2.5458321692561454e-15,-116.15194969670284
4,1,1,1039,36.943958,0.035436,-40.77664297718692,-11.712405151799476,0.0326347645772349,729.7462579323725,-5.7507412513541265,0.023950082602089442,487.7537064578146,13.048044274140278,-0.03984982744010527,9.605584099217758e-16,-2.469186242976212e-15,2.5535827772341573e-15,-116.15084248452493
4,1,1,1040,36.979129,0.035171,-41.188458148596396,-11.71129564050588,0.03047486063719251,729.543805393557,-5.749917744968003,0.022887128043761903,488.21259507815273,13.046685389524418,-0.037442399476252344,8.752950020258684e-16,-2.3792989141715036e-15,2.55719501711634e-15,-116.14974367090275
4,1,1,1041,37.014441,0.035312,-41.60188245822338,-11.710256280896605,0.02840943683908078,729.3405617859805,-5.7491276484516085,0.021870752822761054,488.6732767728306,13.045404205407706,-0.035140309085811165,7.928716616622933e-16,-2.2889938277028164e-15,2.5568477370830252e-15,-116.14864056374176
4,1,1,1042,37.049696,0.035255,-42.01460018612702,-11.709289564028799,0.02644870200789543,729.1376655411864,-5.748373747121254,0.02090597063394897,489.13317111839,13.04420418541762,-0.032954930560961236,7.137614824880271e-16,-2.1989151087854472e-15,2.552644025303597e-15,-116.14753934189385
4,1,1,1043,37.112685,0.062989,-42.75189995549009,-11.707727791561295,0.023192162342963216,728.7752014540457,-5.747108170770067,0.019303754776300835,489.9547495774367,13.04224452952132,-0.029325342700392498,5.803088230111075e-16,-2.038592985275597e-15,2.535901765014649e-15,-116.14557206362775
4,1,1,1044,37.161409,0.048724,-43.32215251864552,-11.706654727709129,0.020884774806441506,728.4948594773728,-5.746195631747518,0.018168651220900445,490.59018612790436,13.040879155643946,-0.02675367725144934,4.8398302463422105e-16,-1.915511707386451e-15,2.5151818296542987e-15,-116.14405050411956
4,1,1,1045,37.197223,0.035814,-43.74127326102923,-11.705935362619751,0.019303528075424545,728.2888154453489,-5.745559009363212,0.017390830337990448,491.0572153987525,13.039952877365256,-0.024991339839567677,4.1698997331925503e-16,-1.8257693780598978e-15,2.4958261630184158e-15,-116.14293219761575
4,1,1,1046,37.235576,0.038353,-44.19007880282852,-11.705508073645353,0.011395277223881908,728.0681780631448,-5.745045698694931,0.013508150611682583,491.557322656024,13.03934313308265,-0.01618121786972761,3.487327095507859e-16,-1.7326619117339564e-15,2.4235017143165208e-15,-116.14173468552713
4,1,1,1047,37.271176,0.0356,-44.60665263929395,-11.705168038141277,0.007755367940764891,727.863386116049,-5.744597039323274,0.011720816004595548,492.0215138912092,13.03884020706312,-0.012126020976702484,2.885768116795794e-16,-1.6471334634999563e-15,2.381274889504262e-15,-116.14062317473385
4,1,1,1048,37.306925,0.035749,-45.024956098976965,-11.704951894448264,0.004383684436519118,727.6577438685372,-5.744208031776012,0.01006545475100952,492.48763245804014,13.038474786709836,-0.008369758216303045,2.31205847001041e-16,-1.562780191104666e-15,2.33773611789884e-15,-116.13950704892801
4,1,1,1049,37.343009,0.036084,-45.447169683300785,-11.704850884872124,0.001261338617195242,727.4501793638683,-5.743872894792406,0.008532766320700122,492.95810810500393,13.038236463134986,-0.00489137513320829,1.763267002171797e-16,-1.479234809110774e-15,2.2926896230635925e-15,-116.13838049005231
4,1,1,1050,37.382117,0.039108,-45.90478915959825,-11.704970467827529,-0.059909716672396106,727.2252821079087,-5.7433495697160435,0.1254273347720676,493.4680046115246,13.038113281171936,-0.0014673568479498674,1.202173756620663e-16,-1.3905462139729e-15,2.2426835493087975e-15,-116.13608442856795
4,1,1,1051,37.449268,0.067151,-46.69154528017084,-11.709148336557423,-0.0643729413677285,726.8411527127108,-5.7350029207408015,0.12324200475178397,494.3435276469231,13.038190567268567,0.0036016548372671707,3.1831296521005576e-17,-1.2429023608555921e-15,2.1541422689708275e-15,-116.09506841184916
4,1,1,1052,37.500137,0.050869,-47.287546388763936,-11.712496146708745,-0.06716982116473004,726.5501584142306,-5.728769350387947,0.12188252994659453,495.0067734559504,13.03845712715318,0.006786797609430422,-2.8636451766624174e-17,-1.1350747453933874e-15,2.084999183176538e-15,-116.06399702845252
4,1,1,1053,37.536551,0.036414,-47.71419630785159,-11.714973851034175,-0.06887485263132351,726.3418489126012,-5.724346482836712,0.12105906172288473,495.48156077878724,13.038740544468991,0.008734208874889267,-6.859784578834673e-17,-1.0600685446145148e-15,2.0345028674049337e-15,-116.0417544518655
4,1,1,1054,37.572344,0.035793,-48.13354846574601,-11.713875996211407,0.34281553497408374,726.1371025557967,-5.724393100623513,-0.6648276238197076,495.9482269367154,13.0377746270245,-0.016104282315834974,-1.0526034805131555e-16,-9.88516096583018e-16,1.9767475344571253e-15,-116.04405665756525
4,1,1,1055,37.608402,0.036058,-48.555990035169835,-11.701373028833673,0.35059471714588164,725.9308480640444,-5.748293812621751,-0.6608798287297861,496.4183309623792,13.037063032605989,-0.023280407261156693,-1.396308117737721e-16,-9.18205347834944e-16,1.9230584550045032e-15,-116.16255622750244
4,1,1,1056,37.644504,0.036102,-48.978919887656645,-11.688582433191849,0.35790453877586414,725.7243551710969,-5.772084181062348,-0.6570949565100913,496.88897836220445,13.036100455688093,-0.029962127255395588,-1.7153838455920037e-16,-8.497548996789603e-16,1.868943665475396e-15,-116.281193124197
4,1,1,1057,37.680552,0.036048,-49.400834484721116,-11.67510964358125,0.4653600237282044,725.5174881175211,-5.79660491557764,-0.856017664438447,497.3588828791349,13.03490750780161,-0.036143954146140696,-2.009677968360393e-16,-7.83361930879688e-16,1.8145942702943506e-15,-116.40405589291527
4,1,1,1058,37.716613,0.036061,-49.82038317494913,-11.658195013783589,0.47267451461650284,725.3055817429082,-5.827401334849666,-0.8520214968849498,497.8289099156696,13.033499809982589,-0.04185065171512455,-2.280485948800554e-16,-7.18910291470242e-16,1.759953842759268e-15,-116.55838193506382
4,1,1,1059,37.783657,0.067044,-50.60026737812989,-11.630981202350752,0.0457394068474473,724.9116765605925,-5.874592417336618,0.023083060522949138,498.7026264961613,13.03037067006405,-0.05123398025047053,-2.7236821879688723e-16,-6.043368693295438e-16,1.657796309756643e-15,-116.79749225125137
4,1,1,1060,37.832046,0.048389,-51.16302335040419,-11.62863944534226,0.05093327590091531,724.6274391236323,-5.873410561595248,0.02570639895521008,499.3330907734206,13.027747578719376,-0.05705275849526854,-2.9969949597615834e-16,-5.259087925837127e-16,1.5837352173072164e-15,-116.79749587148407
4,1,1,1061,37.868268,0.036222,-51.58420180461846,-11.626731113956861,0.05437247716215747,724.4147098231417,-5.87244738881011,0.027443485339409268,499.8049435529838,13.02560995618229,-0.06090575400723484,-3.177221505072706e-16,-4.695485471330916e-16,1.5281884512766777e-15,-116.7974985809427
4,1,1,1062,37.905376,0.037108,-52.01563280919864,-11.625732093504958,0.034568883686796996,724.196802147597,-5.871943487714383,0.017467767767741775,500.28828242662667,13.024491046980012,-0.03873151924964492,-3.3416523719474375e-16,-4.1577463863931725e-16,1.43182509301823e-15,-116.79750127345761
4,1,1,1063,37.941759,0.036383,-52.438590083392334,-11.624569612906443,0.029394069603787334,723.9831741655698,-5.871356061478184,0.014854062100521417,500.76212815099103,13.02318857599645,-0.032934092397145204,-3.483599021873227e-16,-3.6493171614293164e-16,1.3633392007419496e-15,-116.79750017913625
4,1,1,1064,37.977999,0.03624,-52.859846230969374,-11.62359236899829,0.024596310065934164,723.7704053914779,-5.870862196055399,0.012430800226783409,501.23406807629937,13.022093629125376,-0.027559085914063693,-3.6070441227645755e-16,-3.1673420604583827e-16,1.2968540506979964e-15,-116.79749908921623
4,1,1,1065,38.013975,0.035976,-53.27800161812583,-11.622788001261481,0.02017689661141521,723.5592027547522,-5.870455649284515,0.010198634435477945,501.70253417066255,13.021192359092325,-0.022607946711502996,-3.7127396350421534e-16,-2.712404077352735e-16,1.232544659563906e-15,-116.79749800731885
4,1,1,1066,38.050874,0.036899,-53.706858075340044,-11.62212179644297,0.015990432776111615,723.3425952032951,-5.870118879039005,0.008084127572661389,502.18298884307455,13.020445871989367,-0.017917784804015874,-3.8045805985356733e-16,-2.269510676208237e-16,1.168317401889782e-15,-116.79749689773449
4,1,1,1067,38.118696,0.067822,-54.49506221265885,-11.621274620417742,0.009179341517185656,722.9444877121733,-5.869690466931673,0.004643969757456133,503.0660264054544,13.019496533305507,-0.010287211435346598,-3.9325146580145967e-16,-1.5159653074106486e-16,1.0547763065516802e-15,-116.7974948584065
4,1,1,1068,38.167243,0.048547,-55.05923106080886,-11.620933148053277,0.0049801514920408,722.6595363473276,-5.869517623984178,0.0025230360779745753,503.69807368972226,13.01911380892664,-0.0055827926038996625,-3.9939889131174147e-16,-1.0228912263490583e-16,9.770371681200397e-16,-116.79749339872708
4,1,1,1069,38.204796,0.037553,-55.495629097156154,-11.620801137696626,0.0021035086494856,722.4391196822088,-5.869450660577831,0.001070096948625755,504.18697731252524,13.018965786069518,-0.00236004437326099,-4.025649995283215e-16,-6.669557273525618e-17,9.188937494423364e-16,-116.79749226963033
4,1,1,1070,38.24136,0.036564,-55.920523516637125,-11.620245354087391,0.01047460039250345,722.2245132835332,-5.869169664771516,0.005298178811243517,504.66299325139556,13.018343006814032,-0.011738309308981232,-4.0440889929092207e-16,-3.433171032008413e-17,8.593319223965053e-16,-116.797491170297
4,1,1,1071,38.277504,0.036144,-56.340518457550154,-11.619841157406485,0.011882028066555268,722.0123815218559,-5.868965235951335,0.0060090435204097365,505.1335202269292,13.01789005423548,-0.01331507222458263,-4.051003680541505e-16,-4.256618799714774e-18,8.051407186945338e-16,-116.7974900836401
4,1,1,1072,38.313921,0.036417,-56.76366996964245,-11.619383479242941,0.013244058045674616,721.7986554338192,-5.868733792572644,0.006696978561122006,505.6075835590837,13.017377184586296,-0.014840975328931222,-4.0473327099350984e-16,2.4096616618836636e-17,7.522933451990602e-16,-116.79748898881618
4,1,1,1073,38.350342,0.036421,-57.1868503950665,-11.618877157375657,0.014550548865319283,721.5849147421876,-5.868477780170907,0.007356861680607956,506.0816792833011,13.016809818636265,-0.016304656985855103,-4.033680901207801e-16,5.0559779061611125e-17,7.011753267068681e-16,-116.79748789391749
4,1,1,1074,38.388093,0.037751,-57.6254638760553,-11.618303211224218,0.015846569015196075,721.3633790965075,-5.868187601870049,0.008011456095094398,506.5730649037786,13.01616668757297,-0.01775660811312134,-4.009720368441045e-16,7.605806582803558e-17,6.499954374502354e-16,-116.79748675908868
4,1,1,1075,38.456973,0.06888,-58.42569307976469,-11.617134336065575,0.018060693864591543,720.9591979643268,-5.867596698004251,0.009129766776786556,507.4695743382411,13.014856940920408,-0.02023712572609427,-3.942625650939011e-16,1.1773950258075686e-16,5.612570426733479e-16,-116.79748468864808
4,1,1,1076,38.502984,0.046011,-58.96018933652827,-11.616271452314965,0.019432888417064306,720.6892336825888,-5.867160519704485,0.009822834787375405,508.06837894903543,13.013890080135402,-0.02177441592531775,-3.8827114722768333e-16,1.42265193847688e-16,5.05253752461487e-16,-116.79748330574088
4,1,1,1077,38.540514,0.03753,-59.3961340498111,-11.615522277337288,0.020474781783492532,720.4690461586541,-5.866781472736834,0.01038620894763363,508.5567746274928,13.013050473435003,-0.02295840646784685,-3.8258648609874047e-16,1.6040053775116518e-16,4.614733428555303e-16,-116.79748074033809
4,1,1,1078,38.577247,0.036733,-59.82279414393036,-11.615063011119714,0.015024060570531544,720.253548606374,-5.866547861146155,0.0076331466747863765,509.03476838367857,13.012535208766964,-0.016851876055685614,-3.763928787726207e-16,1.7657832755575657e-16,4.2001353892857277e-16,-116.7974742755598
4,1,1,1079,38.613692,0.036445,-60.2460955494631,-11.614538195419424,0.013801230087696572,720.0397474610915,-5.866281154843461,0.007015512215308755,509.50899935024455,13.01194651389746,-0.015481917396632714,-3.696873533830375e-16,1.9116282321750552e-16,3.806020808000951e-16,-116.79746786167256
4,1,1,1080,38.650117,0.036425,-60.66914630234935,-11.614055512742121,0.012725573718327743,719.8260729154899,-5.8660357302330075,0.006472213235373861,509.9829495068598,13.011405021803984,-0.014276840462444188,-3.6248021384614517e-16,2.0433229406212082e-16,3.4275323023979316e-16,-116.79746145158322
4,1,1,1081,38.686965,0.036848,-61.09709268823731,-11.613604436209378,0.01178117531288735,719.6099256827464,-5.865806250537222,0.005995210632979652,510.46238431516775,13.010898930111773,-0.013218814073152643,-3.547266892478968e-16,2.1628032133332908e-16,3.060064524070295e-16,-116.79745496731496
4,1,1,1082,38.737439,0.050474,-61.6832633102352,-11.61303783351553,0.010712497457405634,719.313862526149,-5.865517811078364,0.005455435721924998,511.1190801281495,13.010263137797814,-0.012021554983315155,-3.4344098608120885e-16,2.305057966415981e-16,2.58140001627126e-16,-116.79744608562399
4,1,1,1083,38.806707,0.069268,-62.487650490135216,-11.612335322742279,0.009646094740383191,718.9075825136914,-5.865159886280751,0.004916808604079925,512.0202472512239,13.009474706514666,-0.01082684416173288,-3.269049664770211e-16,2.4623867148412117e-16,1.9698308974245807e-16,-116.79743389750318
4,1,1,1084,38.85171,0.045003,-63.01023084131788,-11.61778691144819,-0.48736759201890945,718.6436376607982,-5.853298479085646,0.9902584188022104,512.6057018684327,13.00899980033374,-0.010311727812616757,-3.156366830032417e-16,2.542630516867489e-16,1.599860419219905e-16,-116.73997803545818
4,1,1,1085,38.889495,0.037785,-63.4490117051981,-11.636103568706394,-0.48318609108812566,718.422018528537,-5.815830773885073,0.9922355029206851,513.0972745347717,13.008566172031811,-0.011397902890051022,-3.059237627922418e-16,2.596830583192915e-16,1.2876815075433797e-16,-116.55630156491944
4,1,1,1086,38.92663,0.037135,-63.88123952110753,-11.652548344458182,-0.3883401934311994,718.2063252984952,-5.781841903175488,0.8092450952485973,513.5803396842622,13.008135097440029,-0.011821396567794563,-2.9619823541891515e-16,2.639348895630551e-16,1.0047662377446476e-16,-116.39000535282973
4,1,1,1087,38.963337,0.036707,-64.30988335941025,-11.666757970147486,-0.3858734180243594,717.9959611033299,-5.752116325018574,0.810363151310434,514.0578212385891,13.00769325247736,-0.01225515804749897,-2.8644831774405562e-16,2.6713234465035277e-16,7.397900361236697e-17,-116.2448959229464
4,1,1,1088,39.000187,0.03685,-64.74018218930351,-11.676830723603535,0.011383953420001553,717.7847847690193,-5.730597289305486,0.005640129019334186,514.5371463132309,13.007233412216712,-0.012704454504911759,-2.765600377692156e-16,2.6939044724943494e-16,4.881474173021829e-17,-116.14025731343911
4,1,1,1089,39.03727,0.037083,-65.17318620914465,-11.676400868883563,0.011801235845060251,717.5722810123435,-5.730384355853464,0.005844911323968525,515.0194847087582,13.006753711694358,-0.013169277491075666,-2.6654222701818755e-16,2.7075310919391604e-16,2.491280493873896e-17,-116.14024950263885
4,1,1,1090,39.104483,0.067213,-65.95796490085745,-11.67558140298086,0.012588971714973042,717.187138175948,-5.729979043794075,0.006215937694482032,515.8936772501319,13.00583949385628,-0.014039905447945922,-2.483186306944093e-16,2.7106521652064966e-16,-1.4878219076620164e-17,-116.14023706167833
4,1,1,1091,39.164356,0.059873,-66.65699396319111,-11.67480623838525,0.013307743535334685,716.8440784261322,-5.729596362472858,0.006568678919728052,516.6723502379327,13.00497501653507,-0.014840567232500835,-2.3213528664955324e-16,2.692070974423886e-16,-4.6621075948851083e-17,-116.14022813570024
4,1,1,1092,39.201676,0.03732,-67.09268833098415,-11.67289338617405,0.29164011819406027,716.6302544590346,-5.732214547302111,-0.5590647529460913,517.157685453049,13.004411698392504,-0.015349013989897938,-2.2212521652267085e-16,2.671257742483408e-16,-6.470405020581356e-17,-116.15429669185411
4,1,1,1093,39.238904,0.037228,-67.52726383382239,-11.662804072000531,0.27052589925329573,716.4169798978213,-5.753402975133196,-0.5694838376230555,517.6417741909141,13.00471624512214,0.009333494402335924,-2.1222531833318621e-16,2.645780415670873e-16,-7.650239559029707e-17,-116.25768349497588
4,1,1,1094,39.276301,0.037397,-67.96379601848747,-11.653725156843564,-0.025048052291127387,716.2025679930646,-5.7730574851397,0.0031515500401655292,518.1281208808253,13.005287492323115,0.02104598131547972,-2.0238755441451187e-16,2.614645848137327e-16,-8.985273492404203e-17,-116.35303351138052
4,1,1,1095,39.313943,0.037642,-68.40240326568343,-11.65485246866273,-0.03469759534930987,715.9850934710339,-5.773030163534042,-0.0016248486213435568,518.6176834253744,13.006285531825279,0.031813514619780076,-1.9261217200758976e-16,2.578438538390036e-16,-1.0237278136942328e-16,-116.35072121598802
4,1,1,1096,39.352312,0.038369,-68.8495231069622,-11.656357783818807,-0.04361529362392411,715.7633981516013,-5.7731786008504455,-0.006036773478487328,519.1167475165726,13.007700332561125,0.04176348046941774,-1.8279727768345772e-16,2.5368588323656065e-16,-1.1420934860925186e-16,-116.3483640429408
4,1,1,1097,39.398489,0.046177,-69.3877047465423,-11.658597025020905,-0.053156415559707834,715.4965516834189,-5.773568728741809,-0.010754201713844126,519.7174525313364,13.009880109260486,0.052407812008774396,-1.7120933928011677e-16,2.48105987655519e-16,-1.2724819093003368e-16,-116.34552680071266
4,1,1,1098,39.483002,0.084513,-70.37295454544011,-11.663719807926501,-0.06739638318084068,715.008035521258,-5.7747890052189685,-0.017786921180456175,520.8171639511738,13.015012401554403,0.06829100264648376,-1.507213263868294e-16,2.3645302953919703e-16,-1.478246795690154e-16,-116.3403326576211
4,1,1,1099,39.547254,0.064252,-71.12227909941676,-11.666485374779295,-0.018746494789105762,714.6364981144692,-5.775156747011831,0.00630738075448862,521.6535414567511,13.017654030296528,0.014002491873035974,-1.3584035368326312e-16,2.2665821419052684e-16,-1.5674723292229624e-16,-116.33638228981427
4,1,1,1100,39.588354,0.0411,-71.60161978229449,-11.666657178341811,0.010010962170917235,714.3988267431793,-5.774601157083745,0.02054181800765135,522.1885696531973,13.017561532036153,-0.018084436868584894,-1.2665850794457875e-16,2.201134725196361e-16,-1.6163199402867186e-16,-116.333855251266
4,1,1,1101,39.627124,0.03877,-72.05376215819226,-11.665776383257858,0.03510062940628089,714.1746411016587,-5.7735609785976445,0.032955221604624954,522.6932397731237,13.016310729149108,-0.0460764257663035,-1.1824723548805644e-16,2.137664896095924e-16,-1.6569891122191247e-16,-116.33147159958962
4,1,1,1102,39.664562,0.037438,-72.49031224926014,-11.664037478262435,0.0574988071788283,713.9581865788381,-5.772117101871564,0.04403195313137097,523.1805061709605,13.01411180726633,-0.07106330768353032,-1.1036119932664582e-16,2.074971541577756e-16,-1.6914100858381088e-16,-116.32917014894885
4,1,1,1103,39.702066,0.037504,-72.92754265705068,-11.661487807976721,0.07817983881269833,713.7413947347465,-5.7702713351806665,0.05425460484632406,523.668531921471,13.011008000043555,-0.09413237070379672,-1.0269890493025242e-16,2.0109631736925728e-16,-1.721239913953585e-16,-116.32686511174101
4,1,1,1104,39.757704,0.055638,-73.57595732103819,-11.656354806103868,0.10571837382408766,713.4198914535538,-5.766865763715325,0.06785813383809412,524.3922763074884,13.00489708158018,-0.12484678759496394,-9.1778701065158e-17,1.9141515988957877e-16,-1.757184852170713e-16,-116.3234467311926
4,1,1,1105,39.838633,0.080929,-74.518480718213,-11.646388150852362,0.1393482904218644,712.9525603125072,-5.760677678376328,0.0844525715552488,525.4442975761012,12.993219934814372,-0.16234684957487197,-7.68674903315157e-17,1.770382657876211e-16,-1.79251405616335e-16,-116.31847783739707
4,1,1,1106,39.882378,0.043745,-75.02756401800099,-11.641135535689216,0.1059159869469394,712.7001416668897,-5.757400878264597,0.06789462529489132,526.0125237447862,12.987058998608122,-0.12503823497851996,-6.929426353978668e-17,1.6920767585306436e-16,-1.7884759050684207e-16,-116.31579399866989
4,1,1,1107,39.920464,0.038086,-75.47063147860135,-11.637556670340523,0.08228006168490558,712.4804556383586,-5.755040393889597,0.056190267154762184,526.507064669053,12.982804596491782,-0.09866251381942825,-6.297942199926574e-17,1.6240526695903139e-16,-1.7832051646889267e-16,-116.31345818921204
4,1,1,1108,39.958761,0.038297,-75.91602416112573,-11.6348358457103,0.06006718627171116,712.2596166956206,-5.753101476020631,0.04519423477068759,527.0042009484331,12.97950622134818,-0.07387637514089729,-5.689037644488266e-17,1.5559055912057385e-16,-1.7752275832706617e-16,-116.31111012145632
4,1,1,1109,39.996189,0.037428,-76.35121620573396,-11.632970897388516,0.03982696754712762,712.0438355326376,-5.75159961059095,0.03517814089650876,527.4899515284519,12.977168796776827,-0.05129289341246541,-5.119104845828842e-17,1.489647641009901e-16,-1.764921065049408e-16,-116.30881583054773
4,1,1,1110,40.03387,0.037681,-76.78928485894515,-11.631831601976039,0.020879606871256944,711.826628061528,-5.750452865576855,0.025805137977912434,527.9789129077367,12.9756392742689,-0.030153373749337714,-4.5702915304788824e-17,1.4233772813097538e-16,-1.7521224729043435e-16,-116.30650637449725
4,1,1,1111,40.088338,0.054468,-77.42274946164177,-11.631917790000406,-0.04596421082287541,711.5132855721721,-5.748313918628589,0.09830101472111619,528.6856394453481,12.974768760190953,-0.0023440240149855823,-3.8208910909552675e-17,1.328537196783365e-16,-1.7294962009071814e-16,-116.29787045279193
4,1,1,1112,40.15872,0.070382,-78.24255649994004,-11.63616569759903,-0.07398873417026268,711.1109533131469,-5.7418950033366905,0.08448875437162026,529.598850717013,12.975735446259806,0.028963261123250206,-2.9283939918825724e-17,1.2080377891838628e-16,-1.6934095221149693e-16,-116.26415038424645
4,1,1,1113,40.205735,0.047015,-78.79024861254055,-11.640033650589848,-0.09022913801943365,710.8421654220716,-5.738113747249473,0.07652902948429204,530.2089438087568,12.977531844046364,0.047091999773656176,-2.3790498274951692e-17,1.1290718162204081e-16,-1.6652494486271495e-16,-116.24162285128126
4,1,1,1114,40.243988,0.038253,-79.23588699889926,-11.642010407099779,-0.05947644498603717,710.6234618853658,-5.734459373217477,0.09169650685441655,530.7053557429042,12.97768972591429,0.012837068985357932,-1.9589514755159145e-17,1.0670503761477938e-16,-1.6102818966959074e-16,-116.22329296149775
4,1,1,1115,40.281989,0.038001,-79.67861718540959,-11.644124593692165,-0.0518810572880997,710.406185590145,-5.730902723521398,0.09544536300938812,531.1985281331617,12.97801539450049,0.0044013974834186485,-1.5649948161563903e-17,1.0065981814438453e-16,-1.5712804237299296e-16,-116.20508269082406
4,1,1,1116,40.319876,0.037887,-80.12002496960748,-11.645954940512835,-0.04482519330082771,710.1895582831432,-5.727219987503063,0.09891714933602014,531.6902274539761,12.978032025762223,-0.0034279537386370184,-1.1948087098978503e-17,9.47808071674793e-17,-1.5321212332967412e-16,-116.18692681629115
4,1,1,1117,40.357978,0.038102,-80.56393322945787,-11.64753576498012,-0.03823716512670706,709.9717038312514,-5.723388673430529,0.10214811550232124,532.1847121406678,12.977760488760913,-0.010731020890244865,-8.44700514073746e-18,8.901854171418335e-17,-1.4924923193466646e-16,-116.16866809994053
4,1,1,1118,40.412475,0.054497,-81.19882540908519,-11.649381726507128,-0.029674612875291165,709.6601212356724,-5.717705659479926,0.10632951506207994,532.8919403878551,12.976912291386075,-0.020210507028217507,-3.814571976249946e-18,8.10401864386354e-17,-1.4354381447771274e-16,-116.1425539036205
4,1,1,1119,40.483965,0.07149,-82.03160209111496,-11.616227162539214,0.507711856458517,709.251424757509,-5.7806350389760786,-0.9507001147331633,533.8195986295561,12.975071288650087,-0.03098602342965343,1.618587208990482e-18,7.104737205700544e-17,-1.360057934423558e-16,-116.45652067225505
4,1,1,1120,40.525841,0.041876,-82.5173164417154,-11.605130298886037,0.2251180589438585,709.0079715734225,-5.799717888921829,-0.3689031413447227,534.362913902737,12.97365703436015,-0.03645774335537356,4.475812869929467e-18,6.544484380303771e-17,-1.3156912263333166e-16,-116.55380428773486
4,1,1,1121,40.565329,0.039488,-82.97495004247085,-11.595821318997006,0.23819121851307154,708.777760389972,-5.814071657201583,-0.3621542755605613,534.8751889280175,12.971757833739428,-0.05060469899101449,6.96010491660909e-18,6.039059195838668e-17,-1.258829433278093e-16,-116.62889767080121
4,1,1,1122,40.603654,0.038325,-83.41903024657037,-11.586539137870666,0.24608407474749186,708.5543672012639,-5.827869803825392,-0.357956414504397,535.3722922818929,12.969655186000455,-0.05899458182347214,9.183283497231846e-18,5.565664689094213e-17,-1.2117190267514902e-16,-116.70176696040039
4,1,1,1123,40.641884,0.03823,-83.86193264392654,-11.584110847082082,0.059480652857781584,708.3315665284107,-5.827349127705793,0.029980069781977807,535.8680771882865,12.967251905228734,-0.06660893269958289,1.1223619573223454e-17,5.111286274948495e-17,-1.1654853324097876e-16,-116.70453291445845
