id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,1,159,235.312988,0.033444,13.8168524490727,-2.3113632072111012,0,17.718790995990595,-1.1952294563697752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,160,235.346433,0.033445,13.743292344442414,-2.3941907992108016,0,17.67869749071019,-1.2380482654123808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,161,235.37984799999998,0.033415,13.663176443227833,-2.4779195146475885,0,17.638639539867974,-1.2811539839772133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,162,235.413294,0.033446,13.582985454944758,-2.562530788064873,0,17.598544044687237,-1.3256654620441977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,163,235.44674,0.033446,13.499337539112856,-2.6484713826280424,0,17.55844934091272,-1.370778533915186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,164,235.480173,0.033433,13.409158580561085,-2.7355728176021685,0,17.514891412378045,-1.4163526355929115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,165,235.51361599999998,0.033443,13.318951828286487,-2.8234058060343874,0,17.464776550053017,-1.4628800973583465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,166,235.547064,0.033448,13.22520770989075,-2.9123771223735018,0,17.414655172779415,-1.5092158981784909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,167,235.580513,0.033449,13.124960894028925,-3.0021295068952543,0,17.36453176385409,-1.55600193045517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,168,235.613961,0.033448,13.024716206984216,-3.0925776433962056,0,17.314409420822106,-1.6036677295647717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,169,235.647411,0.03345,12.924467457684113,-3.18375988850097,0,17.26068538289467,-1.6520568815488217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,170,235.680845,0.033434,12.820645722508598,-3.275355436547078,0,17.204184105680913,-1.7010990492663605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,171,235.71428699999998,0.033442,12.710396369345188,-3.367396086364239,0,17.150428242604132,-1.750187204252433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,172,235.747702,0.033415,12.596581222968261,-3.459455604021024,0,17.09034192959833,-1.7995182476878828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,173,235.781154,0.033452,12.476274207137944,-3.551805990582789,0,17.026505931127318,-1.849197417773217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,174,235.814606,0.033452,12.355966244462648,-3.6446847625170413,0,16.960034440862504,-1.8985976380214926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,175,235.848042,0.033436,12.231989260530572,-3.737676184565077,0,16.89618153220816,-1.9478750442638433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,176,235.88148999999999,0.033448,12.101672216997217,-3.8302987013302263,0,16.829764038848044,-1.997424031452457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,177,235.914938,0.033448,11.971354202057436,-3.9226922622498748,0,16.76583957792483,-2.0466057145902155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,178,235.948386,0.033448,11.83723666024679,-4.014945263704391,0,16.691867688738853,-2.0953673705184555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,179,235.981833,0.033447,11.70072544471022,-4.107136099383988,0,16.61550101616058,-2.143683726558264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,180,236.01528,0.033447,11.562710931660146,-4.1989247738165085,0,16.545331890940822,-2.1917106044431947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,181,236.04872699999999,0.033447,11.416225482395634,-4.290046332520784,0,16.47128987223287,-2.2391545905601644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,182,236.08216299999998,0.033436,11.272039357926769,-4.380024590411418,0,16.39112350518499,-2.286236855952926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,183,236.115616,0.033453,11.121650003207957,-4.469548223396699,0,16.310915850571938,-2.331944025827595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,184,236.149065,0.033449,10.971281375427719,-4.558654091442764,0,16.23071924926335,-2.3766904747042448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,185,236.182513,0.033448,10.816945549213653,-4.647377330063527,0,16.150524093323487,-2.4209327617871415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,186,236.215927,0.033414,10.656717285611311,-4.735754396490702,0,16.070409961490974,-2.4645595032789482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,187,236.249372,0.033445,10.496343263551084,-4.82384930994265,0,15.986215397454723,-2.5077001567686485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,188,236.28278699999998,0.033415,10.332089109029877,-4.91119224413969,0,15.900106901426149,-2.5504900020965535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,189,236.316235,0.033448,10.161673380009121,-4.997989248357374,0,15.815864750750759,-2.592879749880812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,190,236.349682,0.033447,9.991265791912122,-5.084827002168179,0,15.725648968840016,-2.633784979516939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,191,236.383129,0.033447,9.820856117322903,-5.171463600342626,0,15.635432082887512,-2.674059779900449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,192,236.416575,0.033446,9.646332174382058,-5.258228070731206,0,15.545217405182767,-2.713419455584032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,193,236.450023,0.033448,9.465895215892486,-5.3450245393275235,0,15.454998925286624,-2.7519938963313275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,194,236.48346999999998,0.033447,9.28546140394965,-5.431109408550075,0,15.360615203977472,-2.7908091988042076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,195,236.516917,0.033447,9.105026692754883,-5.516791986441466,0,15.26456466549935,-2.8289536428528317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,196,236.550366,0.033449,8.920368797118485,-5.60136704221011,0,15.170127945110265,-2.8677468534981307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,197,236.583781,0.033415,8.730093064717295,-5.685170175636623,0,15.074212877058356,-2.9066610516653593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,198,236.617196,0.033415,8.539816455198753,-5.770116928402479,0,14.979837239238185,-2.9422906587532642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,199,236.650642,0.033446,8.345098320763336,-5.85480028597765,0,14.87960047792707,-2.9771342552374667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,200,236.68407399999998,0.033432,8.148994042018618,-5.938106665437112,0,14.779404390648518,-3.0127593446552887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,201,236.717498,0.033424,7.954361064596749,-6.020709198561197,0,14.679231850722802,-3.0478469446255647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,202,236.750944,0.033446,7.749558714964813,-6.10281059617881,0,14.57899508969432,-3.082496053283139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,203,236.784389,0.033445,7.543417406525203,-6.184242495779242,0,14.474407686360887,-3.1169682362276605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,204,236.817835,0.033446,7.338564319739331,-6.264949187177078,0,14.368521567466543,-3.1510027404773693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,205,236.851282,0.033447,7.123660672294223,-6.34500911232923,0,14.26388165354552,-3.1841010049396035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,206,236.884706,0.033424,6.907699310416128,-6.423997446716475,0,14.153692287339938,-3.2168505086563353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,207,236.918143,0.033437,6.69281672550617,-6.502075417722745,0,14.04345968133613,-3.2494316922416853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,208,236.95158899999998,0.033446,6.472295851629633,-6.579449768322304,0,13.933199243107863,-3.281509073174035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,209,236.985037,0.033448,6.251758832667228,-6.655830548728148,0,13.82293073328924,-3.313316627711525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,210,237.018485,0.033448,6.026710092936121,-6.731092877747294,0,13.712661885161916,-3.3448913803510987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,211,237.051901,0.033416,5.79637233394445,-6.805330713181659,0,13.60250034831018,-3.3758361206253977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,212,237.085349,0.033448,5.565810861251067,-6.8785881329349055,0,13.487681678326336,-3.4065558588923097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,213,237.118798,0.033449,5.330666996016899,-6.951370161546398,0,13.37195969587292,-3.436201943174948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,214,237.152233,0.033435,5.09017789035913,-7.023515334793522,0,13.257140263266376,-3.4651971041340657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,215,237.185688,0.033455,4.8495416053878975,-7.094214913570929,0,13.13682212107124,-3.495182957344026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,216,237.219137,0.033449,4.608947932200755,-7.16393120306814,0,13.016525285102286,-3.524654220318389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,217,237.252583,0.033446,4.368379706484429,-7.232336141458193,0,12.896241171509496,-3.553751474701298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,218,237.28599499999999,0.033412,4.1233688547635206,-7.299224810824758,0,12.7760776503221,-3.582563664677303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,219,237.319451,0.033456,3.872698044988213,-7.3651162170134326,0,12.655755662523916,-3.610755814965873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,220,237.35289699999998,0.033446,3.622106142391307,-7.429667740435894,0,12.535471549417762,-3.639146357572398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,221,237.386344,0.033447,3.3715031826519937,-7.49332117701179,0,12.410423691910463,-3.667087233182455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,222,237.419756,0.033412,3.1211620963322817,-7.5560212170926055,0,12.285018406643056,-3.6944696266817876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,223,237.45319999999998,0.033444,2.8657900220213746,-7.617759825774815,0,12.15994632890909,-3.7213643745640845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,224,237.486647,0.033447,2.605162896130232,-7.678556255636688,0,12.034452044135687,-3.7477114869147967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,225,237.520077,0.03343,2.34466795544195,-7.738401193092477,0,11.909385296518696,-3.7740408055907384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,226,237.55349999999999,0.033423,2.0842315964065525,-7.797744809571471,0,11.784022213207685,-3.8000827606493592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,227,237.58695,0.03345,1.8235810466670717,-7.856939502226798,0,11.65884184261278,-3.825530389862081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,228,237.62036799999998,0.033418,1.5631796586033744,-7.91542861683466,0,11.528641147759775,-3.8510486356061557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,229,237.653817,0.033449,1.2976205729856383,-7.973112410617126,0,11.398321669134887,-3.8771365200774874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,230,237.687264,0.033447,1.0269692262563697,-8.030551348396314,0,11.268008058183092,-3.9030772574533232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,231,237.720712,0.033448,0.7612783790890454,-8.088001357646922,0,11.137690508222686,-3.928995213663693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,232,237.754157,0.033445,0.49567853415803875,-8.14537101258893,0,11.007386615266697,-3.955350529967906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,233,237.787614,0.033457,0.2199270271620384,-8.202595697077285,0,10.877034014492908,-3.982122179370128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,234,237.82104999999999,0.033436,-0.0556161576666451,-8.259802674725972,0,10.74172323514038,-4.008871791709046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,235,237.854486,0.033436,-0.3312351824186211,-8.317241297609648,0,10.606494414141782,-4.035719743391357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,236,237.887923,0.033437,-0.6118268533490511,-8.375216847806515,0,10.471137889645853,-4.06281398080363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,237,237.921368,0.033445,-0.8924855197038027,-8.433705665550804,0,10.335913901394935,-4.090676296317531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,238,237.954816,0.033448,-1.173165233193786,-8.492837457564143,0,10.200468700774382,-4.118817571618729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,239,237.988245,0.033429,-1.453689827491982,-8.552402956915236,0,10.06020640281448,-4.14719271838295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,240,238.02168799999998,0.033443,-1.7395029315474189,-8.6122330607177,0,9.925056767440111,-4.176205262819837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,241,238.055137,0.033449,-2.0302156117302794,-8.672370766725733,0,9.78954143759873,-4.205925407114318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,242,238.088587,0.03345,-2.320941520636845,-8.733208321905513,0,9.64919099727853,-4.235946770012006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,243,238.12203599999998,0.033449,-2.611658355257792,-8.79477315577401,0,9.503599337634174,-4.266379915163188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,244,238.155484,0.033448,-2.902362344354506,-8.857003992977178,0,9.35850508327378,-4.297086626349734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,245,238.188929,0.033445,-3.1983382721260925,-8.919660922529616,0,9.218175593654951,-4.3280706644913005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,246,238.222386,0.033457,-3.4991516863600767,-8.982403376475885,0,9.072475473415935,-4.35962785196975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,247,238.255835,0.033449,-3.7998889420586552,-9.045284558070176,0,8.927451946808535,-4.39126775716678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,248,238.289284,0.033449,-4.100631025388544,-9.108366554841899,0,8.781735804075652,-4.423020888277864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,249,238.322734,0.03345,-4.4067762856933035,-9.171559960399929,0,8.631360599085808,-4.455457414667488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,250,238.35616,0.033426,-4.717324431894755,-9.23488985949183,0,8.481095366597087,-4.488509586312306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,251,238.389606,0.033446,-5.028063441130259,-9.298581424265977,0,8.33073778202978,-4.521770857985535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,252,238.42305299999998,0.033447,-5.338810931137782,-9.36250838453932,0,8.180376094687732,-4.555178740137756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,253,238.456501,0.033448,-5.649563471337889,-9.426678926730393,0,8.024527201730299,-4.588737390234327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,254,238.489955,0.033454,-5.965887873920287,-9.491218984009707,0,7.869618379511038,-4.62250875712675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,255,238.523412,0.033457,-6.286755307601043,-9.556205907501912,0,7.7136736637920515,-4.656530563250174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,256,238.55686,0.033448,-6.607532123135411,-9.621334540910787,0,7.558847637286313,-4.691317917024519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,257,238.590307,0.033447,-6.933891230765085,-9.686859520653238,0,7.4028989642930645,-4.726201724808679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,258,238.62372299999998,0.033416,-7.258778863771958,-9.752617302114418,0,7.2426618849045346,-4.76138198623551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,259,238.657171,0.033448,-7.585181297131288,-9.818922624371062,0,7.082273477275376,-4.7967241950711434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,260,238.690617,0.033446,-7.915968195577335,-9.885664929651599,0,6.921891951013836,-4.832478091341298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,261,238.724064,0.033447,-8.246763699101264,-9.952965365902456,0,6.761506252285883,-4.868383989703636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,262,238.75748099999998,0.033417,-8.582946753561341,-10.020510621057909,0,6.595577940792105,-4.904619216705315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,263,238.790929,0.033448,-8.918064939692652,-10.088285551332383,0,6.430875347454343,-4.941553451420098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,264,238.824378,0.033449,-9.25461786549692,-10.156850175735485,0,6.264742384237255,-4.978201650648116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,265,238.857825,0.033447,-9.595433042535356,-10.225907566505471,0,6.10009647734385,-5.015324766061163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,266,238.891271,0.033446,-9.936243925169805,-10.295611286418975,0,5.933929354957651,-5.052611217292968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,267,238.92472,0.033449,-10.282894007177005,-10.365667502064717,0,5.763509429925759,-5.090320238475179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,268,238.958168,0.033448,-10.62790914168616,-10.436166661657476,0,5.593096746657317,-5.128078368726413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,269,238.991629,0.033461,-10.974735802571987,-10.507164934199189,0,5.422614843010773,-5.166348784821723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,270,239.025082,0.033453,-11.325642230777227,-10.579066694490718,0,5.2521745778090985,-5.204878550995948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,271,239.058527,0.033445,-11.676460404578112,-10.652617074565486,0,5.075865050087959,-5.242933293281719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,272,239.091943,0.033416,-12.032907594999022,-10.72698286401501,0,4.901524511603804,-5.282453153134771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,273,239.125392,0.033449,-12.393796695671197,-10.802441988594063,0,4.725152969659547,-5.322848485895608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,274,239.158839,0.033447,-12.754659823148089,-10.87870514635581,0,4.5447214054610345,-5.363947956174075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,275,239.192285,0.033446,-13.115518635796851,-10.955800574984275,0,4.364291999160078,-5.405237788724437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,276,239.225733,0.033448,-13.482420785647724,-11.033131601831455,0,4.183852882896283,-5.4477990761946895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,277,239.25918099999998,0.033448,-13.85331897846824,-11.111545846612902,0,4.003415925456902,-5.490383131513222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,278,239.29262699999998,0.033446,-14.224201726721116,-11.190990224738785,0,3.8229864781291165,-5.533277412323486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,279,239.326073,0.033446,-14.595082096979153,-11.271201629830806,0,3.636462345014569,-5.576298102532913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,280,239.359521,0.033448,-14.972100408452341,-11.351512961867424,0,3.4460011113839024,-5.619731693307533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,281,239.392969,0.033448,-15.353029875053819,-11.431900709919493,0,3.261680957625648,-5.6629327008757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,282,239.426417,0.033448,-15.733956734120458,-11.512511018165103,0,3.0750729494325357,-5.705738747739359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,283,239.459835,0.033418,-16.120721801351277,-11.592805540137066,0,2.8847825425519686,-5.749322054531223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,284,239.493283,0.033448,-16.511675801921484,-11.673209342759806,0,2.6881090582041876,-5.7926663000837735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,285,239.526728,0.033445,-16.902591911943187,-11.753318381939902,0,2.4938714634312906,-5.835355892153926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,286,239.560158,0.03343,-17.29332826804707,-11.832231652699218,0,2.297261639664887,-5.878415267935114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,287,239.593596,0.033438,-17.69043801469534,-11.910553713438073,0,2.1031048626768536,-5.920857902814164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,288,239.627037,0.033441,-18.09132958723756,-11.98845772095589,0,1.9063865232844592,-5.962581873169246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,289,239.66048,0.033443,-18.498558286268143,-12.065118043012097,0,1.699613362364512,-6.0046799038806915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,290,239.69393,0.03345,-18.90324326528642,-12.140699849907934,0,1.4954296829098381,-6.045889166699604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,291,239.727376,0.033446,-19.310561162540182,-12.21449220283616,0,1.2949539704194644,-6.086665652130118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,292,239.760822,0.033446,-19.727922027828935,-12.286788380386621,0,1.0880903030183646,-6.126322190076324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,293,239.794268,0.033446,-20.142510483351018,-12.35740782664071,0,0.8775890678763084,-6.165619212406675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,294,239.827646,0.033378,-20.559067472268516,-12.426604278929599,0,0.6739350006674041,-6.203804052906837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,295,239.861101,0.033455,-20.980175153044232,-12.494267811108289,0,0.460519948570445,-6.241722147189829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,296,239.894556,0.033455,-21.4012909787588,-12.560395960123916,0,0.246405826901145,-6.2784614045454346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,297,239.92801,0.033454,-21.8288870539458,-12.62440642801207,0,0.03585605825443067,-6.314649131918211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,298,239.96142799999998,0.033418,-22.25954429043927,-12.68676078638418,0,-0.17446491663595579,-6.349569569641405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,299,239.994875,0.033447,-22.690583671935755,-12.747540747714849,0,-0.3915085161324666,-6.38422913087061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,300,240.028321,0.033446,-23.121606207626893,-12.806943073080552,0,-0.6054718989556731,-6.41879681190065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,301,240.061769,0.033448,-23.55265005343392,-12.865771790955192,0,-0.8225657342902767,-6.452061342376981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,302,240.095219,0.03345,-23.98372819056646,-12.923254670700553,0,-1.043117340478222,-6.4852022811415315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,303,240.12866599999998,0.033447,-24.42139671929597,-12.979106253320035,0,-1.2636470432094054,-6.518116550713404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,304,240.162115,0.033449,-24.862478027155813,-13.033437424995924,0,-1.4841876965740919,-6.550310476486991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,305,240.195563,0.033448,-25.303554960086068,-13.086685717926333,0,-1.704726162125123,-6.580904970666249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,306,240.229009,0.033446,-25.744601082561854,-13.138330080516843,0,-1.9252492242258732,-6.611281180063989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,307,240.262466,0.033457,-26.18578788391824,-13.188575977447176,0,-2.1458426258703382,-6.6415376351125905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,308,240.29591499999998,0.033449,-26.626878103042323,-13.237521042739036,0,-2.366387735485522,-6.671176815689982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,309,240.329364,0.033449,-27.06796368640147,-13.284968458193008,0,-2.593712977077443,-6.700099038474166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,310,240.362809,0.033445,-27.515798073695596,-13.33183309407093,0,-2.817444806626976,-6.726484424851375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,311,240.396255,0.033446,-27.960043001160475,-13.37695975769842,0,-3.044799890753131,-6.75323030855283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,312,240.42970499999998,0.03345,-28.407996353423133,-13.42065419868922,0,-3.2685195216865544,-6.780354639297475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,313,240.46316099999999,0.033456,-28.852315291419032,-13.463231318886073,0,-3.4959876790734334,-6.806949429207717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,314,240.496615,0.033454,-29.30037927161185,-13.5035137578639,0,-3.7196845036320885,-6.8347622651010544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,315,240.530065,0.03345,-29.75150281187381,-13.542968902100116,0,-3.947166388479875,-6.86089972939688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,316,240.563513,0.033448,-30.202595208918353,-13.58120975046186,0,-4.177724723998371,-6.886594557443421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,317,240.596963,0.03345,-30.660705951874647,-13.61881065029867,0,-4.408301658075975,-6.911330564933295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,318,240.630412,0.033449,-31.114833947476463,-13.655610721998027,0,-4.638868968362352,-6.935171149408339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,319,240.663858,0.033446,-31.572929671398377,-13.690695131706478,0,-4.876443817024692,-6.959380799065116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
