id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,159,45.289786,0.033446,20.447101696160118,-0.23210441355134437,0,21.072283370420337,-0.11029483389858764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,160,45.323238,0.033452,20.437076023058275,-0.2576892491684962,0,21.072283370420337,-0.12245261733553292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,161,45.356686,0.033448,20.430464100331,-0.285986754980883,0,21.068871016973667,-0.13589944781827643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,162,45.390132,0.033446,20.42702796847789,-0.31713877695454323,0,21.06228337032384,-0.15070272982665556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,163,45.423571,0.033439,20.417006193959338,-0.35098465207219914,0,21.06228336971253,-0.16677025768659495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,164,45.457018,0.033447,20.40698221805867,-0.38739003195798055,0,21.058801486168214,-0.1840382836084136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,165,45.490438,0.03342,20.396966229367333,-0.42626996109127296,0,21.052283369004726,-0.20260609577231814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,166,45.523858000000004,0.03342,20.38695015038851,-0.46769885779076975,0,21.048769417846422,-0.2224561226112509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,167,45.557303000000005,0.033445,20.37338944679644,-0.5118955389770545,0,21.038746041076557,-0.24343842301820584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,168,45.59075,0.033447,20.356902691776554,-0.5588792119686775,0,21.03228336852044,-0.2657821052537263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,169,45.624186,0.033436,20.34329953823297,-0.6085833126811949,0,21.028701086705222,-0.2893913454859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,170,45.657626,0.03344,20.323255782132367,-0.6606980822308246,0,21.018679209025912,-0.3141223534893257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,171,45.691071,0.033445,20.30320881154486,-0.7145472104726645,0,21.00865572380272,-0.33985771342385673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,172,45.724522,0.033451,20.283158080498428,-0.7697157276501494,0,20.99863035856231,-0.3663312660165754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,173,45.757942,0.03342,20.26312631291174,-0.8262134408163901,0,20.98861447498612,-0.3932202563902234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,174,45.791382,0.03344,20.239391452280184,-0.8839866519420325,0,20.978592485610633,-0.4206746110812728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,175,45.824827,0.033445,20.209320755290683,-0.9428937298475937,0,20.968568921191522,-0.44881497390530756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,176,45.858268,0.033441,20.179254222620983,-1.0028761445221368,0,20.95481011730531,-0.4776207903899668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,177,45.891709,0.033441,20.149187351932067,-1.0641983810517601,0,20.93852445342273,-0.5067456459776287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,178,45.925147,0.033438,20.115342573576655,-1.1267310684667042,0,20.924722606012477,-0.5367385392070368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,179,45.958593,0.033446,20.07524786968559,-1.1904934256189652,0,20.90467525335274,-0.567468588703193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,180,45.99204,0.033447,20.035151507812497,-1.2554409695256705,0,20.884627072197738,-0.5983660489517344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,181,46.025486,0.033446,19.99505606350679,-1.3210280414577078,0,20.864579350175333,-0.6298497962681506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,182,46.058917,0.033431,19.951108150425487,-1.3870633193135142,0,20.844540988795515,-0.6617800771984332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,183,46.092332,0.033415,19.901035640460393,-1.4538057276670773,0,20.820626293460595,-0.6938726824926607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,184,46.125788,0.033456,19.850901359592207,-1.5214103234345446,0,20.794458273094186,-0.7266248035411801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,185,46.159237000000005,0.033449,19.800778484029543,-1.589888821341707,0,20.770471998099964,-0.7596867171181283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,186,46.192685,0.033448,19.746694995343532,-1.6588617276078552,0,20.74436033281805,-0.7933723161119651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,187,46.226132,0.033447,19.686550054799838,-1.7283505077100927,0,20.72032634575654,-0.8271264819244504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,188,46.259578000000005,0.033446,19.62640799787082,-1.7980258738305301,0,20.69025531667356,-0.8617996649212003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,189,46.293022,0.033444,19.562236264379735,-1.8684907761124014,0,20.660185723771427,-0.8964815834946627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,190,46.326474000000005,0.033452,19.496114893809796,-1.939450259112307,0,20.626050563042185,-0.9313600754801293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,191,46.35992,0.033446,19.431890960035624,-2.0103308454166444,0,20.590037736249077,-0.9666183674303269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,192,46.393374,0.033454,19.361707582395994,-2.0809962751949156,0,20.559959145805784,-1.0018615526316759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,193,46.426818,0.033444,19.291544809351155,-2.1509150653763194,0,20.5257580582975,-1.037801540266796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,194,46.460226,0.033408,19.21731518100142,-2.2206043136393903,0,20.48985252330491,-1.0731566456591468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,195,46.493664,0.033438,19.137143954358272,-2.2898738555677762,0,20.455623295242948,-1.1084836608246482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,196,46.527108,0.033444,19.06114621194288,-2.358396685629136,0,20.41553028909749,-1.1440762941071627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,197,46.560527,0.033419,18.986833268511294,-2.4263547526320774,0,20.375467951870842,-1.1794853641622567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,198,46.593975,0.033448,18.902409794769312,-2.493545067953283,0,20.335370342779868,-1.2155479365378512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,199,46.627421,0.033446,18.816447258228955,-2.5601081906972087,0,20.29527494620045,-1.2514906946514162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,200,46.660845,0.033424,18.732041408489007,-2.6260309916695914,0,20.25093742742828,-1.2868795686201953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,201,46.694258,0.033413,18.64191617856832,-2.690942240934685,0,20.205150957611444,-1.32252368570001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,202,46.727699,0.033441,18.5517150372916,-2.7549693794469263,0,20.160756111102227,-1.3585826723190464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,203,46.761142,0.033443,18.46151004458729,-2.8191423135603846,0,20.11497045457798,-1.3929736357518014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,204,46.794554,0.033412,18.367045651612596,-2.882731860294589,0,20.070574143758954,-1.4266631404026369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,205,46.827981,0.033427,18.266864137483022,-2.9451447691567925,0,20.020483385953916,-1.4606523130998947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,206,46.861428000000004,0.033447,18.166624379275277,-3.0067509420277236,0,19.970363507101357,-1.4940879112898955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,207,46.89488,0.033452,18.066368314825706,-3.0678543358751176,0,19.920235475686788,-1.526581640210019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,208,46.9283,0.03342,17.96620779997293,-3.1280716154266095,0,19.87015521878239,-1.558850068190944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,209,46.961753,0.033453,17.86149865622732,-3.18749138638016,0,19.815574944835305,-1.5907173025371093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,210,46.995204,0.033451,17.75122026026254,-3.24605174661729,0,19.759899804496644,-1.6219346177879328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,211,47.028653,0.033449,17.63644665901304,-3.3033984145209487,0,19.705274647280337,-1.6530720615838341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,212,47.062105,0.033452,17.520667895444976,-3.359956700627233,0,19.645121801131545,-1.6833261950947316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,213,47.095554,0.033449,17.405844428089246,-3.4157346476226476,0,19.58497353148978,-1.712948470852605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,214,47.129004,0.03345,17.28554396973561,-3.4705880418501835,0,19.5248233025007,-1.7426342160911144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,215,47.162445,0.033441,17.165277838989898,-3.5249931440511,0,19.464690237659173,-1.7715496140304536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,216,47.195891,0.033446,17.044992063619652,-3.579019610684251,0,19.404547350020483,-1.799600331107144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,217,47.229339,0.033448,16.924698823661505,-3.6321227792657957,0,19.344400729528246,-1.8276402753275964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,218,47.262762,0.033423,16.79983353769329,-3.684436050871459,0,19.28430003170816,-1.8551627443399763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,219,47.296159,0.033397,16.674387856119477,-3.7360340240543906,0,19.219572225911026,-1.8820527134562581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,220,47.329579,0.03342,16.54950626890946,-3.7868523507522127,0,19.15414898487114,-1.908630970114321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,221,47.363039,0.03346,16.419143934333402,-3.8371722745721195,0,19.089264816967624,-1.9342469353128264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,222,47.396494000000004,0.033455,16.288799232451147,-3.8865359671515036,0,19.019079208450528,-1.9593629831939505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,223,47.429946,0.033452,16.153696936002422,-3.9348499598799305,0,18.953668869102327,-1.9839779272637412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,224,47.463402,0.033456,16.018119269390397,-3.982332883944827,0,18.888713073592537,-2.007678145813694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,225,47.496831,0.033429,15.883061355778006,-4.028960358379752,0,18.818581995502687,-2.0306790358309663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,226,47.530280000000005,0.033449,15.747554340117942,-4.074981954680496,0,18.748408882539167,-2.0531139700413514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,227,47.563729,0.033449,15.612371074866566,-4.120504631622742,0,18.67823685598693,-2.075014170782697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,228,47.597178,0.033449,15.472024970884567,-4.165505786894679,0,18.608063803428276,-2.0963726000612306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,229,47.630624,0.033446,15.331691361219187,-4.209573652988812,0,18.537896998170933,-2.117745847764332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,230,47.664072000000004,0.033448,15.191351504639917,-4.252954798909835,0,18.467727070893172,-2.1387767540409106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,231,47.697502,0.03343,15.051085092503932,-4.2962428761710125,0,18.397593864929277,-2.158660415538813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,232,47.730949,0.033447,14.910747315192348,-4.339290410957598,0,18.32742497542349,-2.1781111569325025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,233,47.764405000000004,0.033456,14.765367449188199,-4.382174486426057,0,18.252231819856767,-2.196885366581328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,234,47.797818,0.033413,14.615158401363995,-4.424746649054532,0,18.177140707883584,-2.2149022411552735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,235,47.83126,0.033442,14.464819003188481,-4.46682976300564,0,18.106982322761823,-2.2328925718444035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,236,47.864674,0.033414,14.314607716563456,-4.50876660557599,0,18.03182662982609,-2.250463001117176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,237,47.898126,0.033452,14.16422331738369,-4.550874203182072,0,17.951621617435137,-2.267492241803852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,238,47.931535000000004,0.033409,14.014032297221469,-4.592815878561324,0,17.87661519404503,-2.2843731556705893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,239,47.964981,0.033446,13.858558025737816,-4.634181375190719,0,17.80133033061813,-2.3020809864529848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,240,47.998426,0.033445,13.703324197814144,-4.675612084509648,0,17.721142086001375,-2.3194049780350716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,241,48.031874,0.033448,13.547790801170102,-4.718184419814107,0,17.640946718420853,-2.3345916024319777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,242,48.065323,0.033449,13.38739759869122,-4.761082635037827,0,17.56594177367468,-2.34961847339985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,243,48.098764,0.033441,13.227040256465884,-4.804176898479218,0,17.490571446165458,-2.3648743916736996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,244,48.132185,0.033421,13.066779022630206,-4.8476330848149525,0,17.4104408298585,-2.3799501010710022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,245,48.165636,0.033451,12.901120737921788,-4.891436462630548,0,17.33023943265966,-2.394732843536083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,246,48.199053,0.033417,12.736133944929621,-4.935434591336112,0,17.244847654442875,-2.4089246076167994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,247,48.232471000000004,0.033418,12.570601063302151,-4.9793088325644845,0,17.159994879341028,-2.4229335912855077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,248,48.265925,0.033454,12.400157810985936,-5.02320087809934,0,17.07978629038057,-2.4364906157549355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,249,48.299381,0.033456,12.229701648871462,-5.067103982108482,0,16.999571626262032,-2.44963219189026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,250,48.332822,0.033441,12.059322254367135,-5.111511995600067,0,16.919393087798117,-2.4611955591304415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,251,48.366248,0.033426,11.88902165770921,-5.155763335246332,0,16.833872663040307,-2.4724298396065563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,252,48.399694,0.033446,11.718616411732107,-5.199269191389622,0,16.74906092574667,-2.484671246477014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,253,48.43314,0.033446,11.542784957093875,-5.24151052014782,0,16.668870415343893,-2.4989249395327593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,254,48.466586,0.033446,11.367809083137276,-5.283671178062257,0,16.583230711836233,-2.512645990862156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,255,48.500033,0.033447,11.191924270714779,-5.326255956602728,0,16.4984878873171,-2.524750437025684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,256,48.533481,0.033448,11.01148487026828,-5.368515179814128,0,16.41829259843925,-2.5368778368202247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,257,48.566933,0.033452,10.83102633341067,-5.41048896103177,0,16.332564483788506,-2.5491209155947354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,258,48.600348,0.033415,10.65076440709794,-5.45198793563336,0,16.247972392595933,-2.561707625201419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,259,48.63376,0.033412,10.464966753687596,-5.493004876395987,0,16.16231094045728,-2.574641738479053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,260,48.667168000000004,0.033408,10.280298069236743,-5.533664292918137,0,16.077765131748908,-2.587620155193831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,261,48.700575,0.033407,10.094502343983395,-5.573824797479312,0,15.992090956943233,-2.6010410257417487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,262,48.733985000000004,0.03341,9.909844926799185,-5.61330115124592,0,15.901973781212408,-2.615439265736003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,263,48.767389,0.033404,9.72404428536273,-5.652970636265046,0,15.817475024980215,-2.628934569939196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,264,48.800797,0.033408,9.533807624598012,-5.691858612046306,0,15.73176187914044,-2.6435103436409646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,265,48.834207,0.03341,9.337933756752912,-5.729534968943679,0,15.641644713387484,-2.6600068658888514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,266,48.867619000000005,0.033412,9.14330403280457,-5.766422476758486,0,15.55152333706045,-2.6776197854039854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,267,48.901033,0.033414,8.953033183526605,-5.802617246316081,0,15.461395039492725,-2.6962396008307383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,268,48.934441,0.033408,8.757130567502072,-5.838192833791351,0,15.37128327836042,-2.7157096141033126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,269,48.967844,0.033403,8.562592250865507,-5.874126989360982,0,15.28118617711129,-2.7339676152221335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,270,49.001247,0.033403,8.36669559419749,-5.909226034247593,0,15.191087540351251,-2.7535846042437906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,271,49.034647,0.0334,8.166495210521331,-5.942855721769838,0,15.10099736664694,-2.775877047687656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,272,49.068052,0.033405,7.966267440267724,-5.975877020833666,0,15.005185036844809,-2.7990095108436908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,273,49.101455,0.033403,7.766048228259064,-6.008099846159362,0,14.910796224243288,-2.8234358197790166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,274,49.134873999999996,0.033419,7.559997472309669,-6.039615958214032,0,14.814918306502896,-2.84901671577939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,275,49.168292,0.033418,7.355428287457793,-6.070434378642069,0,14.720517251535693,-2.875568089567946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,276,49.201713,0.033421,7.15510115688726,-6.1003876607638805,0,14.624601895087933,-2.9033507574462036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,277,49.235133000000005,0.03342,6.94899678301415,-6.1295856129032975,0,14.524441788152817,-2.9320033443558615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,278,49.268562,0.033429,6.744409316336993,-6.156386616931071,0,14.430058715152375,-2.9648464717610175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,279,49.302001000000004,0.033439,6.538149769392171,-6.18265349575163,0,14.334038447078044,-2.9980728768773246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,280,49.335441,0.03344,6.327687705621758,-6.209281974552155,0,14.233818417340965,-3.0299041679405443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,281,49.368869000000004,0.033428,6.117303793566908,-6.235483058623503,0,14.127770826686756,-3.0620485585783674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,282,49.402315,0.033446,5.906802889139759,-6.261228592697076,0,14.02339707750204,-3.0946489853635932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,283,49.435763,0.033448,5.696290516444247,-6.286530909130653,0,13.923153088856091,-3.1275683022354945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,284,49.469215,0.033452,5.485755556523324,-6.311333168029516,0,13.816959843950773,-3.1609267749781838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,285,49.502663,0.033448,5.275242019095761,-6.335901343274784,0,13.706690847726327,-3.194235619868111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,286,49.536109,0.033446,5.064742280445541,-6.360569789623808,0,13.602415834093305,-3.227009648424085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,287,49.56955,0.033441,4.854276550962221,-6.385159606848906,0,13.496185127802933,-3.2596268552225367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,288,49.602985000000004,0.033435,4.637815297065687,-6.40972178409172,0,13.385958966157812,-3.291944107794418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,289,49.636402000000004,0.033417,4.423527607301376,-6.434399993856771,0,13.275792823357978,-3.3236941112672342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,290,49.66986,0.033458,4.206883017934138,-6.459316855734955,0,13.16549282601877,-3.3549601431945706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,291,49.703308,0.033448,3.992441262835029,-6.484735806354872,0,13.0491274607288,-3.3853347534114144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,292,49.736762,0.033454,3.775768743036736,-6.512103567650363,0,12.93493568863982,-3.412182232044475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,293,49.770208,0.033446,3.555247869757296,-6.539475065530047,0,12.818529059348034,-3.4391259837684265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,294,49.803656000000004,0.033448,3.3408803932690776,-6.5663618960306716,0,12.704406187817188,-3.4670444147629693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,295,49.837103,0.033447,3.1241797478351434,-6.59401393217113,0,12.587946448628369,-3.493607793340737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,296,49.870551,0.033448,2.9036456876944405,-6.622550101943297,0,12.467655142155982,-3.5187287383236376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,297,49.903997000000004,0.033446,2.6831206980564204,-6.651885465615626,0,12.34736878463892,-3.542657811325146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,298,49.937443,0.033446,2.456330676302697,-6.682044396150651,0,12.227083321566745,-3.5653835415314266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,299,49.970891,0.033448,2.232063286024872,-6.713237378884758,0,12.106792014849463,-3.5864497340172314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,300,50.004304000000005,0.033413,2.005450914665057,-6.744407597829096,0,11.986624314826829,-3.6076709780565297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,301,50.037744,0.03344,1.7812720859853655,-6.7769974627665235,0,11.866360451087836,-3.626477818862585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,302,50.071187,0.033443,1.554421304619122,-6.811029782702132,0,11.746087127282298,-3.6426965514522003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,303,50.10462,0.033433,1.3239619732326406,-6.845850735269079,0,11.62584747648106,-3.657550457590493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,304,50.138067,0.033447,1.0998017704662382,-6.881511425975447,0,11.499164719769093,-3.6710381906289564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,305,50.171485000000004,0.033418,0.8730564833216606,-6.917973633737858,0,11.375375045852099,-3.683121464823308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,306,50.204934,0.033449,0.6360530239293729,-6.955279529800083,0,11.25507782935794,-3.6937835988174754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,307,50.238383999999996,0.03345,0.4019122381797859,-6.993145161186509,0,11.128319272031838,-3.7034329572702553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,308,50.271833,0.033449,0.17134700930625402,-7.031695766427924,0,11.004483146485702,-3.711856605911953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,309,50.305289,0.033456,-0.06578117852273344,-7.070586557041122,0,10.87765050849776,-3.7197044205361194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,310,50.338744,0.033455,-0.3064166495983804,-7.110040036164321,0,10.753842993040092,-3.726540149502288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,311,50.372165,0.033421,-0.5402521761276737,-7.150012345565957,0,10.627095907630913,-3.7322994904824864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,312,50.405613,0.033448,-0.7773923997317741,-7.190186109909631,0,10.503355117945977,-3.737692106086002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,313,50.43906,0.033447,-1.0179702802028825,-7.230660810639722,0,10.376464745105633,-3.7424885768096745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,314,50.472475,0.033415,-1.2649313495218637,-7.271304860818684,0,10.252893551358532,-3.7469224037359026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,315,50.50592,0.033445,-1.5088813402714554,-7.312075259596268,0,10.125971253855472,-3.751251172743848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,316,50.539365000000004,0.033445,-1.7561076608938753,-7.352967121524761,0,10.002328921629639,-3.7554871286466165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,317,50.572798,0.033433,-1.9999195104914602,-7.393697855819882,0,9.875408911189513,-3.7601149594454633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,318,50.606257,0.033459,-2.2472964930634265,-7.434456716389508,0,9.751758282842884,-3.7649055813360417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,319,50.639705,0.033448,-2.497905845185108,-7.475051760261209,0,9.624730995566274,-3.7701043370371385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,320,50.67312,0.033415,-2.7482654815970924,-7.515297301532447,0,9.501293166800767,-3.7759460488105008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
