id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,1,160,145.323702,0.033443,26.562007242565848,-2.4285429387446227,0,20.508054940044335,-1.1664178306061197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,161,145.35715,0.033448,26.48181303837036,-2.4828823508465856,0,20.46795783714636,-1.1947725927530348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,162,145.39056399999998,0.033414,26.401699490385035,-2.5374716092309755,0,20.42790106305372,-1.2234315121232815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,163,145.42400999999998,0.033446,26.32150854655295,-2.592668504846726,0,20.387805591768196,-1.2522872490454904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,164,145.457439,0.033429,26.23772187049714,-2.648613057291473,0,20.347731266204804,-1.2814800907423662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,165,145.490861,0.033422,26.147572534580558,-2.7056476814605235,0,20.307664894648504,-1.3110825311280498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,166,145.524304,0.033443,26.057365830119974,-2.7638771788636705,0,20.263895440053915,-1.3414792763873136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,167,145.557752,0.033448,25.967147350712683,-2.8231990537619476,0,20.217475923280524,-1.372458422909436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,168,145.59118099999998,0.033429,25.876979116056198,-2.883700532662245,0,20.173680598867865,-1.4033877291412573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,169,145.624638,0.033457,25.782986952718698,-2.945223373257535,0,20.12729250926054,-1.4347012511369546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,170,145.658066,0.033428,25.682804137661815,-3.0073728186802455,0,20.083453386940302,-1.4668403095025073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,171,145.691497,0.033431,25.58261119699924,-3.0706858010669427,0,20.033356917224523,-1.4990425188447645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,172,145.724953,0.033456,25.47853045462336,-3.1352226318387615,0,19.983222620041836,-1.531387096382605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,173,145.758399,0.033446,25.372105843161165,-3.200364617854136,0,19.929268414281644,-1.5644869391207386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,174,145.79184899999998,0.03345,25.267995120161082,-3.2661929934252134,0,19.87297928728757,-1.5976365255452385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,175,145.82529599999998,0.033447,25.157729363062177,-3.332381168280353,0,19.822858488451732,-1.6310915970397375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,176,145.858716,0.03342,25.043653779483197,-3.3991039260520766,0,19.76887820766918,-1.6644279016689452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,177,145.892144,0.033428,24.927352250816927,-3.4663115952156263,0,19.708767814110953,-1.6981086956731506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,178,145.925584,0.03344,24.813168269940522,-3.5338782016913117,0,19.648635452571572,-1.7321769237042897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,179,145.959029,0.033445,24.688923057275066,-3.6016718282707862,0,19.58849519405818,-1.766212885296357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,180,145.992468,0.033439,24.562627380806983,-3.6694682957301237,0,19.528365008978405,-1.8002774579423588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,181,146.02592199999998,0.033454,24.43829968681058,-3.7375294386820026,0,19.468207485105918,-1.8340451477938982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,182,146.059353,0.033431,24.312082166714248,-3.805449519324655,0,19.40809240249081,-1.868320451735172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,183,146.092776,0.033423,24.187830581527525,-3.873301800881584,0,19.34799097563718,-1.902792882611562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,184,146.126218,0.033442,24.053464670106028,-3.940904669692901,0,19.2837836533723,-1.9372731233596618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,185,146.15966899999998,0.033451,23.917208789252854,-4.00805933809676,0,19.217703993438146,-1.9714888285775032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,186,146.193121,0.033452,23.782753857603588,-4.074750967420455,0,19.15342824585836,-2.0053940229463305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,187,146.22653499999998,0.033414,23.64255419048459,-4.14119477188068,0,19.083328412430657,-2.039039233444697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,188,146.259962,0.033427,23.502302444577357,-4.207441729808856,0,19.013202540196687,-2.0732290960485833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,189,146.293384,0.033422,23.36206992745412,-4.273783003286578,0,18.943086281562593,-2.107738856661887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,190,146.326813,0.033429,23.22180734425154,-4.340207442832798,0,18.872954990018588,-2.142660689638997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,191,146.36025099999998,0.033438,23.07729839853282,-4.406658393985304,0,18.80280604084906,-2.1776632305837835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,192,146.39369599999998,0.033445,22.926945848961374,-4.472962667788843,0,18.72840696687778,-2.2128986709237535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,193,146.427147,0.033451,22.77656563842498,-4.539330081612045,0,18.652464086103546,-2.248079679457095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,194,146.460576,0.033429,22.622008441551976,-4.605891234473295,0,18.5780555384072,-2.2832628938213477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,195,146.494002,0.033426,22.466019756164684,-4.672616378530686,0,18.49791305073693,-2.3192566223666997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,196,146.527435,0.033433,22.311404251350236,-4.73979858971372,0,18.4220696842657,-2.355562862598183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,197,146.56087599999998,0.033441,22.151049410851705,-4.8071483568534585,0,18.34757602200741,-2.3920385066756453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,198,146.594326,0.03345,21.990649320156518,-4.87401674838591,0,18.26737597728386,-2.4291635650694516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,199,146.62777699999998,0.033451,21.825855056010887,-4.940312024982979,0,18.18278446155079,-2.466606718601944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,200,146.661225,0.033448,21.65985541558174,-5.007010088853261,0,18.096979024980747,-2.5025579345144493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,201,146.69464,0.033415,21.495195564378378,-5.073568563653257,0,18.0168628809433,-2.538226320052409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,202,146.72808899999998,0.033449,21.324774947449544,-5.139368561553627,0,17.932212640534484,-2.574722560173949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,203,146.76153399999998,0.033445,21.154377548325872,-5.204501239220846,0,17.84647793243914,-2.61090989432749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,204,146.794983,0.033449,20.979457087674724,-5.268398018046518,0,17.761779862601273,-2.647529794091823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,205,146.828394,0.033411,20.80373050200994,-5.33138969374143,0,17.671659697776086,-2.683928886845258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,206,146.861841,0.033447,20.628785196405058,-5.394189367755155,0,17.581443915777,-2.719301988108655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,207,146.89528099999998,0.03344,20.44382920273993,-5.456131998896633,0,17.486686054908,-2.75427193401424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,208,146.928721,0.03344,20.257992197316007,-5.516858142023139,0,17.391047419135095,-2.7887710605716594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,209,146.962164,0.033443,20.072977662029277,-5.576612593547502,0,17.30084242589848,-2.8218374519806906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,210,146.995615,0.033451,19.88249670879925,-5.6348061679736645,0,17.205984742949614,-2.8547315473693655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,211,147.029092,0.033477,19.69186728372648,-5.6914300946685925,0,17.10565346600285,-2.88777211870253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,212,147.062511,0.033419,19.496892608254015,-5.7469174597761485,0,17.005497622782855,-2.9195452849697694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,213,147.095961,0.03345,19.29639229114235,-5.801066950915047,0,16.90524746430115,-2.9503679667285505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,214,147.129407,0.033446,19.095915595040058,-5.853502224109715,0,16.805009115109574,-2.9803405320769114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,215,147.16283199999998,0.033425,18.895567946334854,-5.904084798059614,0,16.70483529006335,-3.009464772332909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,216,147.196279,0.033447,18.695085572223416,-5.953249281903837,0,16.59982517701223,-3.037532813410751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,217,147.229726,0.033447,18.49460292082468,-6.001158523189893,0,16.49435277881784,-3.064646515296275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,218,147.263169,0.033443,18.28933154504585,-6.047425355462123,0,16.389309173377278,-3.0916730312226606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,219,147.296615,0.033446,18.07883130154248,-6.092243218559247,0,16.283886798085675,-3.1180877963838016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,220,147.330052,0.033437,17.868387498620947,-6.135903033038482,0,16.178814672858614,-3.1427614849791183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,221,147.363495,0.033443,17.65790918198878,-6.1777934531182925,0,16.068564125575012,-3.1665624680828213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,222,147.39693699999998,0.033442,17.447434070823476,-6.2179909932389625,0,15.958315257552073,-3.1895276048165457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,223,147.43033599999998,0.033399,17.23722946834048,-6.256635651081673,0,15.848208084504234,-3.2117238199024714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,224,147.46378099999998,0.033445,17.026738564314556,-6.294102957570745,0,15.742890255525097,-3.2329544336940974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,225,147.497229,0.033448,16.811261919342687,-6.330177188569481,0,15.637682278034449,-3.25348626982371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,226,147.53066099999998,0.033432,16.595813398271172,-6.36472259566094,0,15.527466334303659,-3.2732579679363023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,227,147.564122,0.033461,16.380210257184277,-6.397963456792553,0,15.412144909652485,-3.2919757731486787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,228,147.597583,0.033461,16.164627021293406,-6.429801263666866,0,15.29684489880498,-3.310399502956505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,229,147.631033,0.03345,15.949036643183883,-6.460743349525271,0,15.1865696387202,-3.3283734640076426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,230,147.664481,0.033448,15.73359174250528,-6.491145634917757,0,15.076302609492279,-3.345682656951862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,231,147.69792999999999,0.033449,15.517958556655689,-6.520771743528728,0,14.96603059722073,-3.362607425708133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,232,147.73137599999998,0.033446,15.2974344608933,-6.549545850015148,0,14.855768548657569,-3.379107855010533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,233,147.76482399999998,0.033448,15.076900400633484,-6.577812210223674,0,14.74033953129091,-3.3949303343223347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,234,147.798254,0.03343,14.861662626922623,-6.605668507810129,0,14.625292119694125,-3.410579991334871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,235,147.831659,0.033405,14.646227879873495,-6.633137003296961,0,14.515165257191825,-3.426444649446615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,236,147.86510299999998,0.033444,14.420504560201824,-6.660341809113075,0,14.39969578215253,-3.4421892453571794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,237,147.898527,0.033424,14.19534092164796,-6.687011669893328,0,14.284721779668358,-3.458114781936152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,238,147.931982,0.033455,13.974757564673004,-6.713611717995528,0,14.169170711940874,-3.4739820629564626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,239,147.96542699999998,0.033445,13.754243284493562,-6.740567830335701,0,14.054172959491147,-3.489643867093977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,240,147.99888099999998,0.033454,13.528357166246614,-6.7678988759149945,0,13.938575402007265,-3.505514425513633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,241,148.03232799999998,0.033447,13.297802489617384,-6.795172360090081,0,13.818286005424673,-3.522290315368198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,242,148.065775,0.033447,13.072608135718877,-6.822836403798294,0,13.70335538511909,-3.53917192564263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,243,148.099223,0.033448,12.846689000875372,-6.851251851694014,0,13.587705054888922,-3.5561240896295483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,244,148.13267199999999,0.033449,12.616120588368513,-6.880393723708598,0,13.4674084920852,-3.5738772778159613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,245,148.16611899999998,0.033447,12.385569145573276,-6.910803216761729,0,13.347120782559692,-3.5918346310582243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,246,148.19953199999998,0.033413,12.155248313277937,-6.942277411055515,0,13.226953391613234,-3.610440510023135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,247,148.232979,0.033447,11.924693729368887,-6.9746416530769775,0,13.10666404415103,-3.6299372611393226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,248,148.26638599999998,0.033407,11.688937742665079,-7.007770926364117,0,12.986520189244107,-3.649854770731568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,249,148.299817,0.033431,11.453973062211498,-7.041496932301074,0,12.860788433059382,-3.6701113978908504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,250,148.33327,0.033453,11.217851639604918,-7.075728424277058,0,12.735977137819246,-3.6906600804868845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,251,148.36673499999998,0.033465,10.982701641040814,-7.110427944070929,0,12.615624694092421,-3.711481040595978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,252,148.40018899999998,0.033454,10.746516969250333,-7.14546789024057,0,12.48972867244608,-3.7325063832203154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,253,148.43364599999998,0.033457,10.505866444792472,-7.180432934496139,0,12.364984541169093,-3.7540343599110306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,254,148.467075,0.033429,10.265420495552691,-7.215342245246388,0,12.239134749881485,-3.7754497312289654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,255,148.500518,0.033443,10.024869784256648,-7.250406779733686,0,12.114486209924365,-3.796574792745569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,256,148.533966,0.033448,9.784284043693537,-7.285496650138909,0,11.988519170810319,-3.8177412736964538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,257,148.56741599999998,0.03345,9.537988002102063,-7.320477950517094,0,11.858195798335336,-3.838878716116934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,258,148.600865,0.033449,9.293093124420011,-7.355118862710858,0,11.733597881117465,-3.859865178769222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,259,148.63431,0.033445,9.046781720121489,-7.389493986874317,0,11.6075685309436,-3.8801962625233446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,260,148.667746,0.033436,8.802032716687663,-7.423607377394737,0,11.47729970257242,-3.900007259194705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,261,148.701179,0.033433,8.555765905005046,-7.457322337062574,0,11.34704030684275,-3.919626542146851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,262,148.73462999999998,0.033451,8.305133385141694,-7.490513442625589,0,11.210898167003506,-3.9389890069025992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,263,148.768083,0.033453,8.054489036052342,-7.522951739822295,0,11.07637633387044,-3.9579728766816964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,264,148.80149699999998,0.033414,7.798279242403432,-7.554449258571424,0,10.94619093845898,-3.9764763339414175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,265,148.834941,0.033444,7.543552482391799,-7.585366218006133,0,10.810012861880654,-3.994121991753519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,266,148.868393,0.033452,7.287013686693294,-7.615700120257643,0,10.675558161166942,-4.0110697225711025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,267,148.901848,0.033455,7.032251849453393,-7.645147112754669,0,10.539284508558382,-4.027558188430397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,268,148.93529999999998,0.033452,6.775657855906155,-7.673724045939431,0,10.404880246681017,-4.043011117603847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,269,148.968748,0.033448,6.515026692910323,-7.701172510012309,0,10.268586303612302,-4.057472732947771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,270,149.00220399999998,0.033456,6.254328513316369,-7.727543630116543,0,10.128210361275517,-4.070773099507101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,271,149.03563799999998,0.033434,5.993803328303787,-7.752872756606069,0,9.99395298268547,-4.0831238218350405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,272,149.069088,0.03345,5.727106292711465,-7.777397634976058,0,9.857579318834784,-4.094442531793037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,273,149.10253699999998,0.033449,5.462512893495483,-7.801021519861108,0,9.717232716983196,-4.104882151653801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,274,149.13598299999998,0.033446,5.201894256632402,-7.823515703916165,0,9.576899604713946,-4.11471613627839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,275,149.16942999999998,0.033447,4.9351480704144794,-7.845000712614207,0,9.436563944274537,-4.123394838187463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,276,149.20286,0.03343,4.670775196517657,-7.865337938995279,0,9.296297034388605,-4.131067631423788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,277,149.23628,0.03342,4.404201326276296,-7.884481816791939,0,9.15607304018919,-4.138100370876205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,278,149.269735,0.033455,4.133489245578053,-7.902815697866324,0,9.01570381344468,-4.144067807845555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,279,149.303181,0.033446,3.8690530838078,-7.920519287696991,0,8.875369743204548,-4.148676057788071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,280,149.336594,0.033413,3.6024696756679075,-7.936966491043273,0,8.735175148876317,-4.152857585066817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,281,149.37005399999998,0.03346,3.331717135905754,-7.95231661837229,0,8.594784942047802,-4.156193999689652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,282,149.40350099999998,0.033447,3.0673387646097043,-7.96667809356055,0,8.454446647561642,-4.158617722246813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,283,149.436926,0.033425,2.800592372207905,-7.980394178199767,0,8.314201730365715,-4.160053764053278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,284,149.47034399999998,0.033418,2.5301796882825083,-7.99333724432231,0,8.173987746825281,-4.161335272256028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,285,149.503793,0.033449,2.2595110350360827,-8.005842472956969,0,8.03364103924693,-4.162102289201578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,286,149.537217,0.033424,1.9953956207674057,-8.01785682698098,0,7.899749129040544,-4.16222893501892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,287,149.570665,0.033448,1.7283913943423888,-8.029220593410933,0,7.763060484145868,-4.161999490629064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,288,149.604111,0.033446,1.457746963997058,-8.040147214438083,0,7.622726334665882,-4.161530452558813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,289,149.637539,0.033428,1.1872504470625378,-8.050623652172277,0,7.482468881404964,-4.161473903011477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,290,149.670976,0.033437,0.9231203185708325,-8.061123773807989,0,7.342175177182509,-4.161127313887271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,291,149.70440599999998,0.03343,0.6561690101639197,-8.071309827880395,0,7.2019081365121105,-4.160902094696551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,292,149.737856,0.03345,0.3854945203964391,-8.081171511811823,0,7.068038756091459,-4.16086013473108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,293,149.771303,0.033447,0.1148471747463101,-8.091045942941596,0,6.931222738985621,-4.160815346416308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,294,149.804758,0.033455,-0.15587019075137126,-8.100946147490747,0,6.790850771987937,-4.161441443686987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,295,149.838205,0.033447,-0.42652034409078,-8.111162709768996,0,6.65051365611274,-4.162579959557256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,296,149.87165299999998,0.033448,-0.6971757824597975,-8.121732072829817,0,6.510173798478725,-4.163890636911869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,297,149.905102,0.033449,-0.967844656454901,-8.13225348899868,0,6.36982697539249,-4.165845771615796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,298,149.938515,0.033413,-1.23821962845156,-8.14262771433375,0,6.236250461867545,-4.168752816780051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,299,149.971962,0.033447,-1.5088669746885137,-8.153310212695697,0,6.099296885240704,-4.172159075911441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,300,150.005408,0.033446,-1.779511622690516,-8.16463964790616,0,5.958962622938259,-4.1758912444818925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,301,150.038837,0.033429,-2.050016013419014,-8.176372633584238,0,5.818701085492465,-4.1805151954736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,302,150.072276,0.033439,-2.3273046521557914,-8.18845900952302,0,5.678398990326775,-4.185659771045855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,303,150.10573499999998,0.033459,-2.6013485223991175,-8.200469539839839,0,5.538010155817603,-4.19145877562084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,304,150.139186,0.033451,-2.872030879135914,-8.212288353550157,0,5.39765634137733,-4.197499657817022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,305,150.172643,0.033457,-3.1495451893051745,-8.223632305040319,0,5.257278723438466,-4.204002019302429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,306,150.20609,0.033447,-3.423411999869027,-8.234780688412718,0,5.116940205048309,-4.210742428940792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,307,150.239543,0.033453,-3.7009465737711476,-8.245784386809957,0,4.97657803054124,-4.2181234372574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,308,150.27299,0.033447,-3.974757824706017,-8.256898825168781,0,4.836242368961369,-4.225897755755429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,309,150.306437,0.033447,-4.252294995071668,-8.267941265798562,0,4.6959038195535525,-4.234360081591466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,310,150.339882,0.033445,-4.532952148521347,-8.279252509563715,0,4.5555752437819015,-4.242573690037732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,311,150.37332999999998,0.033448,-4.80669986266931,-8.290229726779566,0,4.408303387198155,-4.251749760997161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,312,150.406789,0.033459,-5.084409722557025,-8.301525671912861,0,4.264846455787399,-4.261019246448773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,313,150.440246,0.033457,-5.365167511474681,-8.31308192006247,0,4.124467560895834,-4.270845319049903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,314,150.473692,0.033446,-5.645830441978015,-8.32525290745524,0,3.9841360961034393,-4.280579751204678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,315,150.507141,0.033449,-5.926524449976568,-8.337589233907705,0,3.8367537858102523,-4.2908358513096605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,316,150.54058799999999,0.033447,-6.2071982598182185,-8.350461186426614,0,3.693452186820775,-4.300949876056383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,317,150.574039,0.033451,-6.480818603347329,-8.363687680938007,0,3.546015197627978,-4.311695871902523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,318,150.607499,0.03346,-6.7586895279820665,-8.377757799607346,0,3.402706552576357,-4.322449012242381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,319,150.64094799999998,0.033449,-7.039380056331961,-8.392637667446042,0,3.2623612885377526,-4.333322606812278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,320,150.674365,0.033417,-7.319799632288462,-8.408413611087033,0,3.1149992244516773,-4.3439060736205946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,321,150.707818,0.033453,-7.600527326805201,-8.424932539493946,0,2.971787653666912,-4.354580474670437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
