id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,316,55.576019,0.033405,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,317,55.609467,0.033448,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,318,55.642914000000005,0.033447,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,319,55.676346,0.033432,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,320,55.709781,0.033435,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,321,55.743225,0.033444,19.75046410120558,-0.00047890064348542346,0,-20.19771663006395,0.0006692514972666022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,322,55.776664000000004,0.033439,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,323,55.81009,0.033426,19.75046410120558,-0.0004951292196082858,0,-20.19771663006395,0.0006919305206015568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,324,55.843532,0.033442,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,325,55.876976,0.033444,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,326,55.91042,0.033444,19.75046410120558,-0.0005114054548658719,0,-20.19771663006395,0.000714676146367947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,327,55.943879,0.033459,19.75046410120558,-0.0005276150078788699,0,-20.19771663006395,0.0007373285853895735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,328,55.977328,0.033449,19.75046410120558,-0.0005438195404689586,0,-20.19771663006395,0.0007599740084975765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,329,56.010780000000004,0.033452,19.75046410120558,-0.0005600258387800583,0,-20.19771663006395,0.0007826218991558877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,330,56.044207,0.033427,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,331,56.077654,0.033447,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,332,56.111071,0.033417,19.75046410120558,-0.0005552533303408799,0,-20.19771663006395,0.0007759524397135453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,333,56.144524000000004,0.033453,19.75046410120558,-0.000539046690605655,0,-20.19771663006395,0.0007533040719236829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,334,56.177976,0.033452,19.75046410120558,-0.0005228407046508104,0,-20.19771663006395,0.0007306566177753122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,335,56.211426,0.03345,19.75046410120558,-0.0005066353687738892,0,-20.19771663006395,0.0007080100720943442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,336,56.244875,0.033449,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,337,56.278327000000004,0.033452,19.75046410120558,-0.0005118285598839944,0,-20.19771663006395,0.0007152674248945714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,338,56.31183,0.033503,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,339,56.345262000000005,0.033432,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,340,56.378676,0.033414,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,341,56.412097,0.033421,19.75046410120558,-0.0005064071836683302,0,-20.19771663006395,0.0007076911891994751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,342,56.445545,0.033448,19.75046410120558,-0.0004902029767487997,0,-20.19771663006395,0.0006850462212078134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,343,56.478994,0.033449,19.75046410120558,-0.000473998444158712,0,-20.19771663006395,0.0006624007980998118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,344,56.512446000000004,0.033452,19.75046410120558,-0.0004577921289179703,0,-20.19771663006395,0.0006397528837827557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,345,56.545895,0.033449,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,346,56.579308,0.033413,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,347,56.612746,0.033438,19.75046410120558,-0.0004636987803127969,0,-20.19771663006395,0.0006480072792269746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,348,56.646191,0.033445,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,349,56.679633,0.033442,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,350,56.713075,0.033442,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,351,56.746486000000004,0.033411,19.75046410120558,-0.00045756282657219384,0,-20.19771663006395,0.0006394324395730325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,352,56.779865,0.033379,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,353,56.813297000000006,0.033432,19.75046410120558,-0.00044136037897060724,0,-20.19771663006395,0.0006167899301835549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,354,56.846739,0.033442,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,355,56.880182000000005,0.033443,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,356,56.913629,0.033447,19.75046410120558,-0.00044781641870875183,0,-20.19771663006395,0.0006258120818969457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,357,56.947074,0.033445,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,358,56.980488,0.033414,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,359,57.013929000000005,0.033441,19.75046410120558,-0.0004640781198831847,0,-20.19771663006395,0.0006485373966509287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,360,57.047355,0.033426,19.75046410120558,-0.00045728717172320766,0,-20.19771663006395,0.0006390472189162588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,361,57.080775,0.03342,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,362,57.114215,0.03344,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,363,57.147651,0.033436,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,364,57.181061,0.03341,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,365,57.214463,0.033402,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,366,57.247861,0.033398,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,367,57.281303,0.033442,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,368,57.314750000000004,0.033447,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,369,57.348202,0.033452,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,370,57.381616,0.033414,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,371,57.415066,0.03345,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,372,57.448495,0.033429,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,373,57.481933,0.033438,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,374,57.515393,0.03346,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,375,57.548836,0.033443,19.75046410120558,-0.0004406471141608172,0,-20.19771663006395,0.0006157931607108197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,376,57.582260000000005,0.033424,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,377,57.615712,0.033452,19.75046410120558,-0.0004244131535406261,0,-20.19771663006395,0.0005931066126774788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,378,57.649168,0.033456,19.75046410120558,-0.0004082051060461383,0,-20.19771663006395,0.0005704562775797679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,379,57.682618000000005,0.03345,19.75046410120558,-0.00039200008900112905,0,-20.19771663006395,0.0005478101774583063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,380,57.716032,0.033414,19.75046410120558,-0.000375812148403987,0,-20.19771663006395,0.000525187941239428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,381,57.749479,0.033447,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,382,57.782891,0.033412,19.75046410120558,-0.0003839944714624539,0,-20.19771663006395,0.0005366225300888886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,383,57.816322,0.033431,19.75046410120558,-0.000400190650551914,0,-20.19771663006395,0.0005592562793917316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,384,57.849744,0.033422,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,385,57.883169,0.033425,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,386,57.916619000000004,0.03345,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,387,57.950066,0.033447,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,388,57.983516,0.03345,19.75046410120558,-0.000391710384959489,0,-20.19771663006395,0.0005474053234112942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,389,58.016967,0.033451,19.75046410120558,-0.00037550451031050536,0,-20.19771663006395,0.00052475802481004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,390,58.050388,0.033421,19.75046410120558,-0.0003593134311522902,0,-20.19771663006395,0.0005021314025317023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,391,58.083837,0.033449,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,392,58.117283,0.033446,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,393,58.150732000000005,0.033449,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,394,58.184144,0.033412,19.75046410120558,-0.0003430086163939385,0,-20.19771663006395,0.00047934583763819096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,395,58.217595,0.033451,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,396,58.251025,0.03343,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,397,58.28445,0.033425,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,398,58.317898,0.033448,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,399,58.351346,0.033448,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,400,58.384762,0.033416,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,401,58.418207,0.033445,19.75046410120558,-0.00035231877192029354,0,-20.19771663006395,0.0004923565437430109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,402,58.451653,0.033446,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,403,58.4851,0.033447,19.75046410120558,-0.00036856070664870573,0,-20.19771663006395,0.0005150542353902495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,404,58.518547,0.033447,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,405,58.55196,0.033413,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,406,58.585369,0.033409,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,407,58.618812000000005,0.033443,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,408,58.652238000000004,0.033426,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,409,58.685642,0.033404,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,410,58.719069000000005,0.033427,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,411,58.752501,0.033432,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,412,58.785943,0.033442,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,413,58.819392,0.033449,19.75046410120558,-0.00035855244018613694,0,-20.19771663006395,0.0005010679369664906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,414,58.852828,0.033436,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,415,58.886268,0.03344,19.75046410120558,-0.0003423187525890934,0,-20.19771663006395,0.00047838177047607053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,416,58.919712000000004,0.033444,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,417,58.953160000000004,0.033448,19.75046410120558,-0.0003260769169702292,0,-20.19771663006395,0.00045568421733191037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,418,58.986651,0.033491,19.75046410120558,-0.0003098520372735366,0,-20.19771663006395,0.000433010359658732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,419,59.020111,0.03346,19.75046410120558,-0.00029364177140064814,0,-20.19771663006395,0.0004103569244334972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,420,59.053566000000004,0.033455,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,421,59.087011000000004,0.033445,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,422,59.120441,0.03343,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,423,59.153887,0.033446,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,424,59.187292,0.033405,19.75046410120558,-0.00030462428424117024,0,-20.19771663006395,0.0004257047074491465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,425,59.220733,0.033441,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,426,59.254178,0.033445,19.75046410120558,-0.00032086321313052013,0,-20.19771663006395,0.00044839819851256806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,427,59.287622,0.033444,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,428,59.321067,0.033445,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,429,59.354512,0.033445,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,430,59.387925,0.033413,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,431,59.421371,0.033446,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,432,59.454818,0.033447,19.75046410120558,-0.00030935111088715365,0,-20.19771663006395,0.00043231032774466484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,433,59.488265,0.033447,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,434,59.521708000000004,0.033443,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,435,59.555153000000004,0.033445,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,436,59.588606,0.033453,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,437,59.622053,0.033447,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,438,59.655494000000004,0.033441,19.75046410120558,-0.00032130697383644805,0,-20.19771663006395,0.00044901834283876663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,439,59.688916000000006,0.033422,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,440,59.722356000000005,0.03344,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,441,59.755798,0.033442,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,442,59.789206,0.033408,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,443,59.822652000000005,0.033446,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,444,59.856098,0.033446,19.75046410120558,-0.0003089247905583158,0,-20.19771663006395,0.00043171455590290355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,445,59.889513,0.033415,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,446,59.922962,0.033449,19.75046410120558,-0.0003215661053693371,0,-20.19771663006395,0.0004493804725805703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,447,59.956408,0.033446,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,448,59.989846,0.033438,19.75046410120558,-0.00033780363274277014,0,-20.19771663006395,0.0004720720050610613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,449,60.023281000000004,0.033435,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,450,60.056714,0.033433,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,451,60.090124,0.03341,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,452,60.123589,0.033465,19.75046410120558,-0.0003248193176492124,0,-20.19771663006395,0.00045392675419211073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,453,60.157036000000005,0.033447,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,454,60.190484,0.033448,19.75046410120558,-0.00030857646747146054,0,-20.19771663006395,0.00043122778322764936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,455,60.223903,0.033419,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,456,60.257349000000005,0.033446,19.75046410120558,-0.0003219149647599605,0,-20.19771663006395,0.0004498679947267321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,457,60.290766000000005,0.033417,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,458,60.324184,0.033418,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,459,60.357629,0.033445,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,460,60.391049,0.03342,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,461,60.424457000000004,0.033408,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,462,60.457863,0.033406,19.75046410120558,-0.0003083604005775253,0,-20.19771663006395,0.00043092583522602736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,463,60.491293,0.03343,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,464,60.524731,0.033438,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,465,60.558174,0.033443,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,466,60.591626000000005,0.033452,19.75046410120558,-0.0003222104822606295,0,-20.19771663006395,0.0004502809729352218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,467,60.625061,0.033435,19.75046410120558,-0.0003384086854005942,0,-20.19771663006395,0.000472917550797285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,468,60.658515,0.033454,19.75046410120558,-0.0003546156718014534,0,-20.19771663006395,0.0004955664030435748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,469,60.691934,0.033419,19.75046410120558,-0.0003708056707439702,0,-20.19771663006395,0.0005181915157478844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,470,60.725387,0.033453,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,471,60.758835000000005,0.033448,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,472,60.792243,0.033408,19.75046410120558,-0.0003870717291087885,0,-20.19771663006395,0.0005409229195648683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
