id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,97,43.216294,0.033449,20.15506980011371,-0.5125150468008326,0.140963034726196,17.05133527362278,-0.25765209349850443,0.07118595483541276,5.613585328059609,0.5736342689217759,-0.157917494715207,-0.6981252393115512,3.6231020679486186e-08,-4.532050351592153e-08,-116.68963832068246
-13,1,1,98,43.249761,0.033467,20.138035634533328,-0.5080665726226393,0.12509123535598038,17.0426672307125,-0.25540515374291367,0.06319870701719642,5.632698092509431,0.568650538358099,-0.14014925744137147,-0.6981252381244865,3.470560064418479e-08,-4.58224273452617e-08,-116.68868424727424
-13,1,1,99,43.283209,0.033448,20.12115104177754,-0.5041302863750708,0.11048259973012027,17.034075299804847,-0.2534159582783746,0.055847786733177966,5.651643032447333,0.5642401913642422,-0.12379540859227696,-0.6981252369893656,3.316592529724594e-08,-4.622512499516241e-08,-116.68773854331369
-13,1,1,100,43.316661,0.033452,20.10438800115401,-0.5006617146160599,0.09709453760078346,17.02554522223055,-0.2516621010197958,0.04911162666984949,5.670451587797744,0.5603534291605522,-0.10880820863117274,-0.6981252359058244,3.161421239920072e-08,-4.653153909998994e-08,-116.68679964032235
-13,1,1,101,43.350084,0.033423,20.087725553458245,-0.49961405900925754,-0.03217148642141984,17.01706634079548,-0.2511252938120001,-0.015865757407324415,5.689147271620596,0.5591762880808415,0.0358699400052738,-0.6981252421384513,3.060485990768268e-08,-1.4474747334578412e-08,-116.68586640969323
-13,1,1,102,43.383541,0.033457,20.07101084404701,-0.5027570550714177,-0.15480816831407992,17.008560857213787,-0.2526947958682921,-0.07750070058065475,5.7079015980990535,0.5626893603783542,0.17312380395812485,-0.6981252411168893,3.0631152063899e-08,1.5807211576197966e-08,-116.68493033188918
-13,1,1,103,43.416963,0.033422,20.05414172294249,-0.5099034015052789,-0.27194752614141265,16.999976799352325,-0.2562761483213991,-0.13636263946735985,5.726829178404201,0.5706828743401229,0.30422055476753784,-0.6981252400788738,3.164513873765231e-08,4.463560671141589e-08,-116.68398568176994
-13,1,1,104,43.450397,0.033434,20.036963991970804,-0.5208808483845373,-0.38384159620736136,16.99123570156392,-0.2617824319230778,-0.19257845351115482,5.746103026797354,0.5829638924301873,0.4294423641407241,-0.6981252389907258,3.3600057874354635e-08,7.207498480381145e-08,-116.68302381597192
-13,1,1,105,43.483844,0.033447,20.01935196355454,-0.5355184741166723,-0.4905696783484221,16.982273606167166,-0.26912741259185907,-0.24618803991221277,5.765864167929272,0.599340971675253,0.5488780032344122,-0.6981252378216645,3.645057755979619e-08,9.81471505226905e-08,-116.68203768568819
-13,1,1,106,43.517289,0.033445,20.001194264693243,-0.5536386540705369,-0.5921633033608937,16.973033839628968,-0.27822149252023054,-0.2972071754139055,5.786237565132931,0.6196151694247155,0.6625627299848457,-0.6981252365430126,4.0150154212465716e-08,1.2286229284668416e-07,-116.68102104254307
-13,1,1,107,43.550737,0.033448,19.982378065400788,-0.5748004469557403,-0.6727055641416232,16.963458994452996,-0.2888427464118807,-0.3376376599141664,5.807349813141074,0.6432928462024701,0.7526830910342576,-0.6981252417583604,4.4592721749978226e-08,1.4263312967084305e-07,-116.67996755312002
-13,1,1,108,43.584184,0.033447,19.96281214333182,-0.5985961188394968,-0.7495438968007582,16.953502636138193,-0.3007859655173117,-0.3761976376490242,5.829303272488101,0.6699175401061597,0.8386540186741797,-0.6981252401835443,4.967953111122048e-08,1.6135970177612794e-07,-116.6788720956685
-13,1,1,109,43.617631,0.033447,19.942410405383015,-0.6248980392227945,-0.8225794535746412,16.943120962581958,-0.3139866999030008,-0.41283714574102987,5.852194538446103,0.6993462712708685,0.9203647564498751,-0.6981252384283138,5.537487638536605e-08,1.7902418264226366e-07,-116.67772984138887
-13,1,1,110,43.651068,0.033437,19.921097896137145,-0.6535711030259012,-0.8918521663414998,16.93227583179042,-0.3283767396452164,-0.44757595982722714,5.876107712895366,0.7314276928381311,0.9978598645772181,-0.698125236473522,6.16415765549845e-08,1.9563964652493079e-07,-116.67653658612542
-13,1,1,111,43.684508,0.03344,19.898789371844487,-0.684501612867051,-0.9574502062510122,16.920923866426907,-0.3438986094802534,-0.4804580336070401,5.901138441485051,0.7660344062899794,1.0712378626230203,-0.6981252342998893,6.844728363429455e-08,2.1123075892209107e-07,-116.67528755094281
-13,1,1,112,43.71792,0.033412,19.875433605809228,-0.7175364675824824,-1.0193768603035982,16.909038999149484,-0.36047505163578386,-0.5114847734046821,5.927344201868896,0.8029949222520414,1.1405023197569666,-0.698125231892266,7.575113112724456e-08,2.2580206636790336e-07,-116.67397986267859
-13,1,1,113,43.751364,0.033444,19.850922394483305,-0.7523470642980726,-1.0620806846609105,16.89656618189739,-0.37794058571581873,-0.5328439582251797,5.954846395433558,0.841941323067788,1.1882498404684123,-0.6981252405034275,8.345942103916325e-08,2.3508644760034791e-07,-116.67260745642875
-13,1,1,114,43.784775,0.033411,19.82525288050691,-0.7885135007102376,-1.1024609515814239,16.883503935365376,-0.39608397729442374,-0.5530262902494137,5.983648239684362,0.8824035685964077,1.2333927872133779,-0.6981252375821165,9.145976081296277e-08,2.437029895871466e-07,-116.67117016709216
-13,1,1,115,43.818200000000004,0.033425,19.79834496097725,-0.8260051462846394,-1.1404744770739,16.869811510853648,-0.4148894786667533,-0.5720097181668198,6.013839606371283,0.9243472189589088,1.2758826735695248,-0.6981252343874286,9.974004227510522e-08,2.516382520789472e-07,-116.66966350928567
-13,1,1,116,43.851655,0.033455,19.77014095578122,-0.8647633698048011,-1.176173328501898,16.855459557125393,-0.4343272800038993,-0.5898201320627217,6.045485214043051,0.9677065009142642,1.3157776489846627,-0.698125230908417,1.0828204982909693e-07,2.5890701172535454e-07,-116.66808425304913
-13,1,1,117,43.885109,0.033454,19.740625560409246,-0.9046759198676061,-1.209559972154598,16.84044028628953,-0.45434067473544154,-0.6064587076024115,6.078602234748496,1.012355653269809,1.3530804460180716,-0.6981252271398058,1.1705586713810445e-07,2.6551399845712933e-07,-116.6664315414311
-13,1,1,118,43.918556,0.033447,19.70976734142675,-0.9456585821749214,-1.240667832137275,16.82473770305454,-0.47488701902344566,-0.6219421303073448,6.113225937598184,1.058200281080118,1.3878284230435682,-0.698125223074982,1.2603792068190904e-07,2.7147060453609727e-07,-116.6647036145671
-13,1,1,119,43.95197,0.033414,19.677555956668257,-0.9877912443570649,-1.2805728150979516,16.808346500315803,-0.49600609199564416,-0.64183160629903,6.149367946884888,1.10532962763388,1.432415237673789,-0.698125179170812,1.3540657398719724e-07,2.8890930195797575e-07,-116.66289990214315
-13,1,1,120,43.98542,0.03345,19.643882491695962,-1.0312515953373007,-1.3174695059179884,16.791211344337334,-0.5177866281831799,-0.6601974630391614,6.187150427132313,1.1539423058415934,1.4736299548945528,-0.6981251744768072,1.4533977417616383e-07,3.047611073579779e-07,-116.66101431428339
-13,1,1,121,44.018868,0.033448,19.60874191199351,-1.0758951912935013,-1.3514889160191326,16.77332962886759,-0.5401557054453348,-0.6771055998150908,6.226579047320765,1.2038765089383556,1.511619227760587,-0.6981251694422506,1.5577837777839358e-07,3.191703044454578e-07,-116.65904656519096
-13,1,1,122,44.052315,0.033447,19.572095481633937,-1.1216279863354581,-1.38268854529494,16.754681642642513,-0.5630656661002962,-0.6925848775690583,6.267697270146531,1.2550268061168564,1.5464473943888926,-0.6981251640509142,1.6667493438974996e-07,3.3216879790373865e-07,-116.6569944834747
-13,1,1,123,44.085757,0.033442,19.533913267520838,-1.1683509023491128,-1.4111214794157314,16.735252153827773,-0.5864663350558421,-0.7066620188475427,6.310538681306539,1.3072821398511438,1.5781738885770482,-0.6981251582889988,1.7798138423543741e-07,3.4378668263519595e-07,-116.6548563911391
-13,1,1,124,44.119206,0.033449,19.494149788512964,-1.2159893307984029,-1.4368537251744777,16.715018018776554,-0.6103197959450455,-0.7193701863350925,6.355154311797214,1.3605588211973467,1.6068725813258393,-0.6981251521414013,1.896562225128817e-07,3.5405928155972463e-07,-116.6526297399313
-13,1,1,125,44.152652,0.033446,19.452790735278693,-1.2641826309733468,-1.4449057993663599,16.69397199120226,-0.6344446256893438,-0.7231927928275993,6.401560201090414,1.414453147870492,1.615783880250185,-0.6981251769712262,2.019694266742972e-07,3.8156320782174025e-07,-116.65031374280831
-13,1,1,126,44.1861,0.033448,19.409818510244367,-1.312627610381899,-1.4515742429014846,16.67210504592458,-0.6586882856570316,-0.7263109471788048,6.449776126054866,1.4686257185541345,1.623142583087535,-0.6981251699976224,2.1514865019605672e-07,4.060078394838287e-07,-116.6479074224064
-13,1,1,127,44.219529,0.033429,19.37118483697266,-1.361235750661031,-1.4562831147845137,16.652667201394856,-0.6830233182310642,-0.7295596208244319,6.499778877556204,1.5229851023975978,1.6288083633163954,-0.6981251625744028,2.290904748035592e-07,4.2764913641018395e-07,-116.64599191648978
-13,1,1,128,44.252941,0.033412,19.32479681129075,-1.409957914887298,-1.4599215529501337,16.6296243359675,-0.7074297990742883,-0.7312589848781109,6.5515748481887615,1.577478444344507,1.6328225305863888,-0.6981251546776817,2.437025776141568e-07,4.4656706141564435e-07,-116.64467070183007
-13,1,1,129,44.286391,0.03345,19.276720872662292,-1.4588331026357022,-1.4621244945673324,16.605743013594736,-0.7319087092190091,-0.7322331677864278,6.605255509821037,1.6321410416922546,1.6352284375888786,-0.6981251462728373,2.589200852700671e-07,4.6286447010289573e-07,-116.64330140850747
-13,1,1,130,44.319845,0.033454,19.22700039392707,-1.5077642152799728,-1.462921178168108,16.58104477935341,-0.7564112095391701,-0.7324971546566926,6.660772433189492,1.686864205203035,1.6360589384980468,-0.6981251373492334,2.746414704204966e-07,4.765941664217798e-07,-116.6418852686839
-13,1,1,131,44.353294,0.033449,19.175652222501615,-1.5563298676612651,-1.441196716339807,16.55553798701723,-0.7807257747039342,-0.7214596863009047,6.718106813486295,1.7411764391529954,1.611691729923068,-0.6981251144399352,2.903384076477546e-07,4.621953550478506e-07,-116.64042274715815
-13,1,1,132,44.386754,0.03346,19.122671270307887,-1.6041961609049344,-1.4199555357559464,16.52922013918983,-0.8046847990673542,-0.7106630523368689,6.777264318585985,1.794704139548384,1.5878644907492399,-0.6981251044691434,3.0556462777789287e-07,4.478953772955405e-07,-116.63891368848999
-13,1,1,133,44.420212,0.033458,19.068101483386656,-1.6513536068020578,-1.398994686130509,16.502113050686546,-0.8282834922082354,-0.7000056575409876,6.83819588587055,1.8474366777139433,1.5643502623365442,-0.6981250939975541,3.20309145792123e-07,4.3345697269701615e-07,-116.63735934647498
-13,1,1,134,44.453666,0.033454,19.011970122028405,-1.6978088425032696,-1.3783112487345759,16.474230262843353,-0.8515251443389594,-0.6894862065709424,6.9008710770217485,1.89938146171949,1.5411458553160804,-0.6981250830420871,3.3456671590564213e-07,4.1889092226279565e-07,-116.63576049954668
-13,1,1,135,44.487092000000004,0.033426,18.95434292820275,-1.7435386541090725,-1.3579155802511016,16.445604432451375,-0.8743981232534089,-0.6791101531246286,6.965216485823388,1.950512526573833,1.5182629725331411,-0.6981250716275742,3.4832364927863073e-07,4.0421772542605726e-07,-116.63411902203337
-13,1,1,136,44.520541,0.033449,18.895155256188513,-1.7886219504310419,-1.3377724140455693,16.416203447298294,-0.8969418781078127,-0.6688597329173469,7.0313042944300905,2.000918092843179,1.4956621263912055,-0.6981250597531233,3.6159721689629233e-07,3.894248905133231e-07,-116.6324330740263
-13,1,1,137,44.553955,0.033414,18.834537246908283,-1.8326360458033588,-1.297212909804244,16.386091958845395,-0.9189445491901669,-0.6483721213348927,7.098989187766398,2.050125352475782,1.4502221343420338,-0.6981250519563086,3.743695950405295e-07,3.750393176147452e-07,-116.63070636619055
-13,1,1,138,44.587405000000004,0.03345,18.77240123590959,-1.8753775377586819,-1.258630758646639,16.355226410461604,-0.9403040531548805,-0.6288783900071166,7.168369054729814,2.097906723738966,1.4069952294649384,-0.6981250392265343,3.8667188591680497e-07,3.605028312563231e-07,-116.62893640427615
-13,1,1,139,44.620852,0.033447,18.708860899567597,-1.9168545304639606,-1.2218233488348447,16.323663274976962,-0.9610246154215732,-0.6102771091141266,7.23931696424148,2.144271345330678,1.365754829539053,-0.6981250260945993,3.9848486418421015e-07,3.4584813747100766e-07,-116.62712642696657
-13,1,1,140,44.654361,0.033509,18.643830485887293,-1.9572030703967331,-1.1866840675361827,16.29135995580708,-0.9811743752087493,-0.5925145193233382,7.311928665315218,2.189371374010474,1.3263815350578625,-0.6981250125503647,4.098263672673456e-07,3.3105742033021337e-07,-116.62527399199814
-13,1,1,141,44.687785,0.033424,18.577636077981406,-1.9963046617733506,-1.153325641439293,16.258478432045774,-1.0006943637890244,-0.5756477215166568,7.385840059855414,2.2330744529318665,1.2890017084824015,-0.6981249986701663,4.206437002194902e-07,3.1620662254333524e-07,-116.6233883884626
-13,1,1,142,44.72122,0.033435,18.510129423485623,-2.0343313037716633,-1.121607047436066,16.224945060569333,-1.019670674339845,-0.559605526014548,7.461216683577827,2.2755729251363936,1.2534573775677007,-0.6981249844319809,4.3096649726669775e-07,3.0126434961809507e-07,-116.62146539362703
-13,1,1,143,44.754644,0.033424,18.441388861327518,-2.0714588617687535,-1.100040387102316,16.190798711580285,-1.0381915919234852,-0.5486537131812669,7.5379710843317325,2.317063572183708,1.2292697163179362,-0.6981249304365647,4.4064682415468186e-07,2.7817120379784816e-07,-116.61950723463438
-13,1,1,144,44.788086,0.033442,18.37138028479433,-2.1078951058798348,-1.0791620864388543,16.156022530918946,-1.0563612248286613,-0.5380479752266641,7.616141305833226,2.3577787883330927,1.2058525221496634,-0.6981249155491114,4.4957288144353307e-07,2.5575030491197643e-07,-116.61751293784884
-13,1,1,145,44.82152,0.033434,18.300181032184707,-2.1436377796995063,-1.0590701681173116,16.120654891743843,-1.0741785499215322,-0.5278375419601421,7.695641013209976,2.3977160982206267,1.1833154856203874,-0.6981249003792427,4.57757098600798e-07,2.3392146247867828e-07,-116.61548470705856
-13,1,1,146,44.854959,0.033439,18.2277861536854,-2.178726739522756,-1.0397408890001316,16.08469333529812,-1.0916635438046587,-0.518010438377823,7.77647573331791,2.4369200845295254,1.1616320148937125,-0.6981248849455088,4.652222736701573e-07,2.1266989908948465e-07,-116.61342240234708
-13,1,1,147,44.888398,0.033439,18.154227923055945,-2.2131819292554926,-1.0211614874153057,16.048153893325953,-1.1088262533852464,-0.5085602622360774,7.8586094298923,2.475413079099972,1.1407878324783323,-0.6981248692739211,4.719864382963746e-07,1.9199271151320718e-07,-116.61132694407445
-13,1,1,148,44.921807,0.033409,18.079594739727217,-2.246998059792634,-1.0033318272888065,16.011080477533444,-1.125664165116969,-0.499487034373086,7.941943397830372,2.51318922752349,1.120782826033368,-0.6981248534019424,4.780635384030352e-07,1.7190147648372204e-07,-116.60920085139324
-13,1,1,149,44.955245,0.033438,18.00377586741693,-2.280177884648028,-0.9814489227743002,15.973418116362545,-1.1421785227912635,-0.48838479768127313,8.02660126720688,2.5502515490757682,1.0962450964509787,-0.6981248693441754,4.834743434042019e-07,1.5183502161938102e-07,-116.607040971145
-13,1,1,150,44.988683,0.033438,17.926859106949877,-2.312644891984239,-0.9606449127138814,15.935210352659327,-1.1583311472806659,-0.47782505192000935,8.112485033123072,2.5865145356601227,1.0729149798804558,-0.698124853096532,4.8822427176138e-07,1.323669712120525e-07,-116.60484980461402
-13,1,1,151,45.022124,0.033441,17.848860832072667,-2.3444361133527942,-0.9408545071138937,15.896465355718576,-1.1741406447834164,-0.4677749742880467,8.19957639705635,2.622019630613953,1.0507194002843987,-0.698124836699358,4.923333969013701e-07,1.1348396348131767e-07,-116.60262781929089
-13,1,1,152,45.055573,0.033449,17.769791091228548,-2.375589577256556,-0.9220534996622057,15.857188117039641,-1.189626108279544,-0.45822230894766286,8.287864139101314,2.6568093866647775,1.0296312258308997,-0.698124820171254,4.95821529707169e-07,9.517635990879107e-08,-116.60037530201433
-13,1,1,153,45.089024,0.033451,17.689684728941945,-2.406132299931098,-0.9042239553092499,15.817395945369338,-1.204801149687314,-0.4491579799144873,8.37730935252848,2.690914055680586,1.009630355937201,-0.6981248035356126,4.987070473797663e-07,7.744059739818546e-08,-116.59809324596374
-13,1,1,154,45.122471000000004,0.033447,17.608576247088937,-2.4360910214241707,-0.887347235542118,15.77710597924621,-1.219679241812249,-0.44057255230091924,8.467873513203122,2.7243635802827257,0.9906959003112425,-0.6981247868152686,5.010085288254526e-07,6.02726992658191e-08,-116.5957826345253
-13,1,1,155,45.155886,0.033415,17.526554405041093,-2.465442340360085,-0.8696180567166225,15.736362286123615,-1.2342488382656043,-0.431562338383072,8.55945752437422,2.75713186634226,0.9708090223882756,-0.6981247494041076,5.027404615855238e-07,4.348769715966865e-08,-116.59344599654595
-13,1,1,156,45.189343,0.033457,17.443456816188956,-2.494254849186617,-0.8529117135048766,15.695084247907246,-1.248544065712206,-0.42306597907067384,8.652242683273858,2.789295526959427,0.9520668101475195,-0.6981247325626364,5.039222167078726e-07,2.7249227629457994e-08,-116.59107870696131
-13,1,1,157,45.22279,0.033447,17.35942995075195,-2.5225168976748815,-0.8372137359460395,15.653344599434725,-1.2625593488472027,-0.41507627738844177,8.746065454335993,2.820841648943898,0.9344531024553419,-0.6981247156956566,5.04569929278223e-07,1.1573863128186617e-08,-116.58868493854503
-13,1,1,158,45.256242,0.033452,17.274453995019694,-2.5502744686639507,-0.8224940987341083,15.61113349842535,-1.276317706623797,-0.40757797796367895,8.840947961159083,2.851821655321449,0.9179342213944521,-0.6981246988131543,5.047025610446756e-07,-3.5529908999164502e-09,-116.5862641272115
-13,1,1,159,45.289662,0.03342,17.18864059892359,-2.5775298456805995,-0.8087451760348836,15.568506406071208,-1.2898204918673009,-0.40056723656440496,8.936765537584888,2.8822381939414385,0.902501626804967,-0.698124681950716,5.043388600097586e-07,-1.8122696506074504e-08,-116.5838194540201
-13,1,1,160,45.323114000000004,0.033452,17.101840899142463,-2.604366864825908,-0.7959178967113659,15.525389375767723,-1.3031094495926574,-0.3940190723292834,9.033684401508713,2.9121849193038125,0.8881002564930983,-0.6981246650923574,5.034961706338272e-07,-3.217058904209899e-08,-116.58134667844762
-13,1,1,161,45.356563,0.033449,17.014157656077828,-2.6308969585393522,-0.7903865623552173,15.481833499231726,-1.3162405164074713,-0.39112215538179107,9.131589792040343,2.9417865156200524,0.8818574757121939,-0.6981246897601353,5.022003888730389e-07,-4.5232357109449954e-08,-116.57884872854869
-13,1,1,162,45.389977,0.033414,16.925683932153348,-2.6572198651678107,-0.7852492748803458,15.437884911812622,-1.3292637465358874,-0.3884224015402218,9.230377838691744,2.971154576876944,0.8760553251882622,-0.698124673007223,5.004777378859831e-07,-5.7796334168348914e-08,-116.57632825459417
-13,1,1,163,45.423424,0.033447,16.83624550476077,-2.6834042553790187,-0.7805474964545195,15.393457116217025,-1.3422131935739032,-0.3859401995477773,9.33024305443747,3.000365753502368,0.8707400083557985,-0.6981246563023499,4.983410344135315e-07,-6.989031035215175e-08,-116.57378029416623
-13,1,1,164,45.456866,0.033442,16.745948208605906,-2.709434711112914,-0.7762753247693638,15.348602684969887,-1.3550813010813259,-0.38367264982998234,9.431067266288512,3.0294028761991254,0.8659049492693206,-0.6981246396780977,4.958082089261537e-07,-8.150667474176253e-08,-116.57120786268707
-13,1,1,165,45.490313,0.033447,16.654769887988724,-2.7353331657279254,-0.7724196791166102,15.30331061242491,-1.3678789844068877,-0.3816130754950343,9.53287521286435,3.058290444596937,0.8615354623849081,-0.6981246231424918,4.928943071589223e-07,-9.265563934459579e-08,-116.56861032932278
-13,1,1,166,45.52376,0.033447,16.562728357296162,-2.761109473039055,-0.7689694251031092,15.257589747743769,-1.380611181543183,-0.3797558322633062,9.635647002959788,3.0870394809117414,0.8576190647314537,-0.6981246067104967,4.896152582502545e-07,-1.0334217122533558e-07,-116.56598820191269
-13,1,1,167,45.557217,0.033457,16.469799888162623,-2.7867573344789243,-0.7643186320038381,15.211428282476144,-1.3932746822343525,-0.37729797399501097,9.739409140809567,3.1156429162256507,0.8523602799958596,-0.6981245710491328,4.859905727021906e-07,-1.1326497467162374e-07,-116.56334080473191
-13,1,1,168,45.590669,0.033452,16.376031019889236,-2.8122550136438247,-0.7601997235271641,15.164849377833479,-1.4058586820073038,-0.3751058723432483,9.844109642312576,3.1440764773681806,0.8476960882951032,-0.698124554856941,4.820416062776442e-07,-1.2276173616057587e-07,-116.56066946456409
-13,1,1,169,45.624127,0.033458,16.28139549747843,-2.8376278589340997,-0.7565808468264953,15.11783997028062,-1.4183757915632949,-0.3731634320561141,9.949777832892506,3.172368476689223,0.8435908017875927,-0.6981245387992179,4.777812301261954e-07,-1.3183862017016176e-07,-116.55797343345154
-13,1,1,170,45.657574000000004,0.033447,16.18594571007924,-2.8628795203722452,-0.7534498436273627,15.0704260837015,-1.4308279098020107,-0.37146451764589056,10.056355215836021,3.20052302844941,0.8400308019654958,-0.698124522894247,4.7322567080368257e-07,-1.4049738424235538e-07,-116.55525420413443
-13,1,1,171,45.691027,0.033453,16.089636902941926,-2.888038908146707,-0.7507911266186288,15.02258548655718,-1.4432293872552493,-0.370001144753614,10.163891763424907,3.228572408852892,0.836998576703007,-0.698124507143602,4.683864632583968e-07,-1.487487981566513e-07,-116.55251050185487
-13,1,1,172,45.724470000000004,0.033443,15.992518328457717,-2.9131095841715853,-0.7485920023804259,14.974342644572141,-1.4555820695673936,-0.3687669091473316,10.272332481389324,3.25652062954286,0.8344799086854877,-0.6981244915640176,4.6327953978600695e-07,-1.5659526127632634e-07,-116.5497437299795
-13,1,1,173,45.757893,0.033423,15.894623579094796,-2.938018488780555,-0.7421227346817241,14.92571421840851,-1.4678494957247579,-0.3653990218629376,10.381639872648924,3.284286038474054,0.8271877216521141,-0.6981244527713407,4.5792216400301176e-07,-1.6392288679880907e-07,-116.5469548456975
-13,1,1,174,45.791352,0.033459,15.795794425192087,-2.9627525474542757,-0.7364750440387121,14.876621661060533,-1.480024837139768,-0.3624418002688013,10.49199059012774,3.3118538880809933,0.8208140428721922,-0.6981244375427946,4.523200568138478e-07,-1.7087796317024084e-07,-116.54413934227128
-13,1,1,175,45.824807,0.033455,15.69615419906903,-2.9873074564176574,-0.7315861373183458,14.827126210711615,-1.4921061626447694,-0.35986382673874295,10.603246934967466,3.339219465649246,0.8152886579089977,-0.6981244225072981,4.464922537955293e-07,-1.7745645663812501e-07,-116.54130073311057
-13,1,1,176,45.858256,0.033449,15.595714765247719,-3.011706834680465,-0.7274352969782267,14.777233760971171,-1.504105286840781,-0.3576545544498898,10.715395659469566,3.366409180709205,0.8105883199062304,-0.6981244076730257,4.404516693751226e-07,-1.8366423076657962e-07,-116.53843935636071
-13,1,1,177,45.891705,0.033449,15.494463039071974,-3.03597941147202,-0.7240009132742661,14.726937812152428,-1.5160365244133243,-0.3558029605244446,10.828451373704386,3.3934551316080546,0.8066887711993836,-0.6981243930442095,4.3420953608809453e-07,-1.8950858574454898e-07,-116.53555483940131
-13,1,1,178,45.925152,0.033447,15.392409056430854,-3.060147363390643,-0.7212624630396306,14.67624334950604,-1.5279109547176626,-0.3542985996775287,10.942402871789843,3.420382108948174,0.8035669842505071,-0.6981243786282445,4.277782981327896e-07,-1.949952909120178e-07,-116.53264746828461
-13,1,1,179,45.958601,0.033449,15.289543681335324,-3.084273560666121,-0.7213612705107643,14.625145868248184,-1.5397599311871473,-0.35421012049475603,11.05726033991639,3.44726036769974,0.8036161326950418,-0.6981243943745217,4.2117955487019696e-07,-1.9951566004627972e-07,-116.52971698335479
-13,1,1,180,45.992048,0.033447,15.185878883174077,-3.1084091325079592,-0.7219330204032723,14.5736512472062,-1.551608970804293,-0.35435660703222155,11.173010443044074,3.4741470511967494,0.80419338699357,-0.6981243803997301,4.1443485722160063e-07,-2.037411573324769e-07,-116.52676372507784
-13,1,1,181,46.025472,0.033424,15.08148043575939,-3.132555273160273,-0.7229840492662777,14.521792192411953,-1.5634587603319834,-0.3547411538035112,11.289579724532596,3.501043535099626,0.8053057987535349,-0.6981243666622104,4.07558570997715e-07,-2.0766799852003267e-07,-116.52378956777447
-13,1,1,182,46.058905,0.033433,14.976247781903941,-3.1567508573769367,-0.7244992548519545,14.469518752929275,-1.575328467897844,-0.3553559316904436,11.407080464584771,3.5279931628787535,0.8069363595444982,-0.6981243531530578,4.0055400249647135e-07,-2.1130520609131156e-07,-116.52079164686172
-13,1,1,183,46.092325,0.03342,14.870248683274273,-3.1809951909689422,-0.7264617599700514,14.41686458880322,-1.5872178341944112,-0.35619245513339426,11.52543700183606,3.5549951980491024,0.8090661792340177,-0.698124339885183,3.9343541102941643e-07,-2.1465551229375348e-07,-116.51777189291045
-13,1,1,184,46.125735,0.03341,14.76347233003713,-3.205305085748017,-0.7288554928119283,14.363824330343776,-1.5991351814165546,-0.35724253895002295,11.64466140633475,3.5820683998447196,0.8116772226753483,-0.698124326860892,3.862117285073041e-07,-2.1772458205064375e-07,-116.5147299981048
-13,1,1,185,46.159157,0.033422,14.655846419105458,-3.22966424682432,-0.728939750132814,14.310362019785607,-1.6110721883363954,-0.3571389610405775,11.764834428906742,3.609194472904748,0.8117066892876826,-0.6981242766240928,3.7889180507398627e-07,-2.2026513110927434e-07,-116.5116639024613
-13,1,1,186,46.192605,0.033448,14.547323579831529,-3.254055953499498,-0.7296433858063329,14.256454209794615,-1.623020371676018,-0.3573430459187748,11.886008925489561,3.636354668535613,0.8124277514182493,-0.6981242640745716,3.7148534180522016e-07,-2.2255755211261395e-07,-116.50857225767598
-13,1,1,187,46.226051,0.033446,14.437993228783121,-3.2784794536124164,-0.7309249329491957,14.202145275487087,-1.63497949154236,-0.3578340283574745,12.008085073880585,3.6635482070695824,0.8137940335531351,-0.6981242517747458,3.640068051393108e-07,-2.2460223197454016e-07,-116.50545761070875
-13,1,1,188,46.259504,0.033453,14.327824396086674,-3.302960342948255,-0.7327656572152412,14.147419832841068,-1.6469622046439718,-0.358602325776352,12.131097454438398,3.6908036429231044,0.8157844943284197,-0.6981242397236501,3.564623728762241e-07,-2.2640432882803852e-07,-116.502319079375
-13,1,1,189,46.292958,0.033454,14.216834555451669,-3.3275126269416386,-0.7351462146498476,14.092286561777662,-1.65897548022725,-0.3596381216262382,12.255026556356933,3.7181366201971597,0.8183774423187707,-0.6981242279255531,3.488614272350276e-07,-2.2796809671277e-07,-116.49915716157219
-13,1,1,190,46.326407,0.033449,14.105041163233855,-3.352149620992878,-0.7380468690822999,14.036754133597153,-1.6710259405284944,-0.36093140876353136,12.379852888207184,3.7455620106256045,0.8215507500703958,-0.6981242163842754,3.4121323625829233e-07,-2.2929796151311777e-07,-116.49597235470287
-13,1,1,191,46.359859,0.033452,13.99241542830801,-3.3767852701365393,-0.7350775574766463,13.9808082615161,-1.6830705794332659,-0.35929745565643106,12.505608590942673,3.7729836119396043,0.8181647107098919,-0.6981242185003332,3.335245036933837e-07,-2.303525984248223e-07,-116.4927638390012
-13,1,1,192,46.393308000000005,0.033449,13.878980036904059,-3.4013375702754054,-0.7331210487214722,13.924460184801125,-1.6950685404772003,-0.35816790637643486,12.63226834687345,3.8003098063029546,0.8159101428364492,-0.6981242074733013,3.25804879050966e-07,-2.311867847630153e-07,-116.48953226064106
-13,1,1,193,46.426757,0.033449,13.76472700217676,-3.4258397922371975,-0.7320784590666153,13.86770595101901,-1.707036366137735,-0.357493140691323,12.75984106729828,3.8275777506658732,0.8146764118305855,-0.698124196704909,3.180609815475594e-07,-2.3180469725872906e-07,-116.48627739229862
