id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,160,123.60172600000001,0.03341,32.60961775609511,-1.7489654318878052,0,27.281860195610626,-0.8897430715095057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,161,123.635176,0.03345,32.54946850745358,-1.7390260223006617,0,27.251785570720102,-0.8836471169192195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,162,123.66862400000001,0.033448,32.48932222066983,-1.7286394304352066,0,27.221712427205162,-0.876931088021034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,163,123.70207,0.033446,32.42917899955044,-1.7175363503705638,0,27.191640816729024,-0.8701279979079044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,164,123.735501,0.033431,32.37263061314242,-1.7061009556148143,0,27.161583275185993,-0.862617031874284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,165,123.76894300000001,0.033442,32.31892840616688,-1.6940590185377058,0,27.13151552032135,-0.8551274912795378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,166,123.80239700000001,0.033454,32.258770811371505,-1.6815415297852097,0,27.101436723017393,-0.8476594378834019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,167,123.835875,0.033478,32.202220027780264,-1.668877530838294,0,27.0713369248272,-0.8395205222189847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,168,123.869307,0.033432,32.14845367112992,-1.6557173223159687,0,27.044946559832116,-0.8313330020723335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,169,123.90275600000001,0.033449,32.09199825121672,-1.6419979503509095,0,27.021203859316284,-0.8231879429058947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,170,123.936204,0.033448,32.04187687402089,-1.6281178315763585,0,26.991131032022228,-0.8145210810525491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,171,123.969644,0.03344,31.98802748927735,-1.6140317889979798,0,26.961065062537845,-0.8056547864081371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,172,124.00308600000001,0.033442,31.931653599834352,-1.599564448711902,0,26.934759168510762,-0.7969305353382944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,173,124.03653,0.033444,31.88153821606554,-1.5845909262429387,0,26.910927837877722,-0.78840517681792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,174,124.069935,0.033405,31.831480704495164,-1.5694470561794858,0,26.880893331571443,-0.7795470585578567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,175,124.103374,0.033439,31.781371883831568,-1.5542245366803307,0,26.854646482021252,-0.7703597222356265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,176,124.13680400000001,0.03343,31.727440155522334,-1.538929648769929,0,26.830771396034535,-0.7611240306945471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,177,124.170214,0.03341,31.671212467741835,-1.5235322962928501,0,26.80458271559362,-0.7519180688455254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,178,124.203625,0.033411,31.62114561320549,-1.5078508907579753,0,26.780692275771578,-0.7429211878745915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,179,124.23703300000001,0.033408,31.571084175087126,-1.4918830357301343,0,26.754531397699633,-0.7341402466301158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,180,124.270448,0.033415,31.52101166443781,-1.4760280297611172,0,26.73450239401226,-0.7249406970177752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,181,124.303909,0.033461,31.470869890788787,-1.4601552248961864,0,26.710526842919197,-0.7158025876780632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,182,124.33736300000001,0.033454,31.424684438753296,-1.4442563578421805,0,26.68439353720798,-0.7069932142466518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,183,124.370804,0.033441,31.38062804055365,-1.4282986426883306,0,26.660381732424327,-0.6984083017011598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,184,124.404224,0.03342,31.330547716430903,-1.4125031455899004,0,26.63431681507151,-0.6893520016701032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,185,124.437679,0.033455,31.28041585001337,-1.3964515566039817,0,26.61426406748629,-0.6803052406782222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,186,124.47113200000001,0.033453,31.23432192020079,-1.3801192174781587,0,26.594212278667385,-0.6710823679024521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,187,124.504562,0.03343,31.190191076485466,-1.3633364390115505,0,26.574174159748544,-0.662113608460204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,188,124.537974,0.033412,31.140123644803698,-1.3462722293543752,0,26.550079095543992,-0.6532889996355881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,189,124.571414,0.03344,31.09410373433587,-1.3293036617209129,0,26.524103185663947,-0.643871928323541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,190,124.60485800000001,0.033444,31.049897373242757,-1.3119428360607426,0,26.504056678657538,-0.6348855633176882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,191,124.63830200000001,0.033444,31.003918411828543,-1.294315332810977,0,26.48401052478705,-0.6258964119504937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,192,124.671705,0.033403,30.96387475875552,-1.2766893469660188,0,26.463988697893416,-0.6163343027146563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,193,124.70510700000001,0.033402,30.919674099120048,-1.2588465586729582,0,26.44396736872397,-0.6067885321509693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,194,124.738521,0.033414,30.873775756150813,-1.2407509259881513,0,26.423939197236344,-0.5975902129595844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,195,124.771923,0.033402,30.83373329690781,-1.2226202019932602,0,26.403917967231305,-0.588571416640505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,196,124.805339,0.033416,30.793673858984796,-1.204710938392783,0,26.383888247724567,-0.5791202248593432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,197,124.838784,0.033445,30.753580353940787,-1.1865852629249147,0,26.36384149524567,-0.5700416344093922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,198,124.87219300000001,0.033409,30.713529497087425,-1.168440423791733,0,26.348049718428125,-0.5611067341665325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,199,124.90563900000001,0.033446,30.673434100967874,-1.150601226969568,0,26.33376836898564,-0.5518305417944875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,200,124.939085,0.033446,30.63333939698064,-1.1328438437221233,0,26.313721017123335,-0.5430295989766835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,201,124.972514,0.033429,30.597564443344183,-1.1152193598657714,0,26.293683597905048,-0.5345638669960578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,202,125.00596,0.033446,30.563169169576494,-1.0978365724863248,0,26.27795963704741,-0.5261149718304677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,203,125.03941,0.03345,30.527418277289847,-1.080650995456235,0,26.26358615365265,-0.517859213894767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,204,125.072854,0.033444,30.492976838104504,-1.063930860371384,0,26.2479115528537,-0.5095100836646154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,205,125.106294,0.03344,30.457282514116276,-1.047545539335937,0,26.233495643349922,-0.5016294995156263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,206,125.139711,0.033417,30.422828712190682,-1.0316525184091305,0,26.213465673245842,-0.4939403385652284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,207,125.17314800000001,0.033437,30.3871742248277,-1.01618734023281,0,26.197853409279485,-0.48647410172368366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,208,125.20659500000001,0.033447,30.357101797387557,-1.00104184496299,0,26.183375166669805,-0.4793908442008994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,209,125.24006,0.033465,30.327013686388764,-0.986500117186922,0,26.167799897523107,-0.4721836763847912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,210,125.273514,0.033454,30.29242537908726,-0.9724310576147852,0,26.15777368808771,-0.46531686591757826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,211,125.30696300000001,0.033449,30.256860840747095,-0.9588976562160844,0,26.143214527432445,-0.45878798074069277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,212,125.34040800000001,0.033445,30.2267907118569,-0.9458533967590745,0,26.12772557162437,-0.45264075940266435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,213,125.373835,0.033427,30.196736354367157,-0.9332915386370308,0,26.11313153779673,-0.44676555821487884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,214,125.407274,0.033439,30.166671131954068,-0.9212091052658554,0,26.09768571348548,-0.44107503004064746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,215,125.44073,0.033456,30.136591113041774,-0.9096430374255676,0,26.087659039788036,-0.43551402924176413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,216,125.474179,0.033449,30.106516969176962,-0.8985989021909132,0,26.07298528023514,-0.4301915970120758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,217,125.50762800000001,0.033449,30.07644276255736,-0.8880016909465891,0,26.05760958934219,-0.4253532816915104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,218,125.541071,0.033443,30.051070988646043,-0.8780780609734402,0,26.047586812688266,-0.4204486564379376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,219,125.574499,0.033428,30.02631916301432,-0.8684931945665867,0,26.03285341030628,-0.41588861026722296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,220,125.6079,0.033401,29.996288118452533,-0.8591488093210109,0,26.017558041481433,-0.41168800880781214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,221,125.641326,0.033426,29.966235072327017,-0.8501855452738623,0,26.007540359023547,-0.40744839853712944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,222,125.674779,0.033453,29.936157321218143,-0.8415244093006966,0,25.997514442845507,-0.4033957660524712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,223,125.708202,0.033423,29.910892368035704,-0.8331957137546412,0,25.98271163663261,-0.3995110142048721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,224,125.741635,0.033433,29.88604716219825,-0.8250987247975187,0,25.967477721845274,-0.395725620278889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,225,125.77507800000001,0.033443,29.8559783969565,-0.8170990873847999,0,25.95745479939566,-0.39199381559255075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,226,125.808525,0.033447,29.825906004819558,-0.8091526247125878,0,25.942577970183063,-0.3882777188502748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,227,125.841971,0.033446,29.800711351654645,-0.8012793614308256,0,25.92740699320925,-0.38460164295481486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,228,125.87542400000001,0.033453,29.77575721380287,-0.7934894239316449,0,25.91738107254457,-0.381005480202889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,229,125.90888000000001,0.033456,29.7456767363231,-0.7857114118700953,0,25.907354247390714,-0.3774193291217031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,230,125.942318,0.033438,29.71561290053847,-0.7778099297424785,0,25.892382568209886,-0.3738124278753959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,231,125.97575,0.033432,29.6905240418831,-0.7697764902062346,0,25.877313337956455,-0.3700971068367967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,232,126.00919900000001,0.033449,29.665479835176335,-0.7616162066430686,0,25.86728861225459,-0.36631269955480844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,233,126.042648,0.033449,29.640425439915578,-0.7533247775401807,0,25.857264038234515,-0.3625115128007614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,234,126.07606000000001,0.033412,29.615365197541408,-0.7448557079431645,0,25.847250401701885,-0.35861971333670273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,235,126.109509,0.033449,29.59034871765398,-0.7360644464085194,0,25.832167985805373,-0.3545682502789976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,236,126.142915,0.033406,29.565255961782178,-0.7268787412340557,0,25.81721398967605,-0.35036901216674354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,237,126.17632,0.033405,29.540302260251877,-0.717320858974609,0,25.807202449128383,-0.34598130273510735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,238,126.20975800000001,0.033438,29.515157061205983,-0.7075400251433083,0,25.797181022469804,-0.34126376861010455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,239,126.24320200000001,0.033444,29.490213254443486,-0.697420601051737,0,25.787157945089035,-0.3366016985936802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,240,126.27665400000001,0.033452,29.46501094555814,-0.6870655436784038,0,25.777132316666503,-0.33181198135738393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,241,126.310102,0.033448,29.44011315565237,-0.6764712378038065,0,25.767107895605132,-0.32690983354743336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,242,126.343546,0.033444,29.420067002391423,-0.6656210900709054,0,25.751886268854307,-0.32186611155525396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,243,126.37699400000001,0.033448,29.400018138372978,-0.6545561774990489,0,25.73706038619045,-0.31655742842037793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,244,126.41040500000001,0.033411,29.374755167483062,-0.6431876808635185,0,25.727047056566857,-0.3113037003875711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,245,126.44386600000001,0.033461,29.34993513570668,-0.6316226714732024,0,25.717018885244265,-0.30593434010820614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,246,126.47731200000001,0.033446,29.329887466272037,-0.6199899247009206,0,25.7069950503992,-0.3003364704908297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,247,126.51072,0.033408,29.30986260883002,-0.6081557232858905,0,25.6969826213868,-0.29480094356322817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,248,126.544127,0.033407,29.289838633143468,-0.5961284560810434,0,25.686970633718353,-0.28918431254940563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,249,126.577565,0.033438,29.269795756496627,-0.5839746339280246,0,25.67694919556993,-0.2833226214608598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,250,126.61101000000001,0.033445,29.24974872346168,-0.5715813198243758,0,25.672283368185163,-0.27753459939497954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,251,126.644424,0.033414,29.229720551981217,-0.5591031452527977,0,25.666911593297197,-0.27167045117241173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,252,126.67787000000001,0.033446,29.215068488845034,-0.546547015226987,0,25.656887755800515,-0.26564151361969074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,253,126.711325,0.033455,29.199619853435646,-0.5338281474093488,0,25.646861245098282,-0.2595212148895422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,254,126.744769,0.033444,29.179573700485722,-0.5209080687423342,0,25.636838167615526,-0.2534134904083418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,255,126.778216,0.033447,29.1595254213657,-0.5078494945239866,0,25.626814027292085,-0.24727359730547402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,256,126.811666,0.03345,29.144969750826263,-0.49475317042603856,0,25.616789016345425,-0.2409531915174607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,257,126.84511400000001,0.033448,29.129426849171335,-0.4815535741058571,0,25.612283367760224,-0.23455723910912535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,258,126.878562,0.033448,29.11492103318332,-0.4681685986453038,0,25.60674030040904,-0.22822250711567812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,259,126.911978,0.033416,29.099348327918193,-0.4546958332796237,0,25.596725481994383,-0.22178221298967205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,260,126.94542200000001,0.033444,29.084883138187,-0.44112854716719496,0,25.586702405419814,-0.2152247685136793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,261,126.978869,0.033447,29.06925388738168,-0.42746515830573306,0,25.582283368334174,-0.20860603548624526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,262,127.01231000000001,0.033441,29.054836685012198,-0.41366729135768565,0,25.576655952150425,-0.2020146157409295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,263,127.045759,0.033449,29.039160118051846,-0.39975863246084276,0,25.566631377195424,-0.19538773252808594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,264,127.079176,0.033417,29.02479695482975,-0.3858701466476181,0,25.56228336878121,-0.18864192433535978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,265,127.112626,0.03345,29.01477195029134,-0.3719995465782745,0,25.556591219041117,-0.18186094707785597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,266,127.14604200000001,0.033416,29.004757265379776,-0.3581814952249841,0,25.55228336980439,-0.1751803942810191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,267,127.17949100000001,0.033449,28.989000935162984,-0.34442969858292133,0,25.54655178501663,-0.16851080527371473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,268,127.212939,0.033448,28.97470811442807,-0.3306287984712991,0,25.536527381576636,-0.16185145934252096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,269,127.246385,0.033446,28.964684438551313,-0.3166677068488203,0,25.53228336852044,-0.1550853827011616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,270,127.27979500000001,0.03341,28.95467137808058,-0.3023834232659954,0,25.526490644979095,-0.1481536239701863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,271,127.313241,0.033446,28.9446475760473,-0.28731797092037553,0,25.52228336835434,-0.14081847778233925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,272,127.346697,0.033456,28.934620903055833,-0.27193906087714365,0,25.516440170504914,-0.13328106306615498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,273,127.38011800000001,0.033421,28.924604543938884,-0.2568681719385651,0,25.51228336842176,-0.1258946137175151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,274,127.41352900000001,0.033411,28.914591232826183,-0.24225136277566714,0,25.512283368583105,-0.1187651425435279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,275,127.446976,0.033447,28.91046410130082,-0.2282499839119147,0,25.506386523264347,-0.1120065164975002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,276,127.480405,0.033429,28.9045484983905,-0.2150289358584754,0,25.502283366397023,-0.10557537137959577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,277,127.51381900000001,0.033414,28.89453429041893,-0.20245495747026157,0,25.496353557295333,-0.09940177231138289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,278,127.547262,0.033443,28.89046410168521,-0.19032175152521333,0,25.49228336941451,-0.09344458464936202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,279,127.58068200000001,0.03342,28.88449545047097,-0.17850777093060732,0,25.492283367746886,-0.08764413093941216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,280,127.614096,0.033414,28.88046410086099,-0.1669019180209456,0,25.49228336662054,-0.08198201673705778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,281,127.647546,0.03345,28.874456368525028,-0.15550473585799315,0,25.48627563568336,-0.07640795699967307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,282,127.68098900000001,0.033443,28.870464100618847,-0.1443755212432229,0,25.482283368706703,-0.07093956694046581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,283,127.714438,0.033449,28.86440871676259,-0.1335501364589287,0,25.4822833675788,-0.06562046504598322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,284,127.74789100000001,0.033453,28.86046410095878,-0.12309481821780988,0,25.482283366844058,-0.06048319702531772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,285,127.781338,0.033447,28.86046410095878,-0.11307248599581572,0,25.482283366844058,-0.05555867864824474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,286,127.81479,0.033452,28.854333193312673,-0.10346916446516043,0,25.482283367415043,-0.05084004307409462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,287,127.84820500000001,0.033415,28.856609394298754,-0.09429221127015258,0,25.482283367203056,-0.04633090551475688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,288,127.881651,0.033446,28.86046410095878,-0.08556293536981104,0,25.482283366844058,-0.042041736223857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,289,127.915102,0.033451,28.86046410095878,-0.07733934176861477,0,25.482283366844058,-0.03800103622333242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,290,127.94851600000001,0.033414,28.86046410095878,-0.06968127955317778,0,25.482283366844058,-0.03423821263323753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,291,127.981965,0.033449,28.86046410095878,-0.06259092191902595,0,25.482283366844058,-0.03075433326304708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,292,128.015409,0.033444,28.86046410095878,-0.05607780069629291,0,25.482283366844058,-0.027554081620713166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,293,128.04882600000002,0.033417,28.86046410095878,-0.05011416132906246,0,25.482283366844058,-0.02462382037935124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,294,128.08227300000001,0.033447,28.86046410095878,-0.04465513669874584,0,25.482283366844058,-0.02194150387682172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,295,128.115719,0.033446,28.86046410095878,-0.03969731785284969,0,25.482283366844058,-0.01950545710886131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,296,128.149146,0.033427,28.86046410095878,-0.03519556339336857,0,25.482283366844058,-0.017293499644895502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,297,128.182593,0.033447,28.86046410095878,-0.03111673630791713,0,25.482283366844058,-0.015289349463650353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,298,128.21600700000002,0.033414,28.866839861223962,-0.027483157272321427,0,25.482283368031634,-0.013503973930391705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,299,128.24945300000002,0.033446,28.870464100618847,-0.024344609744004,0,25.482283368706703,-0.01196183437263507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,300,128.2829,0.033447,28.870464100618847,-0.021780013162143685,0,25.482283368706703,-0.010701708214630222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,301,128.316346,0.033446,28.870464100618847,-0.019929232603647207,0,25.482283368706703,-0.009792318796043193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,302,128.349795,0.033449,28.870464100618847,-0.019209893324156447,0,25.482283368706703,-0.009438868179685771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,303,128.38324400000002,0.033449,28.870464100618847,-0.0190733458283601,0,25.482283368706703,-0.009371774948539758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,304,128.41666800000002,0.033424,28.870464100618847,-0.019014664563605958,0,25.482283368706703,-0.009342941643050492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,305,128.45011300000002,0.033445,28.870464100618847,-0.01868762009590781,0,25.482283368706703,-0.009182246861074972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,306,128.483531,0.033418,28.870464100618847,-0.01819686465510206,0,25.482283368706703,-0.008941111950221299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,307,128.516982,0.033451,28.870464100618847,-0.01745099345266117,0,25.482283368706703,-0.008574624753230451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,308,128.550432,0.03345,28.870464100618847,-0.016477474457636452,0,25.482283368706703,-0.008096281781231568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,309,128.58388,0.033448,28.870464100618847,-0.015452809315228863,0,25.482283368706703,-0.007592807917826921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,310,128.61732800000001,0.033448,28.870464100618847,-0.01449448788399009,0,25.482283368706703,-0.0071219323376978064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,311,128.650776,0.033448,28.870464100618847,-0.013719603996918968,0,25.482283368706703,-0.006741189626574604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,312,128.684223,0.033447,28.870464100618847,-0.013136783059021941,0,25.482283368706703,-0.0064548179163135605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,313,128.717671,0.033448,28.870464100618847,-0.01269578477957874,0,25.482283368706703,-0.0062381314122871056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,314,128.751123,0.033452,28.870464101011752,-0.012346361080158078,0,25.489033449715286,-0.0060664404933405474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,315,128.78454,0.033417,28.870464101200923,-0.012055500971635236,0,25.49228336662054,-0.005923525060300435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,316,128.81796,0.03342,28.870464101200923,-0.011814636153148704,0,25.49228336662054,-0.005805175039691033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,317,128.85138,0.03342,28.870464101200923,-0.011640739839343356,0,25.49228336662054,-0.005719730297482189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,318,128.884818,0.033438,28.870464101200923,-0.011524832329382244,0,25.49228336662054,-0.005662778616955009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,319,128.918276,0.033458,28.877310086522794,-0.011424836141526918,0,25.49228336662054,-0.0056136450366841275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
