id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,104,136.57615,0.03342,-13.998509200361704,10.551425630756402,0.3500539904803817,-7.3572654883892135,5.269800170824042,0.17634090880119918,48.829172219162,11.794209221221525,0.3919598473252205,0.7269027883109279,-0.002351138744232975,0.002742094497240284,63.46063979729217
-143,1,1,105,136.609566,0.033416,-13.645730994186613,10.563003988299226,0.3429408571553418,-7.181067365610315,5.275632659474426,0.17274830790694404,49.223504864637555,11.807173586721152,0.3839909995695625,0.726825748239279,-0.002259994003729696,0.0027127111543856805,63.46042360972891
-143,1,1,106,136.642978,0.033412,-13.292612878222597,10.57434451182895,0.3359005016495427,-7.004695993255656,5.281344985265352,0.16918991294509458,49.618219013524914,11.819871488297592,0.37610254450318087,0.7267517457471913,-0.0021698765427340437,0.002681268136486754,63.46021386741816
-143,1,1,107,136.676402,0.033424,-12.938994617018448,10.58541100919151,0.32633093831691423,-6.828071383744241,5.286918706174075,0.16434762987696358,50.01349375632491,11.832262307280134,0.36537773000050794,0.7266807070200568,-0.002081087205311697,0.002631698000222456,63.46001211980431
-143,1,1,108,136.70984800000002,0.033446,-12.584778771600293,10.596167461672193,0.3169037132948243,-6.651144920791291,5.292335506435081,0.1595762895871987,50.40943798698763,11.844305636584764,0.35481195398499166,0.7266125656475846,-0.0019939007918257307,0.002581796898851211,63.459819736687756
-143,1,1,109,136.743302,0.033454,-12.230124308695723,10.606613235547387,0.30760365203173046,-6.473996067977682,5.297595040193787,0.15486822506321363,50.805873984156555,11.856000754744393,0.3443882151665121,0.7265472970594905,-0.0019083697890910163,0.0025314896033268213,63.459636799437426
-143,1,1,110,136.776737,0.033435,-11.875328035522855,10.61674437977967,0.29843818497262437,-6.296773146263909,5.302695294026021,0.1502272275381917,51.20246994422708,11.86734322743699,0.3341148550286183,0.7264848962712802,-0.00182457509948254,0.0024808454673323657,63.45946343687155
-143,1,1,111,136.810145,0.033408,-11.520485787203102,10.626563423672087,0.28940922679564535,-6.1195240977677665,5.307637519998221,0.14565429778505273,51.599118709302154,11.878335876904439,0.3239940336689701,0.7264253158347526,-0.0017425450128073778,0.0024299058661748866,63.45929965463198
-143,1,1,112,136.84358,0.033435,-11.165034100779994,10.636090557363188,0.2805021717025142,-5.941967529814366,5.312431858706978,0.1411420673711664,51.99645009865529,11.889001296789694,0.31400939200132494,0.726368402494962,-0.001662157712980027,0.0023786169836137547,63.459145169461394
-143,1,1,113,136.877022,0.033442,-10.809190040154183,10.64550292593511,0.28228437238920495,-5.764211944412587,5.317166715179339,0.14196606150222782,52.39422144085855,11.899537466452342,0.31597194584094884,0.7263141253216298,-0.0015835406580483988,0.002323124711551841,63.4590002648847
-143,1,1,114,136.910446,0.033424,-10.453225836644211,10.654964867111694,0.28387465600743955,-5.586393376202368,5.321924104769458,0.1426943137044041,52.79212840826932,11.910128052452324,0.3177200274111548,0.7262624844072112,-0.0015068174864871784,0.0022677967691965674,63.4588652024602
-143,1,1,115,136.94389900000002,0.033453,-10.09663600374541,10.664486488378628,0.2853615253550131,-5.408259393461005,5.326709120915055,0.1433709371904951,53.19073601271068,11.920784373076163,0.3193525240624263,0.7262133354789753,-0.001431877479908693,0.0022125408375548465,63.45873976457078
-143,1,1,116,136.977318,0.033419,-9.740090498083946,10.674046346900475,0.2867421944969851,-5.2301447415095526,5.331511002060564,0.1439946880345294,53.5892953240724,11.931482436578438,0.32086638766163245,0.7261667088250991,-0.0013588570381628303,0.002157479346264741,63.458624147503755
-143,1,1,117,137.010739,0.033421,-9.383204153796887,10.683651173499676,0.2880182917845441,-5.051857080792564,5.3363331461859875,0.14456633170414684,53.988236862079084,11.942229782834124,0.32226341697580385,0.7261224891471644,-0.001287669925781958,0.002102571170920074,63.45851817143747
-143,1,1,118,137.044196,0.033457,-9.025611930549275,10.693307310387572,0.28919092755646797,-4.873214114031332,5.3411787471868015,0.1450863794187449,54.38796865458946,11.953033512865108,0.32354483374632165,0.7260805741222144,-0.0012182413053040866,0.0020477791384525133,63.45842170002447
-143,1,1,119,137.077641,0.033445,-8.66782786239429,10.702976886805947,0.28907110656327056,-4.694472750687015,5.346028764919332,0.14495550026776707,54.787916042158784,11.963851239071065,0.3233791407999282,0.726040923297507,-0.0011507497394554545,0.0019883507424342762,63.45833524049226
-143,1,1,120,137.11104300000002,0.033402,-8.310179429378492,10.712629680409396,0.28889465425985705,-4.515796580300411,5.350868016359147,0.14479719967346824,55.187712958240525,11.974649139752373,0.32315053255408094,0.7260035842128386,-0.0010853162388015645,0.0019296978026903339,63.4582591393458
-143,1,1,121,137.14445800000001,0.033415,-7.95207006872653,10.722279208004965,0.28865075564297243,-4.336887691092794,5.355703310565395,0.14460591382367255,55.588026215059564,11.985442349831237,0.32284684758002524,0.7259683848573386,-0.0010218065326805126,0.0018716819103382367,63.45819312226727
-143,1,1,122,137.177836,0.033378,-7.594036251918671,10.731908791186358,0.28833984509586097,-4.1580141753205755,5.360526320736099,0.14438197070966483,55.98825608342128,11.99621222784458,0.322468621056164,0.725935310942618,-0.0009602914560215623,0.0018143946140011112,63.458137145017425
-143,1,1,123,137.211249,0.033413,-7.235306038878423,10.741536953156126,0.2879612548549419,-3.97879044386759,5.3653463523495075,0.1441248965313023,56.38926544827155,12.006979503004905,0.3220150438375733,0.7259042269679169,-0.0009006158365788429,0.0017577177333147763,63.45809095302911
-143,1,1,124,137.244661,0.033412,-6.876265869047952,10.751151051897272,0.2875152868534999,-3.799409631404751,5.370157100727473,0.14383492436884707,56.79062229520917,12.017730048426474,0.3214864901945011,0.7258751062652525,-0.0008428243801420701,0.0017017188137093625,63.458054477494805
-143,1,1,125,137.278072,0.033411,-6.516917673205426,10.760627046676348,0.27977842607526127,-3.6198727250068727,5.374896578115869,0.13990071325739642,57.192324455865034,12.028325196960605,0.3128070114320363,0.7258479289226465,-0.0007869350706747731,0.0016440095378007496,63.45802781932538
-143,1,1,126,137.311496,0.033424,-6.157117893020403,10.769851154786465,0.27218371704983035,-3.440108167982941,5.37950793256505,0.13603868449074125,57.59453233388125,12.03863775331695,0.3042869583851516,0.7258225340993827,-0.0007329375832643479,0.001587202855386663,63.45801102749636
-143,1,1,127,137.34493,0.033434,-5.796907027280242,10.778825763601349,0.2646884668973718,-3.260136215661934,5.383992393424032,0.13222749645426193,57.99720064758523,12.048670402622196,0.29587860110863856,0.7257989057181422,-0.000680808291072189,0.0015312888259438073,63.458003918671494
-143,1,1,128,137.378353,0.033423,-5.436519713183161,10.787548646878443,0.2572973803122925,-3.080074170221957,5.388348887173991,0.12846953772929143,58.40006707196198,12.058420673582651,0.2875872157927771,0.7257769960816968,-0.0006305494745603633,0.0014763014038385361,63.45800630460653
-143,1,1,129,137.411772,0.033419,-5.075888928044803,10.796025197095013,0.2500088423492023,-2.8998886153205383,5.392580148017924,0.12476398335901559,58.80320649818354,12.067894612161842,0.2794109890432302,0.7257567380299087,-0.0005821190321377911,0.0014222273371921818,63.458017989679895
-143,1,1,130,137.445206,0.033434,-4.714817646140533,10.804263512641555,0.2428187608734141,-2.719481176192992,5.39669025762665,0.12110874931590325,59.20683914597073,12.077101287173283,0.27134532873215483,0.7257380604158821,-0.0005354600200485963,0.0013690352057090444,63.45803879766691
-143,1,1,131,137.478634,0.033428,-4.353540890364526,10.812263563377106,0.23580546314884507,-2.53896939240773,5.400679178551817,0.1175392714682007,59.6107022391769,12.086040654939824,0.26347614149650717,0.7257208755952307,-0.0004906292896437487,0.0013134223635618413,63.458068804069164
-143,1,1,132,137.51203800000002,0.033404,-3.9922607356393582,10.82002469759907,0.22889363472324858,-2.358454212674221,5.404546576930018,0.11402206738064656,60.01456989084887,12.09471198327825,0.25572108891188805,0.7257052092308672,-0.0004476664887325977,0.001259094131565386,63.45810802583059
-143,1,1,133,137.54547300000002,0.033435,-3.630390321254702,10.82756345414718,0.22207256400983816,-2.177642521942069,5.408300748329073,0.11055163433651442,60.419098090247374,12.1031337748845,0.24806812937518216,0.7256909353092044,-0.00040646092471661446,0.0012059223863536783,63.45815629955596
-143,1,1,134,137.578878,0.033405,-3.2685974564755904,10.834869312951874,0.21535470563111428,-1.9968680634865401,5.411936508508839,0.10713429487601152,60.82354027606406,12.111294301855315,0.2405312301196155,0.7256780206096589,-0.0003670477381299105,0.0011539936693881537,63.45821331116191
-143,1,1,135,137.61228,0.033402,-2.906597582448176,10.841951756525548,0.20873449161125576,-1.8159887211491048,5.415458635416756,0.10376720155641331,61.22821452177921,12.119204182381948,0.233104137578629,0.7256663947429336,-0.0003293527306149503,0.0011032537229793181,63.45827887109237
-143,1,1,136,137.645708,0.033428,-2.5440835571604508,10.848819949827934,0.20220628013272032,-1.634851088390656,5.418871740181815,0.10044747131109107,61.63346414907507,12.126873676026214,0.2257805162099346,0.7256559922521406,-0.000293305514817431,0.001053649191635194,63.45835282581672
-143,1,1,137,137.679121,0.033413,-2.181505269396338,10.855463877777552,0.1955009180373022,-1.4536799872329793,5.422170852218404,0.09703857912096157,62.03878622171385,12.134291602121968,0.218258572953468,0.7256468029831024,-0.00025894478921667443,0.0010033171205458664,63.45843502937995
-143,1,1,138,137.71256100000002,0.03344,-1.818418221908246,10.861890650575113,0.18889213136906027,-1.2722534479447365,5.425359515075213,0.09367952718229822,62.44467757804704,12.141465904975968,0.21084529872782276,0.7256386956420449,-0.0002262172623802566,0.0009542919093831621,63.45852550510368
-143,1,1,139,137.745976,0.033415,-1.4553924148470379,10.868093539875902,0.1823882927895349,-1.0908563121408297,5.42843445509521,0.09037455230770847,62.850501009382405,12.14838910253872,0.20355007699067787,0.7256316604230829,-0.00019512971534659378,0.0009066203001600509,63.458623876526126
-143,1,1,140,137.779393,0.033417,-1.0921419983001477,10.874081125739146,0.17598405192461064,-0.9093458069412813,5.431399994610306,0.0871209146032809,63.25657603765059,12.15507080206372,0.19636689690304324,0.7256256372918928,-0.00016561162066889104,0.0008602465576320386,63.458729981266416
-143,1,1,141,137.812855,0.033462,-0.728206294013222,10.879864007282817,0.16967138715407432,-0.7274917944564381,5.4342614444367,0.08391451994004813,63.663417626829926,12.16152285877594,0.18928675276764803,0.7256205687219176,-0.00013758500359475513,0.0008150978627949028,63.458843742169705
-143,1,1,142,137.84627500000002,0.03342,-0.3645385449492943,10.885430466688149,0.16346673277340415,-0.5457706543164696,5.437013073975604,0.0807636955617394,64.0699601270261,12.167732229110953,0.18232806785960426,0.7256164176048759,-0.0001110802108218805,0.0007712759001416454,63.45896463883639
-143,1,1,143,137.879723,0.033448,-0.0003825520911190927,10.890810961388647,0.15826896939454602,-0.36380457209011074,5.439670082163111,0.07811690986812408,64.47704886698894,12.173732952224919,0.17649538685650917,0.7256131299910268,-8.60042646049708e-05,0.0007283394350013281,63.459092725434324
-143,1,1,144,137.91317,0.033447,0.36393745077310824,10.896018608783434,0.15314096905141597,-0.18175562743924656,5.442239090870052,0.07550650559913898,64.884321358976,12.17953972206102,0.17074137407519266,0.7256106529771301,-6.234373182455064e-05,0.0006866784890329791,63.45922770282675
-143,1,1,145,137.946618,0.033448,0.7287120171055615,10.901055546474657,0.14805813020511335,0.000423990992953982,5.444722822243857,0.07300132917637071,65.29179705296826,12.185155667318519,0.1650747832278479,0.7256089442285765,-4.005496355016367e-05,0.00064627063092073,63.45936260788597
-143,1,1,146,137.98006600000002,0.033448,1.0934440690124385,10.905924415100841,0.1430854603505055,0.18251604986338377,5.447122151379664,0.07047161532196415,65.69945743562876,12.190583541388778,0.15949578765764294,0.7256079586227517,-1.9097014429289185e-05,0.0006071002700441872,63.459499313140554
-143,1,1,147,138.013484,0.033418,1.4580081269458378,10.910624112822871,0.13819492414880358,0.3645249966829602,5.449435501383083,0.06798442891797776,66.10693039063209,12.195821653953695,0.15400927343425258,0.72560765231863,5.541504415722016e-07,0.0005691840470582359,63.45964213708491
-143,1,1,148,138.046894,0.03341,1.8226384599387502,10.915160608926492,0.13338317785555964,0.546567741864228,5.45166588243637,0.06553804738255599,66.51447773857039,12.200876690304758,0.14861147945930822,0.7256079816182146,1.8954096258903902e-05,0.0005324781144564316,63.459790957618345
-143,1,1,149,138.080294,0.0334,2.187301919250938,10.919513683226056,0.12733059262717952,0.7286277056577306,5.453803239437816,0.062472894372600986,66.92206241562921,12.205726068176267,0.1418271223342351,0.7256089195207208,3.613528891606795e-05,0.0004965428360182475,63.45994558934928
-143,1,1,150,138.11372,0.033426,2.5523962969279665,10.923670142633956,0.12138198203279008,0.9109034107291609,5.455840981768084,0.05946112064246287,67.33012899998583,12.21035503991154,0.1351596347798145,0.7256103982453416,5.2148645579192416e-05,0.00046179557751170006,63.46010603868717
-143,1,1,151,138.14713600000002,0.033416,2.9175162797602776,10.927628251623851,0.11553342508069932,1.093192475289301,5.457778332620495,0.05650078609801406,67.73822446053116,12.214761705789364,0.12860464208778083,0.7256123923740456,6.701627547903749e-05,0.0004282528573407952,63.46027193003503
-143,1,1,152,138.180552,0.033416,3.2827645396016027,10.931392567078545,0.10978313658626024,1.2755461169923732,5.4596176049444205,0.05359096386872211,68.14646353503699,12.218951175991876,0.12216013302560078,0.7256148648117347,8.078273618719522e-05,0.0003958858296106342,63.460443111169056
-143,1,1,153,138.214006,0.033454,3.6485502127293956,10.934970329751502,0.10412475429910521,1.458168561464853,5.4613624140947845,0.05072841283325629,68.55530349869287,12.222931543696482,0.1158189675588416,0.7256177829675143,9.350086641932135e-05,0.0003646413851560226,63.46061958983287
-143,1,1,154,138.247441,0.033435,4.0142438408635055,10.938358571899585,0.09856801219643618,1.640745506315358,5.463011395314953,0.047918035058202905,68.96404078649248,12.22669954410126,0.10959204425234945,0.7256211073269125,0.00010518653733218765,0.0003345554404439987,63.46080087755285
-143,1,1,155,138.280891,0.03345,4.380212989381783,10.94171339530833,0.10191675374827111,1.823460389800846,5.464642507941537,0.049556354189034826,69.3730861950975,12.230429663394562,0.1133199464029427,0.7256247757562301,0.00011588678384131478,0.00030540991509134073,63.460986991483686
-143,1,1,156,138.31434000000002,0.033449,4.746284225162797,10.945175680602365,0.1050848814187553,2.0062266579397257,5.466326169561152,0.051105659121885506,69.78224589303868,12.234279400745082,0.11684649407620998,0.7256288176276925,0.0001256306750748388,0.0002773870315027194,63.46117768647018
-143,1,1,157,138.3478,0.03346,5.112592721764033,10.948743407618336,0.10815123975051746,2.189111727634274,5.468061393786421,0.05260529534653651,70.19167093304048,12.238246508140143,0.1202598038193116,0.7256331714313619,0.00013445845707673598,0.000250456899265827,63.46137285823295
-143,1,1,158,138.381257,0.033457,5.478988685496888,10.952411681428767,0.1111145162522869,2.372040778501617,5.469845793850852,0.05405460267180553,70.60119387485142,12.242325540015942,0.12355840644090044,0.7256378053133281,0.0001424026599707824,0.00022461239245581712,63.46157225456775
-143,1,1,159,138.41470700000002,0.03345,5.845431572721032,10.956176580132862,0.11397441010678049,2.554993535968371,5.47167745537007,0.055453415599578046,71.01076938808188,12.246512132370876,0.1267419588576315,0.7256426896726491,0.00014949864210103388,0.00019983733292046953,63.461775680485204
-143,1,1,160,138.44815400000002,0.033447,6.211968346866259,10.960035073669152,0.11673131675296396,2.737993416158949,5.47355489721115,0.05680190918790446,71.42044995013538,12.250802912649188,0.12981089304257876,0.7256477972605637,0.0001557829026411087,0.00017610950540100073,63.461982992138815
-143,1,1,161,138.481605,0.033451,6.578683079368469,10.963924952066339,0.11586149429086615,2.921082370030608,5.475447124399747,0.05634305682109477,71.83032951785714,12.255128377157543,0.12882771056843992,0.7256531085148575,0.0001613327765205352,0.00015581921876700827,63.46219387464799
-143,1,1,162,138.51504300000002,0.033438,6.945379181201868,10.967785129904241,0.1150231456535432,3.104162208970461,5.477323735849193,0.05590080916733931,72.2401883453771,12.259420293611695,0.1278801048659676,0.7256585865979774,0.00016621462771409428,0.00013630659418013158,63.46240788325947
-143,1,1,163,138.54849000000002,0.033447,7.31230188984563,10.97161819742207,0.1141782761088158,3.287355353923652,5.47918602093967,0.055456191447027695,72.65030052813275,12.263681555430564,0.12692560661985267,0.7256642186925722,0.0001704582039673713,0.00011757222691848437,63.46262503390136
-143,1,1,164,138.581892,0.033402,7.678857660579578,10.97541780162846,0.11332826552851571,3.4703654427711608,5.48103092166011,0.05500991379050522,73.06000264631766,12.267905112699236,0.12596576757420053,0.7256699745534205,0.00017408361449970205,9.963227202902845e-05,63.462844846010825
-143,1,1,165,138.615306,0.033414,8.045670877192189,10.979190258748494,0.11247167835754905,3.6535041886527506,5.48286153270445,0.05456120664668005,73.46999256825517,12.272097998844178,0.12499895959528314,0.7256758437691097,0.00017712344352608452,8.244215321843128e-05,63.463067567579635
-143,1,1,166,138.64872400000002,0.033418,8.412652850088906,10.982934435586829,0.11160872084847497,3.836727290185843,5.484677329013695,0.05411016448319916,73.88017115537427,12.276258965480446,0.12402540939853451,0.7256818058186745,0.0001796016048736923,6.599370629045101e-05,63.463293026776356
-143,1,1,167,138.682139,0.033415,8.779724952869081,10.986582150593122,0.1067693124427953,4.019995489446275,5.4864443026646645,0.05167428222721662,74.29045052539304,12.280311820349493,0.11860756516765128,0.7256878575292736,0.00018154183806008296,5.025691449578893e-05,63.463521054102316
-143,1,1,168,138.71555600000002,0.033417,9.146937543844265,10.990070717662496,0.1020334782460165,4.203333872527359,5.4881311719253825,0.04929102251542273,74.70088693903635,12.28418650566672,0.11330589384702432,0.7256939493454567,0.00018296836200933905,3.523912372783709e-05,63.46375156148583
-143,1,1,169,138.749009,0.033453,9.514659106302611,10.993405818947348,0.09736964586748385,4.386926412031695,5.489740746974163,0.04694458566656397,75.1118922528959,12.287889360473287,0.1080850904043928,0.7257000871994016,0.00018390563753357866,2.0913243849384527e-05,63.46398467048909
-143,1,1,170,138.78245700000002,0.033448,9.882433901399954,10.996585727591972,0.09278364503757287,4.570545553231669,5.491272262517235,0.04463788914830491,75.52295707611233,12.291418497934906,0.10295167381868794,0.7257062476004152,0.00018437530329061397,7.284911518492567e-06,63.46421998387785
-143,1,1,171,138.81590200000002,0.033445,10.25027875022801,10.999613268847773,0.08827518041828332,4.754199677450188,5.492727155083541,0.042370767811687464,75.9341002021813,12.29477708746281,0.09790530607106422,0.725712415661983,0.00018440059477185496,-5.659844057208275e-06,63.464457402488314
-143,1,1,172,138.849312,0.03341,10.617836490900924,11.002488379643736,0.08384844082822283,4.937710448179681,5.494105476855577,0.040145310687765765,76.3449224212304,12.297965095947871,0.09295066798148559,0.7257185710148721,0.00018400480674028092,-1.792267997992984e-05,63.46469658569163
-143,1,1,173,138.88275800000002,0.033446,10.985885981617413,11.005323047501525,0.08559704566286855,5.12146669147825,5.4954630942763485,0.04100662423497852,76.75629425367686,12.301107672353824,0.09489987126663577,0.7257246954454998,0.00018324715274102476,-2.7327099656076002e-05,63.46493776737833
-143,1,1,174,138.91620600000002,0.033448,11.354050935567626,11.008213764147262,0.0872433556771875,5.305280566422234,5.496848307292451,0.04181731397192995,77.16779513326489,12.30431272186118,0.09673493951558501,0.7257308077168532,0.00018218189863597974,-3.6293142921892826e-05,63.46518045830648
-143,1,1,175,138.949654,0.033448,11.72231273064601,11.011158743945666,0.08884167382007457,5.489142744145322,5.498260243382387,0.042604510899378036,77.57940423189436,12.307578257140314,0.09851657610841477,0.7257368794266522,0.00018082431868916238,-4.480785543190321e-05,63.46542457401219
-143,1,1,176,138.9831,0.033446,12.090651125608884,11.014156200932494,0.09039191192231998,5.6730431081200745,5.4996980299188225,0.04336816386833213,77.99109892099979,12.310902290519724,0.10024467930566669,0.7257429006897773,0.00017918948086277612,-5.287877452923352e-05,63.465670029992296
-143,1,1,177,139.016548,0.033448,12.459111905975815,11.01720488859415,0.09189425848238764,5.857004507564624,5.501161052796225,0.044108358022344765,78.40293037088998,12.31428343244675,0.10191945578116636,0.7257488631960181,0.00017729188330326822,-6.051487193513286e-05,63.465916787074114
-143,1,1,178,139.04996400000002,0.033416,12.827322072422767,11.0203000371402,0.09334725398768168,6.040840705649418,5.502647006110313,0.04482436638916759,78.81448167311909,12.317716385425108,0.10353927498031272,0.7257547524352446,0.00017514820926826995,-6.771696367385431e-05,63.46616452554349
-143,1,1,179,139.08341000000001,0.033446,13.195959855500188,11.023353895450835,0.08930536526977169,6.224890288226931,5.504111947104357,0.042795243732896796,79.22651087587734,12.321103010719845,0.09901666032339929,0.7257605487054234,0.00017273778915145258,-7.630861732204381e-05,63.46641377156232
-143,1,1,180,139.11685400000002,0.033444,13.564680264357953,11.026274793655281,0.0853799066819369,6.408981050993407,5.505510148358108,0.04082499025487641,79.63863239777508,12.32434086634879,0.0946245108011093,0.7257662815536194,0.0001700502696552311,-8.431536075825624e-05,63.466664343256845
-143,1,1,181,139.150283,0.033429,13.933329975809272,11.029064319489837,0.08152394990397181,6.593036409796785,5.506842450833367,0.038890143919947565,80.0506748529003,12.327431748495709,0.09031035990097427,0.7257719176401897,0.00016710567227973304,-9.176340377500781e-05,63.46691604822137
-143,1,1,182,139.183737,0.033454,14.302345829797199,11.03172801999599,0.0777329176432143,6.777274455969605,5.50811157479817,0.0369883926312474,80.46312649627362,12.33038183515502,0.08606907957827864,0.725777455329869,0.0001639187319743428,-9.867376087536075e-05,63.46716909978709
-143,1,1,183,139.217146,0.033409,14.670951375181406,11.034262699498095,0.07401468776515542,6.961307523354602,5.509316074893368,0.03512367229799984,80.87511947916258,12.333187621570048,0.08190947617768375,0.7257828754133219,0.00016051425797884516,-0.00010504478661347162,63.467422881302596
-143,1,1,184,139.250575,0.033429,15.039859511097854,11.036675694188,0.07036195635490354,7.145491532144309,5.510459517695614,0.03329230385436319,81.28745061042851,12.335857264504305,0.07782337157071638,0.7257881814360626,0.0001569033929479084,-0.00011090180099688364,63.46767780127684
-143,1,1,185,139.28402,0.033445,15.409024553883533,11.039052273987355,0.07173773835814716,7.329803711049573,5.5115845581932374,0.033975289817890206,81.7000688457023,12.338486107561332,0.07935935862037156,0.7257934059338653,0.00015315210839435397,-0.00011340878303346056,63.467933529340215
-143,1,1,186,139.317466,0.033446,15.778278629791798,11.041473349845043,0.07303073619375829,7.514160154322463,5.512731685234424,0.034617155019105596,82.11278651036606,12.341164626826327,0.08080291140744485,0.7257984643891252,0.00014932002273874008,-0.00011570249247783039,63.46818968522785
-143,1,1,187,139.350911,0.033445,16.147602586322684,11.043936921088372,0.0742832779072696,7.698551340826389,5.513899911323293,0.03523905651794891,82.52558221589564,12.343890591216544,0.08220135100318336,0.7258033932918883,0.00014541525820882398,-0.00011776264690801114,63.46844621831465
-143,1,1,188,139.38435700000002,0.033446,16.516752821682346,11.044369277355468,0.07130382587213074,7.8829323416437465,5.519237812771118,0.044230137449669055,82.9384822116899,12.346662656301461,0.08355476103381591,0.725808190631861,0.00014144530663985245,-0.00011959439283637853,63.44718012032654
-143,1,1,189,139.417795,0.033438,16.886098259669822,11.046773179357086,0.07247207540424594,8.06750197679984,5.520726665985809,0.04481812679886408,83.35137687472404,12.349478554894773,0.0848627914581937,0.7258128531108535,0.00013741881087424407,-0.00012120233026618747,63.4459867669156
-143,1,1,190,139.451245,0.03345,17.25566122624787,11.04921635226817,0.07360027702130002,8.25218016278693,5.522235393256659,0.045386471158278145,83.76451464668993,12.35233847172215,0.08612621655263965,0.7258173816939794,0.00013334074192756053,-0.00012259240439708093,63.444792932612515
-143,1,1,191,139.48468,0.033435,17.625143296231677,11.051628039279906,0.07068986478098054,8.436817752386506,5.523728410805559,0.04393665901704134,84.17756190731942,12.355163206459062,0.08287484853645757,0.7258217565874233,0.00012922292768496632,-0.00012369175855927328,63.44359953781014
-143,1,1,192,139.51809300000002,0.033413,17.99446573082713,11.053942679032286,0.06786464265746002,8.621375429806296,5.525172894769879,0.042529344899401335,84.5904306479284,12.357879439968155,0.07971868263545544,0.7258260050902682,0.00012507446084642995,-0.00012458959738497944,63.44240679533488
-143,1,1,193,139.55153800000002,0.033445,18.364221662872303,11.056165729000215,0.06508027841399348,8.80614957769502,5.526572034716865,0.0411423818265661,85.00378392902543,12.360493479931037,0.07660816272129499,0.725830118384739,0.00012089528447192158,-0.00012529133687653026,63.44121275953733
-143,1,1,194,139.58496200000002,0.033424,18.733822075285634,11.05829507559866,0.06234120582181151,8.990845851977689,5.527924315390559,0.03977797856020369,85.41696328302831,12.363002758313904,0.07354824201713661,0.7258340890996016,0.00011669850791380756,-0.0001258006098188746,63.44001930309486
-143,1,1,195,139.61839600000002,0.033434,19.103606666242488,11.06033419535416,0.05964486287681545,9.175634005696029,5.52923173895433,0.038434859097181896,85.83034846109966,12.365411279990944,0.07053605850171067,0.7258379204168728,0.00011248658889663586,-0.00012612282700145776,63.43882530036397
-143,1,1,196,139.651846,0.03345,19.473638868263745,11.062284805561356,0.05699081642351055,9.36054573669322,5.530495213154036,0.03711280787689256,86.24401037471928,12.367720986922047,0.06757112837860023,0.7258416124992126,0.00010826493921640511,-0.00012626267592898363,63.43763051861571
-143,1,1,197,139.685303,0.033457,19.843819356087337,11.064165191452888,0.05543189066558829,9.545531411779516,5.531723825683902,0.03633958849851575,86.65783798803166,12.36995229807164,0.06583114923135061,0.7258451656311302,0.00010406170008034853,-0.00012499920718596453,63.43643515473421
-143,1,1,198,139.718757,0.033454,20.214029682154777,11.065993647929709,0.05388299063162633,9.730531838992858,5.532926652311059,0.0355712832781246,87.07169888686657,12.372125635714113,0.0641023352877782,0.7258485772069366,9.990189804287966e-05,-0.00012367719679640699,63.435239482752834
-143,1,1,199,139.752207,0.03345,20.584259970427425,11.067770399336602,0.05235347752766729,9.915542086298963,5.534103795976464,0.03481258408673368,87.48558203215278,12.374241246553153,0.062395157727665705,0.7258518499900896,9.578795102294484e-05,-0.00012228759103287613,63.43404352427742
-143,1,1,200,139.78565600000002,0.033449,20.95454170164141,11.069496258816331,0.05084320981866007,10.10057788693613,5.535255686206316,0.03406342085817077,87.89952261723526,12.376300049983243,0.06070945863619949,0.7258549858597519,9.172171117826028e-05,-0.00012083236667427526,63.432847167825905
-143,1,1,201,139.819106,0.03345,21.324895327931316,11.071171971803313,0.04935209714692568,10.285649463004493,5.5363827101023215,0.03332374891237749,88.31354350652167,12.378302885867312,0.05904513722118613,0.7258579866314934,8.770509686221931e-05,-0.00011931352290461228,63.43165033779625
-143,1,1,202,139.85254400000002,0.033438,21.69517521969463,11.07279755363377,0.047880709492195535,10.47068404307209,5.537484759966324,0.032593851139671184,88.72748190055734,12.380249719759476,0.0574028297354093,0.7258608529038768,8.374173491818171e-05,-0.0001177337662185615,63.43045349572172
-143,1,1,203,139.88595700000002,0.033413,22.065232133102757,11.074375435823736,0.04652461789529258,10.655607059389379,5.538562929924638,0.031921324957249884,89.14117096388573,12.382143215774013,0.055889303643647914,0.725863593984386,7.983202560558199e-05,-0.00011627555075896661,63.42925712999918
-143,1,1,204,139.919394,0.033437,22.435614379680338,11.0759086177231,0.04518398616998214,10.840692494357226,5.5396191439226,0.03125647409463087,89.55522364991772,12.383986917067347,0.05439303814653516,0.725866198610289,7.596955771850523e-05,-0.00011474217185755063,63.42805947122374
-143,1,1,205,139.952839,0.033445,22.805573121514374,11.077386810568235,0.04336012714192114,11.025786314221033,5.540675115884977,0.03160026544759962,89.96943623721559,12.385781335286492,0.05291581494532474,0.7258686755344412,7.215863100634912e-05,-0.0001131385524048051,63.42674937802776
-143,1,1,206,139.986261,0.033422,23.175760129345647,11.078814127168556,0.04205456711491879,11.211114953167165,5.54172042539906,0.03095335021184252,90.38342310316085,12.387525488690445,0.05145899022167242,0.7258710243384222,6.8405035049962e-05,-0.00011146871031519769,63.42537849917371
