id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,1,158,235.279828,0.033448,26.800464100786485,-0.0165004346073109,0,20.422283368185163,-0.008638754622407235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,159,235.313276,0.033448,26.800464100786485,-0.019575777082839623,0,20.422283368185163,-0.010248841244864311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,160,235.346725,0.033449,26.80394808209041,-0.02335216357215942,0,20.422283368509632,-0.01222595742495287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,161,235.380175,0.03345,26.810464101145044,-0.027837286250927202,0,20.422283369116485,-0.014574130378900487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,162,235.413621,0.033446,26.8104641012273,-0.03297950746085154,0,20.42581620054834,-0.01726632536066127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,163,235.44707,0.033449,26.810464101377875,-0.03875061421529515,0,20.432283367961645,-0.02028777154301006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,164,235.480517,0.033447,26.810464101377875,-0.045275519073839594,0,20.432283367961645,-0.023703866533777363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,165,235.51396499999998,0.033448,26.810464101377875,-0.05271056509272884,0,20.432283367961645,-0.027596463286049065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,166,235.547413,0.033448,26.810464101377875,-0.06117035254038216,0,20.432283367961645,-0.03202556043756392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,167,235.58086,0.033447,26.810464101377875,-0.07067303790102072,0,20.432283367961645,-0.0370006637629106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,168,235.614308,0.033448,26.810464101377875,-0.08116768052164933,0,20.432283367961645,-0.04249510343114201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,169,235.64775799999998,0.03345,26.810464101377875,-0.09276526023213195,0,20.432283367961645,-0.0485669826099048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,170,235.68119,0.033432,26.810464101377875,-0.10562250917291408,0,20.432283367961645,-0.05529835795618869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,171,235.714635,0.033445,26.810464101377875,-0.11988141687878111,0,20.432283367961645,-0.06276356767860167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,172,235.748072,0.033437,26.810464101377875,-0.13539082634611233,0,20.432283367961645,-0.07088347396684878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,173,235.781517,0.033445,26.8104641012896,-0.15186550030211948,0,20.428492083858327,-0.0795087416750733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,174,235.814965,0.033448,26.806648354911783,-0.16959203138485565,0,20.422283368761118,-0.08875419810739581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,175,235.848413,0.033448,26.800464100786485,-0.18900962061688018,0,20.422283368185163,-0.09885913118381504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,176,235.88182899999998,0.033416,26.796609278867738,-0.2103406484779089,0,20.422283368185163,-0.11001605999366379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,177,235.915282,0.033453,26.790464101121177,-0.23370601757051573,0,20.418402587860122,-0.12223702568178806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,178,235.948729,0.033447,26.786559344358878,-0.25890312664472664,0,20.41228336840868,-0.13551177795986602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,179,235.982155,0.033426,26.776541545126896,-0.28592556241160655,0,20.412283368043365,-0.1498048045234127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,180,236.015601,0.033446,26.770464100691193,-0.31504491901536724,0,20.408336953811364,-0.165061291166584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,181,236.049022,0.033421,26.766501502998405,-0.3463539030675714,0,20.402283368263152,-0.18146498797566896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,182,236.08247,0.033448,26.756477108766145,-0.37999197390562434,0,20.398296375414198,-0.19908896179576793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,183,236.115926,0.033456,26.74645025562821,-0.41596836270473164,0,20.392283368481895,-0.21793804911084383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,184,236.149348,0.033422,26.732403442264633,-0.45405434531376326,0,20.388253038647136,-0.2380641477973352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,185,236.182798,0.03345,26.71640877476706,-0.4942180756520011,0,20.378228042457817,-0.25926913531248785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,186,236.216248,0.03345,26.706383722140387,-0.5364451091275371,0,20.368202989265217,-0.2812644993218268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,187,236.249706,0.033458,26.692248798559106,-0.5801367967682606,0,20.35817571686577,-0.30417256659599806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,188,236.283153,0.033447,26.672200599199904,-0.6248033429951942,0,20.348151618026677,-0.3278320163615327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,189,236.316563,0.03341,26.652174473356702,-0.670673897461364,0,20.338138555010477,-0.3522409872827382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,190,236.349978,0.033415,26.632145702715896,-0.7180203416004588,0,20.328124168830982,-0.3769096415915861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,191,236.38342699999998,0.033449,26.612096301517873,-0.7665882931493411,0,20.31809946794167,-0.4023813487701712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,192,236.416874,0.033447,26.592048000846784,-0.8162309026089956,0,20.30807531885812,-0.4287923331651929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,193,236.45032,0.033446,26.567768923017297,-0.8672896044451364,0,20.293819917423438,-0.4556635531553963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,194,236.483768,0.033448,26.53769571392517,-0.9196503182979074,0,20.273771110723537,-0.48323922807525327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,195,236.517215,0.033447,26.507623270451333,-0.9730178512179194,0,20.258003091345575,-0.5116656130417213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,196,236.550663,0.033448,26.477550444128376,-1.0274626763660955,0,20.24367426271664,-0.5404011027978028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,197,236.584119,0.033456,26.443138680212435,-1.0829250124292449,0,20.223620657425354,-0.5694031760705692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,198,236.617567,0.033448,26.407396699027725,-1.1388877805809778,0,20.203571766728764,-0.5997027851547889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,199,236.651015,0.033448,26.372943796973424,-1.1961652809529109,0,20.183523215687707,-0.629888371769406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,200,236.68446699999998,0.033452,26.332841372027183,-1.2543520003601136,0,20.159066321186955,-0.6603464751855033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,201,236.717918,0.033451,26.28830897790215,-1.312915200274782,0,20.133421318485613,-0.6914996089529105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,202,236.751366,0.033448,26.24264290046799,-1.3720082563678868,0,20.108917467196857,-0.7227361194789848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,203,236.78481399999998,0.033448,26.198065551582488,-1.431648153940509,0,20.083323949056417,-0.7543147691598674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,204,236.818262,0.033448,26.14794334740938,-1.4920279733782205,0,20.058770916017185,-0.7859783230709587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,205,236.851712,0.03345,26.097818973003353,-1.5527707346636366,0,20.02869629112665,-0.817839007112521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,206,236.885162,0.03345,26.043139878824086,-1.6135523189359249,0,19.998621257210427,-0.8495859569903178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,207,236.918608,0.033446,25.987574719119866,-1.6739520325041823,0,19.968549739978997,-0.8813325383050784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,208,236.952056,0.033448,25.932851190262046,-1.7342062944354901,0,19.938476913777283,-0.9126876614967943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,209,236.985504,0.033448,25.87270470549954,-1.794457637316588,0,19.908403671099784,-0.943763473178591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,210,237.01895199999998,0.033448,25.812558086035285,-1.8551276489631703,0,19.87367935802214,-0.9738990717765975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,211,237.0524,0.033448,25.747737155465135,-1.9153693904426068,0,19.838257533796977,-1.0044949714010847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,212,237.085813,0.033413,25.677639669204815,-1.97536514463121,0,19.808215754260157,-1.034759535426229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,213,237.119259,0.033446,25.6121858623725,-2.035760052708668,0,19.773431208028953,-1.0636737463405683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,214,237.152706,0.033447,25.54730499213341,-2.0956026425207206,0,19.73333530529495,-1.093155086604889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,215,237.18614,0.033434,25.47240619786926,-2.1554958779566498,0,19.69325441657729,-1.1222616257454874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,216,237.21957799999998,0.033438,25.397013386381662,-2.2162385951546466,0,19.657947346996338,-1.1498023971183438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,217,237.253022,0.033444,25.322050099078744,-2.2766602249626535,0,19.623076366493326,-1.1780734209116417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,218,237.28647,0.033448,25.241854738011707,-2.33721658980982,0,19.582978686906397,-1.206035276831629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,219,237.319917,0.033447,25.161661691951767,-2.3984242577898676,0,19.542882163979957,-1.2327469539234666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,220,237.353364,0.033447,25.08146988568062,-2.459207536518983,0,19.497911983933484,-1.2605438296456326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,221,237.386811,0.033447,25.00127690454253,-2.5204700164765996,0,19.452689770638276,-1.2878222000517547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,222,237.420262,0.033451,24.91615055751739,-2.5828545035553483,0,19.41258846027327,-1.3133378400393785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,223,237.453707,0.033445,24.82594017015061,-2.6448291471881316,0,19.37249495420378,-1.340014508629169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,224,237.487164,0.033457,24.735696073917072,-2.707108409461137,0,19.327412242146796,-1.3666201239726494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,225,237.52062,0.033456,24.64545466052616,-2.770686922225323,0,19.282279172758034,-1.3914008014819848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,226,237.554049,0.033429,24.555287429579856,-2.8345357121207804,0,19.23718521679453,-1.4165494338808626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,227,237.58749799999998,0.033449,24.460020535918584,-2.898183858523685,0,19.18706158520185,-1.4432965742543176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,228,237.620906,0.033408,24.359896174799413,-2.962335982112828,0,19.136999405305712,-1.4698546026279093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,229,237.654307,0.033401,24.25979427832437,-3.0274581260525184,0,19.092015439184784,-1.4953755771144737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,230,237.687712,0.033405,24.159678871694656,-3.092647988785456,0,19.046890752942257,-1.5218311641845426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,231,237.721114,0.033402,24.059572501880105,-3.1578591741208726,0,18.99683756863915,-1.5494127273385976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,232,237.754518,0.033404,23.95436136505673,-3.224063237406401,0,18.941681876171675,-1.5762589012589348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,233,237.78791999999999,0.033402,23.84424429722408,-3.290818739215419,0,18.886728911395426,-1.6032236457034703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,234,237.82132099999998,0.033401,23.734130598136595,-3.357965180130378,0,18.836677230912134,-1.6305054669622439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,235,237.854723,0.033402,23.61888349737932,-3.4250788582800746,0,18.781493066215923,-1.6589325459664526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,236,237.888123,0.0334,23.503904729399768,-3.4926718715875507,0,18.726574562079787,-1.6875012390458917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,237,237.921525,0.033402,23.388635348254805,-3.561040050067826,0,18.671368992657175,-1.7157508880093388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,238,237.954925,0.0334,23.26851666843787,-3.62985462147429,0,18.61130965297152,-1.7443955795368709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,239,237.988328,0.033403,23.14838533923346,-3.698827155141479,0,18.556417217708223,-1.7739746140176966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,240,238.02173,0.033402,23.023073866059125,-3.76799943940184,0,18.50118018295053,-1.804083454342877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,241,238.055138,0.033408,22.898110278750757,-3.8376506923834257,0,18.44110645733966,-1.8339241442067742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,242,238.088543,0.033405,22.772764047228325,-3.907144844486817,0,18.375829494021218,-1.8647556430532533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,243,238.121952,0.033409,22.637378117938155,-3.9771000315741047,0,18.310960805004715,-1.895417079789247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,244,238.155375,0.033423,22.502380365857718,-4.0472747300812815,0,18.250860106230196,-1.9264284035875168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,245,238.188776,0.033401,22.36699829772898,-4.117431137233156,0,18.185550467017574,-1.9577711414775787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,246,238.222177,0.033401,22.226853647576004,-4.187534333632261,0,18.12073603165824,-1.9893509634183315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,247,238.25557899999998,0.033402,22.08670679636063,-4.257292775198914,0,18.055404715833433,-2.021723194358552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,248,238.289019,0.03344,21.94110787016119,-4.327083085876996,0,17.985250460889983,-2.054334145134713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,249,238.322451,0.033432,21.79612358522708,-4.396998512234336,0,17.91511311068508,-2.0866993270160705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,250,238.35589,0.033439,21.65048987576385,-4.466641700063081,0,17.844962063004115,-2.1195350208780153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,251,238.389335,0.033445,21.50013682217182,-4.536064832895292,0,17.77479730596149,-2.1524356401911224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,252,238.42278299999998,0.033448,21.344391034839486,-4.605260214189502,0,17.704626402719644,-2.185315654045853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,253,238.45623,0.033447,21.184007421986422,-4.673991094804023,0,17.62905502927089,-2.218815817401535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,254,238.48967199999998,0.033442,21.02907136590962,-4.742484919827645,0,17.554300092491147,-2.252495809685534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,255,238.523119,0.033447,20.86780908270354,-4.810655638117566,0,17.478681007088543,-2.2863797950625235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,256,238.55656299999998,0.033444,20.70289015093689,-4.878248537820979,0,17.398496393983347,-2.320632754840945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,257,238.590011,0.033448,20.54249910724751,-4.945115727812456,0,17.318300872844507,-2.355209626604594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,258,238.62346,0.033449,20.37658122307005,-5.011389453818467,0,17.238103190778755,-2.389855999199322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,259,238.656908,0.033448,20.20616853975874,-5.077970809709216,0,17.15790898611557,-2.423340666801048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,260,238.690341,0.033433,20.03582944313858,-5.144342758573139,0,17.077749411089094,-2.4574165153474317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,261,238.723786,0.033445,19.85983953164291,-5.210321458140188,0,16.997561337095632,-2.4931436646256526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,262,238.757229,0.033443,19.679429546438115,-5.276073997337317,0,16.91176609075636,-2.530255781986506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,263,238.790674,0.033445,19.504642306843312,-5.342110104902479,0,16.827190759611415,-2.567395708750781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,264,238.824126,0.033452,19.322882657932674,-5.4083732797287105,0,16.741323738012355,-2.6042944012889535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,265,238.857574,0.033448,19.138107880449734,-5.474263293448032,0,16.651105257892322,-2.6418180596520164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,266,238.891023,0.033449,18.957662446454446,-5.539922885409058,0,16.560882540559433,-2.679669390771818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,267,238.92446999999999,0.033447,18.771493261240735,-5.605575258721052,0,16.47066560291017,-2.717668445767899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,268,238.957892,0.033422,18.581180077731105,-5.6710077735334865,0,16.38051725315177,-2.756112865285363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,269,238.991351,0.033459,18.390652916082807,-5.736492879803676,0,16.290267544097848,-2.7942283357962623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,270,239.024803,0.033452,18.20016650215849,-5.801582236419337,0,16.20003713703984,-2.8321113114454612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,271,239.05825099999998,0.033448,18.003875855919308,-5.865822628910601,0,16.103989246232985,-2.8704525207797915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,272,239.091699,0.033448,17.809240700338183,-5.929475653552272,0,16.003744736699744,-2.908971869990316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,273,239.125145,0.033446,17.61291083008668,-5.9928870667348795,0,15.909384396819169,-2.9470980608855335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,274,239.158593,0.033448,17.412425320477407,-6.055830666336467,0,15.813263978557302,-2.9848389255167462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,275,239.192041,0.033448,17.21193625852465,-6.117928614436824,0,15.71301944760771,-3.022309297739005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,276,239.22549,0.033449,17.005491223977117,-6.17927271657147,0,15.606821385520181,-3.0590923296634003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,277,239.25894499999998,0.033455,16.794937383418326,-6.239938123312589,0,15.50250874137785,-3.0953590703287563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,278,239.292362,0.033417,16.584618929343,-6.29918214415157,0,15.402357097681914,-3.1324564175523006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,279,239.325771,0.033409,16.374352074095736,-6.358013857847079,0,15.296224687286621,-3.168058302104975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,280,239.359196,0.033425,16.157964325449264,-6.416697891661307,0,15.186033479703417,-3.20114571587697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,281,239.392627,0.033431,15.943580446599968,-6.474131580502864,0,15.075820500768154,-3.2335294018312055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,282,239.426068,0.033441,15.727047851366862,-6.530391179984551,0,14.965575242225345,-3.2652212795675006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,283,239.459516,0.033448,15.500425140393787,-6.58562218283731,0,14.855308212523365,-3.2961382681879097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,284,239.492966,0.03345,15.275962512436775,-6.640073158843817,0,14.745032574562023,-3.3257025250126024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,285,239.52641699999998,0.033451,15.049267110058826,-6.693557156466737,0,14.628615372268769,-3.35416899123284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,286,239.559869,0.033452,14.818681202311573,-6.746164997829598,0,14.51447415529202,-3.3811795705801573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,287,239.59331799999998,0.033449,14.588111706190736,-6.797673322979954,0,14.398012554835828,-3.406995555924307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,288,239.626766,0.033448,14.357550742921532,-6.8484045710047425,0,14.28393350290673,-3.4313543485502422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,289,239.660215,0.033449,14.126985513837207,-6.898415370803941,0,14.16742497515979,-3.4546819450574398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,290,239.693668,0.033453,13.890124233940837,-6.947955598597157,0,14.047113435071653,-3.476657735575686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,291,239.727116,0.033448,13.655827484569867,-6.9967788086763,0,13.92682078515799,-3.497581044471498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,292,239.76056699999998,0.033451,13.418934746581215,-7.044887903510753,0,13.806518690058528,-3.5169859301925857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,293,239.79402299999998,0.033456,13.178290031760623,-7.0919199546975555,0,13.692536919933623,-3.5351375135731513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,294,239.82747,0.033447,12.937711980873368,-7.137633776524058,0,13.57590730778904,-3.552566980461118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,295,239.860919,0.033449,12.697122176583827,-7.182587080808968,0,13.449223159066822,-3.5684059664031116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,296,239.894331,0.033412,12.45679389773118,-7.22666581743388,0,13.32544826696019,-3.5830898955624364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,297,239.927777,0.033446,12.20979637532932,-7.269998707501264,0,13.205162860161971,-3.5967324693440896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,298,239.961224,0.033447,11.965647666174618,-7.3123434125646,0,13.084875150035696,-3.6094744178827995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,299,239.99467099999998,0.033447,11.718592735093727,-7.35375064391308,0,12.964585111583848,-3.62107411784017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,300,240.028117,0.033446,11.474496827772034,-7.394005026057548,0,12.844299731864554,-3.6322895658042924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,301,240.061565,0.033448,11.227391304242953,-7.4335424547565605,0,12.724008426016105,-3.6427889978105634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,302,240.095012,0.033447,10.976787004344544,-7.47253866579785,0,12.603718362204445,-3.652614370740838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,303,240.128461,0.033449,10.726170038333148,-7.510796749300452,0,12.483422219081637,-3.6619916696169885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,304,240.16190899999998,0.033448,10.475563150991048,-7.547959402188429,0,12.35653487565357,-3.6713673621178877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,305,240.195359,0.03345,10.224936317981111,-7.584478741122719,0,12.232830032674324,-3.680051026594034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,306,240.22880999999998,0.033451,9.974304422261733,-7.619358337466482,0,12.112526722495188,-3.6906727934312733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,307,240.262253,0.033443,9.717065833269874,-7.6539700669960276,0,11.992253397510433,-3.700811454263164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,308,240.295702,0.033449,9.463115602427997,-7.688493403625885,0,11.865262148699772,-3.709899564711661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,309,240.329149,0.033447,9.205795716549227,-7.722430081306422,0,11.74166719082207,-3.71864334075519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,310,240.362596,0.033447,8.945172345664803,-7.755422227140372,0,11.621379481296563,-3.7281610373443224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,311,240.39604,0.033444,8.684567079605026,-7.78767134752383,0,11.494334857950058,-3.738548750023208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,312,240.42949299999998,0.033453,8.423894436392379,-7.819771870885931,0,11.370789677630887,-3.7491367187699876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,313,240.462946,0.033453,8.156407398070426,-7.852080923911705,0,11.243663474164837,-3.759128562548336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,314,240.496392,0.033446,7.892603404287544,-7.8835577110172625,0,11.11335302060662,-3.7703615976120637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,315,240.529801,0.033409,7.62542019612188,-7.913886878005849,0,10.990041633565664,-3.783280401826222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,316,240.56324899999998,0.033448,7.3616425113334305,-7.94350292060959,0,10.86287257307615,-3.7971322520586446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,317,240.59668499999998,0.033436,7.094200838735743,-7.972807682513857,0,10.732601058296117,-3.811140436820167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,318,240.630113,0.033428,6.823704728034,-8.001775918821883,0,10.60927920337387,-3.8256684986083522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,319,240.663543,0.03343,6.553194942987959,-8.030280843211278,0,10.482116737579158,-3.8409703929777184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
