id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,101,141.31505900000002,0.033417,16.422762215365324,-0.28717531317636646,0.4928978563269348,-14.636229363496886,0.6099027180122599,-0.9292301860408635,31.705716485418787,0.6682346420329369,-1.0480980945637817,-0.33481875739305256,-0.0889575692327468,0.08894866858460528,-25.21360257481654
-147,1,1,102,141.34851500000002,0.033456,16.413422813900794,-0.27086994441045964,0.4817245640790829,-14.616344746772263,0.5790251283905571,-0.9163292419917982,31.72748943708462,0.6334468462771474,-1.0312007890117592,-0.3377446722513432,-0.08594020615615561,0.09135974369558114,-25.070354535431587
-147,1,1,103,141.38192800000002,0.033413,16.40463383847055,-0.2549696437028958,0.46991419975417126,-14.597509037458495,0.5486478011381346,-0.9016787336799665,31.74808256444296,0.5992990015768954,-1.012487749319443,-0.34056480346628637,-0.08285309657838998,0.09335816876180612,-24.925410568702542
-147,1,1,104,141.41533900000002,0.033411,16.396370221212575,-0.23947510412785616,0.4575002474681096,-14.579680711126423,0.5187898745002782,-0.8853629725393733,31.767544350704274,0.5658075698648333,-0.9920479880161168,-0.3432805842947351,-0.07970604283687531,0.09496147661770804,-24.778201808600983
-147,1,1,105,141.448752,0.033413,16.38861710699277,-0.22440388349300788,0.4445278678704677,-14.562839433615004,0.48950179784042863,-0.8674786889085241,31.78589993554662,0.5330244681885526,-0.9699872816767277,-0.3458905485506906,-0.0765116287113658,0.09618410741646215,-24.628293975135115
-147,1,1,106,141.48216100000002,0.033409,16.38136135652952,-0.2097765009099757,0.4310460817129634,-14.546968194417998,0.4608394963419968,-0.848127898757593,31.803170735479927,0.5010078205085898,-0.9464179403155404,-0.3483928710912827,-0.07328291418885383,0.09704012129897126,-24.47527139142376
-147,1,1,107,141.51557,0.033409,16.37458695716293,-0.19560741687859062,0.4171000069647741,-14.532043335660717,0.43284684361753745,-0.8274072037938843,31.819385310849615,0.4698023384283691,-0.9214456079215322,-0.35078691396550393,-0.07003152415031252,0.09754393093414544,-24.318642433793713
-147,1,1,108,141.548981,0.033411,16.368277972473063,-0.18191055823634075,0.40273541320102824,-14.518040934182514,0.4055663480874351,-0.8054139013486218,31.834572403647474,0.4394512968570863,-0.895176865615084,-0.3530722470534651,-0.0667687920323612,0.09770978021564773,-24.157886987758676
-147,1,1,109,141.582423,0.033442,16.362413548288774,-0.16868793565898102,0.38798594331073977,-14.50492562743809,0.3790162873661294,-0.7822258503951,31.84877303497593,0.4099711477476661,-0.8676953852338136,-0.3552505059652703,-0.06350294276767214,0.09755158250475768,-23.992305274523517
-147,1,1,110,141.61587,0.033447,16.35698247038971,-0.1559622641943274,0.3729092462288131,-14.492683148982543,0.3532561587749198,-0.7579581199492774,31.862005271929096,0.381424207061856,-0.8391291206931384,-0.3573199965053644,-0.06024712302066311,0.09708322273726618,-23.821413627198712
-147,1,1,111,141.64931800000002,0.033448,16.351968632590108,-0.14374528911483178,0.3575538437769594,-14.481288065029771,0.32832360023821483,-0.7327123082668764,31.874299218099495,0.3538484738351355,-0.8095897578057575,-0.35928096446297914,-0.05701185999978499,0.09631896599704647,-23.644567378343336
-147,1,1,112,141.682738,0.03342,16.347358718125875,-0.13205549800943298,0.34198012536835054,-14.470721043801337,0.3042702143037763,-0.706610327845788,31.885678337088244,0.32729733778428804,-0.7792124864993298,-0.36113269339822546,-0.05380957671551576,0.09527410474427636,-23.46119608529141
-147,1,1,113,141.71618700000002,0.033449,16.34312744972733,-0.12087993112676515,0.3262083009804732,-14.460934906536773,0.2810827228224127,-0.6797065505421366,31.8961959777699,0.30175261625614347,-0.7480539573536592,-0.36287950458234947,-0.05064398682020794,0.09396112882616388,-23.270175183664
-147,1,1,114,141.74959800000002,0.033411,16.339265538379003,-0.11024614396698462,0.31031674322933667,-14.451918921906984,0.2588315742072532,-0.6521539480162639,31.905866192902376,0.2772884525309033,-0.7162852089623656,-0.3645194062252999,-0.047530097403759894,0.09239703715935418,-23.070986740545614
-147,1,1,115,141.783007,0.033409,16.33575041829143,-0.10014554669720202,0.2943352472556334,-14.443631262309262,0.23751220255986782,-0.6240227443253477,31.91473636465691,0.253896354547922,-0.6839814087557665,-0.36605609873937595,-0.04447266616020504,0.09059484818569444,-22.862418714764363
-147,1,1,116,141.816412,0.033405,16.332564366607528,-0.09058085728012988,0.27831143520213647,-14.436040849754756,0.2171433671969748,-0.5954134078858739,31.9228422163561,0.23159356241235524,-0.6512528038042202,-0.3674915277034474,-0.04147957898048164,0.08856897490960605,-22.64334526252895
-147,1,1,117,141.849829,0.033417,16.329688076562675,-0.08154838544692936,0.2622842823199686,-14.429112365965334,0.19773009888369186,-0.5664107441431201,31.930223893377764,0.21038230502136973,-0.6181917909569152,-0.3688286052592467,-0.038556671374106906,0.08633261518875618,-22.41236348120288
-147,1,1,118,141.88324400000002,0.033415,16.32710499408015,-0.07305129531331041,0.2463071770905831,-14.422816646590384,0.17929211383135982,-0.5371254283108264,31.9369148773778,0.19028086861372995,-0.5849203202157554,-0.37006922231174066,-0.03571197094356737,0.08390086254590526,-22.168088933326537
-147,1,1,119,141.916658,0.033414,16.32479715841548,-0.06508684059118713,0.23042630791774546,-14.41712073458254,0.1618365822809321,-0.5076553206872415,31.942952599843693,0.17129379195353434,-0.5515456691840446,-0.37121614274535814,-0.03295167705435949,0.08128792151332528,-21.90882338021203
-147,1,1,120,141.950108,0.03345,16.322744675424815,-0.057643051196061765,0.2146710028489046,-14.411986310721288,0.14535028178019774,-0.47806638609736557,31.9483800465919,0.15340347569644686,-0.5181391714579597,-0.37227341121141927,-0.03027869562950676,0.07850489233022098,-21.632299179839382
-147,1,1,121,141.983559,0.033451,16.320932492468224,-0.0507230378635625,0.19910479014949162,-14.407386606296836,0.12985336038114464,-0.44848842327143174,31.953227872249684,0.1366285403439923,-0.4848443443205077,-0.37324288233126796,-0.027701330940117078,0.07556870135157676,-21.33650287136717
-147,1,1,122,142.016973,0.033414,16.319344892881,-0.044326706688327513,0.1837917753569051,-14.403292967846326,0.11535977734772354,-0.41905383442388316,31.957528675313704,0.12098066834675714,-0.45180720610034397,-0.3741268739700131,-0.02522722818546111,0.07249719955261835,-21.01914707196218
-147,1,1,123,142.050422,0.033449,16.317961295118746,-0.038431547858254936,0.16874571555716766,-14.399663604380429,0.10183285576973551,-0.38979810563025,31.961328731945905,0.10641683589836015,-0.41906503577152043,-0.3749307343604826,-0.022855446230222287,0.06929806379100525,-20.676421926989637
-147,1,1,124,142.083868,0.033446,16.316766736499837,-0.03303473917760841,0.1540308994973834,-14.396470609727297,0.08928070351677499,-0.3608537294307478,31.96465960400745,0.09294232911715072,-0.38676402687438527,-0.3756570101060131,-0.02059275288207313,0.0659890375884103,-20.30496980990028
-147,1,1,125,142.117319,0.033451,16.315744478574345,-0.028123214983300747,0.13969065108834194,-14.393680884763336,0.07768842123732815,-0.33231282054117073,31.967558180047853,0.08053754594780627,-0.3550050756230112,-0.3763095693590943,-0.018442063551850255,0.06258361508971705,-19.90026023410573
-147,1,1,126,142.15074,0.033421,16.314879374466013,-0.0236882052176833,0.12578629272872396,-14.39126502682872,0.0670517884413034,-0.30430364202247584,31.97005737946593,0.06919418773677832,-0.3239292135508771,-0.37689161484457845,-0.016408466810152067,0.05909974026777687,-19.457409264677604
-147,1,1,127,142.18416000000002,0.03342,16.314154917864528,-0.01971028905635076,0.11235187492652271,-14.389189143205575,0.057341697581437256,-0.2768999695052236,31.9721946319948,0.05887726687229944,-0.29361689820550874,-0.3774076398557293,-0.014492522963719584,0.05554876612272969,-18.969586144187545
-147,1,1,128,142.21758300000002,0.033423,16.313556023719343,-0.0161725570711393,0.09943252734216368,-14.387422416572866,0.048535207882549405,-0.25019734600618887,31.974004012484194,0.04955833987154312,-0.26417288598417343,-0.3778616656660682,-0.01269602125069752,0.05194452197021726,-18.428737990784125
-147,1,1,129,142.251035,0.033452,16.3130679488116,-0.013054824929500492,0.08706571326283086,-14.385934054061906,0.04060156289222667,-0.22427494285173172,31.975519389998553,0.041200619605491484,-0.2356840188605891,-0.378257987591495,-0.01101926981949966,0.04829841195494261,-17.824417429992803
-147,1,1,130,142.28445100000002,0.033416,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,131,142.317899,0.033448,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,132,142.351327,0.033428,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,133,142.38476,0.033433,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,134,142.418183,0.033423,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,135,142.451603,0.03342,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,136,142.485049,0.033446,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,137,142.518495,0.033446,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,138,142.55194400000002,0.033449,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,139,142.58539100000002,0.033447,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,140,142.618811,0.03342,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,141,142.652239,0.033428,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,142,142.68569100000002,0.033452,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,143,142.71911500000002,0.033424,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,144,142.752644,0.033529,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,145,142.786104,0.03346,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,146,142.819537,0.033433,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,147,142.852957,0.03342,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,148,142.886383,0.033426,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,149,142.91984100000002,0.033458,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,150,142.95328700000002,0.033446,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,151,142.98672200000001,0.033435,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,152,143.02017,0.033448,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,153,143.053617,0.033447,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,154,143.08704400000002,0.033427,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,155,143.12047,0.033426,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,156,143.15390000000002,0.03343,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,157,143.187332,0.033432,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,158,143.22075700000002,0.033425,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,159,143.254196,0.033439,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,160,143.287642,0.033446,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,161,143.32109,0.033448,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,162,143.354532,0.033442,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,163,143.38796100000002,0.033429,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,164,143.421388,0.033427,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,165,143.454804,0.033416,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,166,143.488249,0.033445,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,167,143.52169500000002,0.033446,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,168,143.555121,0.033426,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,169,143.588533,0.033412,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,170,143.621955,0.033422,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
-147,1,1,171,143.65539,0.033435,16.312677795919235,-0.010343413207168608,0.07532199899894965,-14.38469792994083,0.03352742455649373,-0.1992816899719324,31.976769710779728,0.033785484221780626,-0.2083137082746611,-0.3785999233548947,-0.009466543723314291,0.04463179947353746,-17.145310704711658
