id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,161,124.802064,0.033455,-24.026319846757303,0.5239704395540642,0,-15.95450058065184,0.27271809782341516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,162,124.83547700000001,0.033413,-24.013076223038297,0.5002220987732987,0,-15.944486792573187,0.2603574724230497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,163,124.868933,0.033456,-23.99627929045998,0.47678962713221407,0,-15.934460023071233,0.24816125177614362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,164,124.902347,0.033414,-23.98299410607243,0.45369682858229676,0,-15.9244457360521,0.23628764256014925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,165,124.935794,0.033447,-23.966241026118652,0.43099433728420894,0,-15.917716632597148,0.22467675053962308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,166,124.96924100000001,0.033447,-23.952898003576834,0.40889354711950127,0,-15.914397684930712,0.21297836923077143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,167,125.002667,0.033426,-23.93619906905007,0.387125468579631,0,-15.904379801851261,0.20164013730862765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,168,125.036116,0.033449,-23.926174494133505,0.3658049415197653,0,-15.897716630868484,0.1905350193229343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,169,125.06953700000001,0.033421,-23.916158209082564,0.34501315455224174,0,-15.89433894109092,0.17970530358657272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,170,125.102957,0.03342,-23.906142126184623,0.32472142512053354,0,-15.887716632652447,0.16924361877056227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,171,125.136392,0.033435,-23.89612174655977,0.3049177284027822,0,-15.884302481319269,0.1591312392991391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,172,125.169835,0.033443,-23.886098866565064,0.2857408420481432,0,-15.877716632239798,0.14905143375840293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,173,125.203277,0.033442,-23.879535899193012,0.2671179497369055,0,-15.874256926330867,0.13920033618011987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,174,125.23671900000001,0.033442,-23.876053716539687,0.24904643682707323,0,-15.867716632783413,0.12978292085924867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,175,125.270193,0.033474,-23.866021543465646,0.23158450689347065,0,-15.864202276276174,0.12068317103148432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,176,125.303617,0.033424,-23.85953589901328,0.21474206264340737,0,-15.857716631144285,0.11190624718936552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,177,125.33705300000001,0.033436,-23.85598358688661,0.19847872883403464,0,-15.85771663147512,0.10343110901200248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,178,125.370496,0.033443,-23.849535899120383,0.18281118983852923,0,-15.857716632075608,0.09532153622010196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,179,125.403942,0.033446,-23.84593683396313,0.16786148998337763,0,-15.854117567546835,0.08762534031377708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,180,125.437388,0.033446,-23.839535898528993,0.1536875253799709,0,-15.847716633230448,0.08022639209705429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,181,125.470809,0.033421,-23.83589686482104,0.14029874175457,0,-15.847716632891537,0.07323731603392952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,182,125.50425100000001,0.033442,-23.829535898636095,0.1278028104915552,0,-15.847716632299125,0.06671431764062521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,183,125.5377,0.033449,-23.829535898636095,0.1160781527224805,0,-15.847716632299125,0.06059393155815046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,184,125.571112,0.033412,-23.829535898420733,0.10509826970305927,0,-15.844016758258466,0.054862325182694606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,185,125.60456,0.033448,-23.82581156010928,0.09480545032180689,0,-15.837716631482074,0.049489372749353326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,186,125.638014,0.033454,-23.819535899325274,0.08517003539932391,0,-15.837716629728675,0.044459591876261924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,187,125.671473,0.033459,-23.819535899325274,0.07619542506450541,0,-15.837716629728675,0.039774757463974235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,188,125.704884,0.033411,-23.819535899325274,0.06793466566192966,0,-15.837716629728675,0.03546256022342423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,189,125.73828800000001,0.033404,-23.819535899325274,0.060354095717497745,0,-15.837716629728675,0.031505428535751175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,190,125.77170000000001,0.033412,-23.819535899325274,0.05337006078646414,0,-15.837716629728675,0.02785969396223031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,191,125.805153,0.033453,-23.819535899325274,0.04693698532702399,0,-15.837716629728675,0.024501565624077997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,192,125.83858400000001,0.033431,-23.819535899325274,0.04107123658144957,0,-15.837716629728675,0.021439587381915565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,193,125.872031,0.033447,-23.819535899325274,0.035786771440154796,0,-15.837716629728675,0.018681044869108727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,194,125.905437,0.033406,-23.819535899325274,0.031038340672025492,0,-15.837716629728675,0.016202317544247363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,195,125.93886,0.033423,-23.819535899325274,0.026737652879339952,0,-15.837716629728675,0.013957316433780068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,196,125.97231500000001,0.033455,-23.819535899325274,0.02284377112102388,0,-15.837716629728675,0.01192467205389376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,197,126.005769,0.033454,-23.819535899325274,0.019365583759003435,0,-15.837716629728675,0.010109024216487454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,198,126.039184,0.033415,-23.819535899325274,0.01632643724147625,0,-15.837716629728675,0.008522559995967781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,199,126.072631,0.033447,-23.819535899325274,0.013685092552235576,0,-15.837716629728675,0.007143752222346677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,200,126.106037,0.033406,-23.819535899325274,0.01137782821550548,0,-15.837716629728675,0.00593933766174772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,201,126.139474,0.033437,-23.819535899325274,0.009340372573996156,0,-15.837716629728675,0.004875765880160659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,202,126.172921,0.033447,-23.819535899325274,0.007584428174822865,0,-15.837716629728675,0.003959145721690324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,203,126.20634000000001,0.033419,-23.819535899325274,0.0061264707148209994,0,-15.837716629728675,0.0031980776613012244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,204,126.23979100000001,0.033451,-23.819535899325274,0.0049438054274664875,0,-15.837716629728675,0.0025807148087971022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,205,126.273216,0.033425,-23.819535899325274,0.003988936529926233,0,-15.837716629728675,0.002082263900787818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,206,126.306647,0.033431,-23.819535899325274,0.0032112465592179316,0,-15.837716629728675,0.0016763021262993737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,207,126.340095,0.033448,-23.819535899325274,0.0026226275169697563,0,-15.837716629728675,0.0013690372265461703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,208,126.37354900000001,0.033454,-23.819535899325274,0.002260774492845874,0,-15.837716629728675,0.001180146407183347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,209,126.40696700000001,0.033418,-23.819535899325274,0.0020659325896593894,0,-15.837716629728675,0.0010784370271713479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,210,126.44038400000001,0.033417,-23.819535899325274,0.001942624976169295,0,-15.837716629728675,0.0010140692463514638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,211,126.47380100000001,0.033417,-23.819535899325274,0.0018610402402719057,0,-15.837716629728675,0.000971481215897747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,212,126.507214,0.033413,-23.819535899325274,0.0017735883447404335,0,-15.837716629728675,0.0009258304707042608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,213,126.54066800000001,0.033454,-23.819535899325274,0.0016007665455849824,0,-15.837716629728675,0.0008356158004655109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,214,126.574138,0.03347,-23.819535899325274,0.0014490719058179564,0,-15.837716629728675,0.0007564297141590107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,215,126.607545,0.033407,-23.819535899325274,0.0013257990913249596,0,-15.837716629728675,0.0006920800987561234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,216,126.64098,0.033435,-23.819535899325274,0.0012131112016767899,0,-15.837716629728675,0.0006332559176968462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,217,126.674397,0.033417,-23.819535899325274,0.001135910553944796,0,-15.837716629728675,0.0005929564241642329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,218,126.70784300000001,0.033446,-23.819535899325274,0.0010865438717023565,0,-15.837716629728675,0.0005671865329754664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,219,126.74129500000001,0.033452,-23.819535899325274,0.0010588587903816763,0,-15.837716629728675,0.0005527346496246191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,220,126.77471100000001,0.033416,-23.819535899325274,0.0010588587903816763,0,-15.837716629728675,0.0005527346496246191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,221,126.808141,0.03343,-23.819535899325274,0.001037002380284282,0,-15.837716629728675,0.0005413253896864921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,222,126.841569,0.033428,-23.819535899325274,0.0009876630990352535,0,-15.837716629728675,0.0005155698020844078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,223,126.87501800000001,0.033449,-23.819535899325274,0.0009382921606907402,0,-15.837716629728675,0.0004897976891687124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,224,126.908437,0.033419,-23.819535899325274,0.0008778924969719716,0,-15.837716629728675,0.0004582684736904101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,225,126.941867,0.03343,-23.819535899325274,0.0008149984924565186,0,-15.837716629728675,0.00042543718790884975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,226,126.97528600000001,0.033419,-23.819535899325274,0.000776829881653798,0,-15.837716629728675,0.0004055127995859313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,227,127.008716,0.03343,-23.819535899325274,0.0007521583614532487,0,-15.837716629728675,0.00039263402462780695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,228,127.042174,0.033458,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,229,127.075593,0.033419,-23.819535899325274,0.0007274278663943239,0,-15.837716629728675,0.0003797244642165354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,230,127.109043,0.03345,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,231,127.142465,0.033422,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,232,127.175921,0.033456,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,233,127.20937,0.033449,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,234,127.24282000000001,0.03345,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,235,127.276275,0.033455,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,236,127.309703,0.033428,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,237,127.343124,0.033421,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,238,127.376525,0.033401,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,239,127.40997300000001,0.033448,-23.819535899325274,0.0007259514807479492,0,-15.837716629728675,0.000378953776462538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,240,127.443427,0.033454,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,241,127.476889,0.033462,-23.819535899325274,0.000726766604563816,0,-15.837716629728675,0.0003793792790704933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,242,127.510315,0.033426,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,243,127.54376300000001,0.033448,-23.819535899325274,0.0007020382832740794,0,-15.837716629728675,0.0003664708533880085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,244,127.577213,0.03345,-23.819535899325274,0.0006894894448996962,0,-15.837716629728675,0.00035992023696486826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,245,127.61064900000001,0.033436,-23.819535899325274,0.0006773007472643392,0,-15.837716629728675,0.0003535576175315149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,246,127.644104,0.033455,-23.819535899325274,0.0006648648218675643,0,-15.837716629728675,0.00034706594278755156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,247,127.677559,0.033455,-23.819535899325274,0.0006525458682125715,0,-15.837716629728675,0.0003406353284373794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,248,127.710991,0.033432,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,249,127.744439,0.033448,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,250,127.77790200000001,0.033463,-23.819535899325274,0.0006277419074295225,0,-15.837716629728675,0.0003276874181992451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,251,127.811356,0.033454,-23.819535899325274,0.0006156155758033002,0,-15.837716629728675,0.0003213573544329181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,252,127.844796,0.03344,-23.819535899325274,0.000628232309562925,0,-15.837716629728675,0.000327943412911518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,253,127.87820400000001,0.033408,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,254,127.911614,0.03341,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,255,127.945063,0.033449,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,256,127.978488,0.033425,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,257,128.011908,0.03342,-23.819535899325274,0.0006274175649401606,0,-15.837716629728675,0.0003275181082460726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,258,128.045357,0.033449,-23.819535899325274,0.0006027324264559771,0,-15.837716629728675,0.0003146322244106349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,259,128.078808,0.033451,-23.819535899325274,0.0005909909527711682,0,-15.837716629728675,0.00030850306025560135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,260,128.112242,0.033434,-23.819535899325274,0.0005779956284395423,0,-15.837716629728675,0.00030171937379386797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,261,128.14568,0.033438,-23.819535899325274,0.0005533186078818702,0,-15.837716629728675,0.000288837727595504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,262,128.179106,0.033426,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,263,128.212555,0.033449,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,264,128.246003,0.033448,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,265,128.27941900000002,0.033416,-23.819535899325274,0.0005284928536027556,0,-15.837716629728675,0.0002758784409391718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,266,128.312855,0.033436,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,267,128.346258,0.033403,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,268,128.3797,0.033442,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,269,128.413148,0.033448,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,270,128.44657800000002,0.03343,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,271,128.47998900000002,0.033411,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,272,128.513443,0.033454,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,273,128.546885,0.033442,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,274,128.580331,0.033446,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,275,128.613757,0.033426,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,276,128.647206,0.033449,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,277,128.680656,0.03345,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,278,128.714108,0.033452,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,279,128.747556,0.033448,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,280,128.780993,0.033437,-23.819535899325274,0.0005030756019925433,0,-15.837716629728675,0.0002626103868881426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,281,128.81441800000002,0.033425,-23.819535899325274,0.0005065770631112082,0,-15.837716629728675,0.0002644381838542535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,282,128.847835,0.033417,-23.819535899325274,0.0005029955815403277,0,-15.837716629728675,0.00026256861542907746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,283,128.881256,0.033421,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,284,128.914693,0.033437,-23.819535899325274,0.00047827870934348375,0,-15.837716629728675,0.00024966616628511323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,285,128.948134,0.033441,-23.819535899325274,0.000453599474805832,0,-15.837716629728675,0.00023678336436753589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,286,128.981587,0.033453,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,287,129.015018,0.033431,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,288,129.048458,0.03344,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,289,129.081908,0.03345,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,290,129.115362,0.033454,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,291,129.14881400000002,0.033452,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,292,129.182233,0.033419,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,293,129.21568200000002,0.033449,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,294,129.249124,0.033442,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,295,129.282556,0.033432,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,296,129.31599,0.033434,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,297,129.349425,0.033435,-23.819535899325274,0.0004581691294291188,0,-15.837716629728675,0.00023916876879544595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,298,129.38285000000002,0.033425,-23.819535899325274,0.00046786783761050815,0,-15.837716629728675,0.0002442315893690177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,299,129.416294,0.033444,-23.819535899325274,0.00046786783761050815,0,-15.837716629728675,0.0002442315893690177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,300,129.449814,0.03352,-23.819535899325274,0.00046786783761050815,0,-15.837716629728675,0.0002442315893690177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,301,129.48322000000002,0.033406,-23.819535899325274,0.0004830362688632673,0,-15.837716629728675,0.00025214965890766396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,302,129.516622,0.033402,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,303,129.550024,0.033402,-23.819535899325274,0.0005077128348271538,0,-15.837716629728675,0.0002650310678036236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,304,129.583428,0.033404,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,305,129.616829,0.033401,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,306,129.650229,0.0334,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,307,129.68363300000001,0.033404,-23.819535899325274,0.0005324427122153663,0,-15.837716629728675,0.0002779403057847393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,308,129.717038,0.033405,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,309,129.75044400000002,0.033406,-23.819535899325274,0.0005571244394213243,0,-15.837716629728675,0.00029082440889956364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,310,129.783886,0.033442,-23.819535899325274,0.0005818048746413008,0,-15.837716629728675,0.0003037078375850634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,311,129.817332,0.033446,-23.819535899325274,0.0005909909527711682,0,-15.837716629728675,0.00030850306025560135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,312,129.850777,0.033445,-23.819535899325274,0.0005754362676137356,0,-15.837716629728675,0.0003003833623991802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,313,129.884239,0.033462,-23.819535899325274,0.0005663663297390362,0,-15.837716629728675,0.0002956487660782846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,314,129.917675,0.033436,-23.819535899325274,0.0005506898756841738,0,-15.837716629728675,0.00028746550366588356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,315,129.95111400000002,0.033439,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,316,129.98454,0.033426,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,317,130.017986,0.033446,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,318,130.051431,0.033445,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
