id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,319,240.66419,0.033449,35.72203631304553,-3.421155245052517,0,24.239504575393973,-1.7529525137768474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,320,240.697601,0.033411,35.611888904619256,-3.468026621762293,0,24.179424171236974,-1.7772827416606725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,321,240.731047,0.033446,35.494460565173476,-3.5147715497944247,0,24.119281600752128,-1.8010447385394943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,322,240.7645,0.033453,35.37415127773871,-3.561294085413607,0,24.059126957089347,-1.8244331433963206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,323,240.79792899999998,0.033429,35.25392570854346,-3.607582054071439,0,23.999014172664424,-1.8473604395743108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,324,240.831365,0.033436,35.13367655669248,-3.653520052099596,0,23.93165729947237,-1.869960170926144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,325,240.86481,0.033445,35.01339603960101,-3.698996218512858,0,23.86874933689001,-1.8923003544698178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,326,240.898258,0.033448,34.885821950163404,-3.744147327011137,0,23.808602375558234,-1.914106469243276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,327,240.931707,0.033449,34.762806235056935,-3.7885565278877715,0,23.741149613852002,-1.9364230826788686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,328,240.965153,0.033446,34.63519362469043,-3.832979957213713,0,23.678312379247213,-1.9577077401347178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,329,240.998595,0.033442,34.50489855525641,-3.877255733467873,0,23.610824998077604,-1.978002073055911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,330,241.032036,0.033441,34.37460921474479,-3.9210192023362307,0,23.54066919913359,-1.9978527774799795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,331,241.065493,0.033457,34.23685814344324,-3.9643216610715792,0,23.470480389532156,-2.017043377055826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,332,241.098938,0.033445,34.103951783373475,-4.0072206509369295,0,23.400315197032416,-2.035462295912897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,333,241.132382,0.033444,33.96620360436216,-4.0496738835610016,0,23.33015311947686,-2.053453392287551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,334,241.165797,0.033415,33.83346377175997,-4.092047205583977,0,23.260052420883703,-2.070181402782943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,335,241.199245,0.033448,33.695659210267884,-4.13395239472082,0,23.189880923119834,-2.0865688342787863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,336,241.232692,0.033447,33.55532249413393,-4.175194908321525,0,23.119712565404235,-2.102661655142968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,337,241.26612,0.033428,33.40753815617814,-4.214757921694272,0,23.049584594356105,-2.120214724237323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,338,241.299568,0.033448,33.26472352716001,-4.254665043430921,0,22.979413081176762,-2.1354604396930115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,339,241.33301,0.033442,33.12440781828346,-4.294425670761367,0,22.909255227125183,-2.1494930616344843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,340,241.366436,0.033426,32.97656713732192,-4.334615560761681,0,22.83153832129716,-2.1611684503732116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,341,241.399842,0.033406,32.826388395822136,-4.37390789168945,0,22.759048039177358,-2.1731341489449316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,342,241.43327,0.033428,32.68373649578035,-4.41236948055717,0,22.68891956569661,-2.185083243773137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,343,241.46670799999998,0.033438,32.53579391769204,-4.4501745783542095,0,22.611125938557503,-2.1965906672576363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,344,241.500172,0.033464,32.385354408515866,-4.487611085475838,0,22.53856551252931,-2.2073692214982867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,345,241.533584,0.033412,32.22746353215299,-4.524637201391827,0,22.460783084690238,-2.2177095569167147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,346,241.567029,0.033445,32.074800421581536,-4.561280011882392,0,22.388306985518692,-2.2281733221434146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,347,241.600476,0.033447,31.92443730763651,-4.597812981874062,0,22.310402413303084,-2.238162451773853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,348,241.63393299999998,0.033457,31.766269537032667,-4.634089833942762,0,22.237948246955206,-2.2477805894222547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,349,241.667387,0.033454,31.613640593068897,-4.671155036661285,0,22.15997749687068,-2.254969363089179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,350,241.700832,0.033445,31.45547459068741,-4.707217961097775,0,22.087600457671673,-2.2639275968201416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,351,241.73428099999998,0.033449,31.302916823696155,-4.742819410885306,0,22.009591486569537,-2.273902142206487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,352,241.76773,0.033449,31.144687135975214,-4.777553627335592,0,21.93725594574623,-2.2858017616435236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,353,241.801179,0.033449,30.9842901514775,-4.812961167380756,0,21.85919639409613,-2.296259783087748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,354,241.834625,0.033446,30.823910319758546,-4.848471135283794,0,21.786916090494756,-2.3065172370911635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,355,241.86807,0.033445,30.655603310323286,-4.884164516590113,0,21.708819467417854,-2.316896974375816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,356,241.901522,0.033452,30.493124893481983,-4.920001873704978,0,21.628613764821864,-2.327733608158483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,357,241.934969,0.033447,30.33274030243458,-4.955948438945953,0,21.55640420556726,-2.3391479757372413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,358,241.968417,0.033448,30.164344881676815,-4.991784414921678,0,21.47822726471604,-2.3515357810438817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,359,242.001869,0.033452,29.993907726610843,-5.0278497259414205,0,21.398021544749504,-2.3642153406603192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,360,242.035317,0.033448,29.831551102564795,-5.064224163241689,0,21.317826869902184,-2.3774801943421178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,361,242.068764,0.033447,29.663086451971935,-5.100814286471843,0,21.237635064485403,-2.3919220333874756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,362,242.10221099999998,0.033447,29.49267473417334,-5.138023846626813,0,21.15744131350515,-2.406857945187796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,363,242.135658,0.033447,29.314136891026152,-5.176130021048213,0,21.077249054793583,-2.4216644442724835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,364,242.169107,0.033449,29.14184840330519,-5.213925844837077,0,20.997052452290255,-2.4387563516506123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,365,242.202554,0.033447,28.97143664890785,-5.252401244118218,0,20.916858684835905,-2.455704449582109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,366,242.235973,0.033419,28.792977063279753,-5.290628914974055,0,20.83673357386378,-2.474401821494366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,367,242.26942,0.033447,28.62076319947419,-5.329208187473807,0,20.756541768278773,-2.4937473749305186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,368,242.302866,0.033446,28.442114882966305,-5.367891057234403,0,20.67635038291149,-2.5142407552930033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,369,242.336312,0.033446,28.261687765558797,-5.406937451193656,0,20.58789520058146,-2.5351734987917474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,370,242.36972599999999,0.033414,28.081434221306903,-5.4458149191338086,0,20.50604786635317,-2.5571654927897547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,371,242.403175,0.033449,27.900987388058574,-5.484857787722807,0,20.417545012196165,-2.5795262534338335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,372,242.436623,0.033448,27.712220926892254,-5.523863074461423,0,20.33565466278657,-2.6024915922931013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,373,242.470072,0.033449,27.530107161742208,-5.563082100653688,0,20.24710489800535,-2.6257408489740195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,374,242.50351999999998,0.033448,27.341287993740316,-5.602468646292704,0,20.15688415990514,-2.6491397439091346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,375,242.536973,0.033453,27.150797364204774,-5.640818338837621,0,20.06665175769183,-2.675024875946049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,376,242.570429,0.033456,26.96872076264249,-5.6798098602770395,0,19.976411698877786,-2.6995401546847138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,377,242.60387599999999,0.033447,26.771375807762347,-5.7187551608678335,0,19.886193636285885,-2.7242683205319596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,378,242.637324,0.033448,26.5793681076854,-5.757885030355781,0,19.795974741001988,-2.7486848312215075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,379,242.670769,0.033445,26.388923957451212,-5.796785395834959,0,19.705764352992585,-2.7735709321396524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,380,242.704218,0.033449,26.198452172669185,-5.836654097109171,0,19.615540877233187,-2.796057721953073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,381,242.73766899999998,0.033451,25.999420855297064,-5.875507868770904,0,19.516761744518398,-2.820043038664441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,382,242.771116,0.033447,25.7989413390904,-5.913906421273197,0,19.425098125350186,-2.8443101242844824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,383,242.804563,0.033447,25.59845666811527,-5.952062390826557,0,19.326279652371113,-2.8685407911987775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,384,242.83801,0.033447,25.397976313209323,-5.990187975872228,0,19.226039473828703,-2.8921989480047507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,385,242.871445,0.033435,25.197568724872166,-6.028245701188551,0,19.134480448368176,-2.9151462241858797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,386,242.90487099999999,0.033426,24.997209889514405,-6.066106894105075,0,19.035656262326196,-2.9373059648992275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,387,242.938301,0.03343,24.796831470068025,-6.103470358070457,0,18.935467052614747,-2.9591731677017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,388,242.971745,0.033444,24.587665228422527,-6.140692118091359,0,18.835236286873403,-2.9803602233411337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,389,243.005191,0.033446,24.37716253616028,-6.177126055844263,0,18.73499691054428,-3.0024380691297274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,390,243.038644,0.033453,24.175374940779918,-6.214314700813606,0,18.63473878695214,-3.0224431355720416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,391,243.07208599999998,0.033442,23.96614846000231,-6.251701447309788,0,18.53451401633452,-3.0414974511598807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,392,243.105539,0.033453,23.755601666280104,-6.289137994911581,0,18.425450663790343,-3.059805223811769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,393,243.13895399999998,0.033415,23.545298818552606,-6.326270265176504,0,18.32410942348963,-3.0778708974574305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,394,243.172398,0.033444,23.325973737085924,-6.363407571548228,0,18.223878656114266,-3.0952428712296682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,395,243.20584399999998,0.033446,23.114311430968318,-6.400606980086981,0,18.114774828666977,-3.1118418284472007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,396,243.23929099999998,0.033447,22.89491880185962,-6.437642613326526,0,18.013399142425875,-3.1282522805277386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,397,243.272739,0.033448,22.68329743934219,-6.474787869241878,0,17.904243688138806,-3.143984279762657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,398,243.306189,0.03345,22.463831601296697,-6.511998309510287,0,17.802904959930746,-3.1589133377518124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,399,243.33963699999998,0.033448,22.243296839936068,-6.5492384324430075,0,17.693699737559974,-3.1730097060921096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,400,243.373087,0.03345,22.022749593041794,-6.5858742683047895,0,17.583426115160986,-3.1874151806113327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,401,243.406535,0.033448,21.802209589939785,-6.6216019711344885,0,17.482167684036884,-3.2029034950193562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,402,243.43998399999998,0.033449,21.58166828558584,-6.6582242692757,0,17.37288546069401,-3.216000758505019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,403,243.47342899999998,0.033445,21.361154005394013,-6.694694228795126,0,17.26262832157758,-3.2286521772076755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,404,243.506878,0.033449,21.14060736153435,-6.730817166543053,0,17.161439396708097,-3.2410845797031183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,405,243.540327,0.033449,20.91095710260572,-6.766487994223704,0,17.05208437024711,-3.253249097537965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,406,243.573744,0.033417,20.68973643622146,-6.802007674248812,0,16.941919536393133,-3.264532006311253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,407,243.607195,0.033451,20.460027129506745,-6.836976693008916,0,16.831639600332032,-3.2761832135532183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,408,243.64064299999998,0.033448,20.229468206602508,-6.8718120824805,0,16.721372288517774,-3.28702026506665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,409,243.674071,0.033428,19.99904773125305,-6.907108038677129,0,16.611171192924893,-3.2956139882889373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,410,243.707519,0.033448,19.768483042819774,-6.940787586783004,0,16.50090112146626,-3.30628603949989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,411,243.74093,0.033411,19.53817920930437,-6.9738329331718525,0,16.390755810003483,-3.3168883570802543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,412,243.774375,0.033445,19.29838839728873,-7.006493016971174,0,16.280498672036142,-3.3272567443505983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,413,243.807822,0.033447,19.067083714860814,-7.038432496808421,0,16.17023187896003,-3.338037880841757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,414,243.84126799999999,0.033446,18.827237559916117,-7.070194019726678,0,16.059971203383277,-3.3479563410625057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,415,243.87471399999998,0.033446,18.586669333969557,-7.100888109228379,0,15.940385986063635,-3.35888517894392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,416,243.908161,0.033447,18.346087189890046,-7.1310678132238445,0,15.829443951269171,-3.369662464465366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,417,243.94161,0.033449,18.10549691787457,-7.160755162720864,0,15.719173411047954,-3.3801789385271297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,418,243.975056,0.033446,17.864928691719324,-7.1901097281520086,0,15.59951566536174,-3.390511019463183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,419,244.008503,0.033447,17.624346497088457,-7.218897722660122,0,15.488646132393367,-3.4013798377302717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,420,244.041933,0.03343,17.383892938224175,-7.247153734734728,0,15.368997787865693,-3.412868013273903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,421,244.075383,0.03345,17.13383060159338,-7.27525897236004,0,15.258164626491855,-3.4243215052649645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,422,244.108832,0.033449,16.892699311507474,-7.303122071984246,0,15.147891173082096,-3.435647660234804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,423,244.14228,0.033448,16.64260184179924,-7.330640142274537,0,15.028109484372612,-3.446798379793872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,424,244.175727,0.033447,16.401540913844585,-7.357478550612421,0,14.907821773958766,-3.4584735768382173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,425,244.209173,0.033446,16.15140338095853,-7.383496918734833,0,14.797096651253545,-3.470662367267778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,426,244.24262199999998,0.033449,15.900788674304248,-7.409403138382079,0,14.677239163730105,-3.4819723829496128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,427,244.27607,0.033448,15.650181785834265,-7.434560727712233,0,14.566559149359826,-3.4937575714896845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,428,244.30952,0.03345,15.399552694489309,-7.458866167916455,0,14.44664589336545,-3.506057187014766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,429,244.342977,0.033457,15.15854154290382,-7.482970387598723,0,14.326322088553399,-3.5174205400857934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,430,244.376434,0.033457,14.908203784596806,-7.505848093952484,0,14.205998415319815,-3.529950808709708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,431,244.409852,0.033418,14.64810841003706,-7.528533197128013,0,14.095517499549118,-3.5415686773573936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,432,244.443302,0.03345,14.397192305172895,-7.5504716515191355,0,13.975512908005962,-3.5537109342630444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,433,244.476729,0.033427,14.146742760100173,-7.571926512037974,0,13.855297124043014,-3.5656622387822243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,434,244.510175,0.033446,13.896143534699318,-7.592788143971464,0,13.735009497992388,-3.5773460045743484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,435,244.54361799999998,0.033443,13.645573940039837,-7.612734708618683,0,13.614736090454043,-3.589520280179545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,436,244.57706299999998,0.033445,13.385170547466696,-7.63221114956808,0,13.494455574540254,-3.601509354572101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,437,244.61051,0.033447,13.134382760690789,-7.651352149264191,0,13.374164324118878,-3.6133553862092014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,438,244.643957,0.033447,12.873916014765175,-7.6707246656204635,0,13.253876559125965,-3.6234738377796205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,439,244.677406,0.033449,12.623168870075977,-7.688475064380039,0,13.133581656877496,-3.635592907461704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,440,244.71085499999998,0.033449,12.362630378361512,-7.7056231027346955,0,13.013283188213341,-3.6474830845036528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,441,244.744303,0.033448,12.101999150319921,-7.722256494345966,0,12.892991852355726,-3.6591474460931566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,442,244.777751,0.033448,11.841367987665333,-7.738527437474997,0,12.762735311572756,-3.6706576607234456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,443,244.81119999999999,0.033449,11.580721248925483,-7.753995258253283,0,12.642402052544895,-3.682753518105211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,444,244.844647,0.033447,11.320097871278966,-7.768868957525536,0,12.522100252759016,-3.6945936847449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,445,244.878076,0.033429,11.059614733293362,-7.7823039903129985,0,12.391891352102647,-3.7076740959497627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,446,244.911523,0.033447,10.798983596444284,-7.7954239482320515,0,12.271543116404862,-3.719679255314337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,447,244.94496999999998,0.033447,10.538279307537781,-7.807903527217211,0,12.14131235050816,-3.731400883057254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,448,244.978419,0.033449,10.26772118927419,-7.8198936459415,0,12.020911912762193,-3.7429103376094917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,449,245.011866,0.033447,10.007090108591777,-7.831336968784722,0,11.890726140734548,-3.7541910641724736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,450,245.04531699999998,0.033451,9.74628062571266,-7.841715725644241,0,11.770269103154037,-3.7659363789964253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,451,245.078765,0.033448,9.47580426782351,-7.8512212371685015,0,11.63995345219277,-3.777283446617083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,452,245.112213,0.033448,9.215165452800527,-7.859610570869294,0,11.509634045661603,-3.788113749430995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,453,245.14566,0.033447,8.954314311872544,-7.866981419355126,0,11.379550127828342,-3.798493115876023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,454,245.17910799999999,0.033448,8.683910722889419,-7.8732971383549435,0,11.259006680078489,-3.8093315543984962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,455,245.212556,0.033448,8.422995344493339,-7.879201584391975,0,11.128687299274091,-3.819989369953636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,456,245.246005,0.033449,8.152633011302889,-7.8847788751004275,0,10.998367822935766,-3.830535400767789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,457,245.279451,0.033446,7.892017178761669,-7.88960321474074,0,10.868059906435557,-3.841648546146836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,458,245.312899,0.033448,7.6310290306484525,-7.894306566557152,0,10.737740555893344,-3.851807991414375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,459,245.346308,0.033409,7.361051208455392,-7.898404642174122,0,10.607576923938906,-3.8626233886453476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,460,245.379709,0.033401,7.100413750763133,-7.902543287054978,0,10.47781654705063,-3.873473494987563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,461,245.413114,0.033405,6.830482382824644,-7.906842407208381,0,10.357292508471469,-3.884420789306084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,462,245.446514,0.0334,6.56983144027608,-7.911248372465454,0,10.227163939334744,-3.895436554126502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,463,245.479917,0.033403,6.299944410767234,-7.915675329193511,0,10.09702352347142,-3.906481215712715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,464,245.513318,0.033401,6.039672000937996,-7.920366865154344,0,9.96647223814755,-3.917633317452466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,465,245.546718,0.0334,5.778989890214979,-7.925959604173706,0,9.826758748205254,-3.928344697739852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,466,245.580119,0.033401,5.509149589921134,-7.931855414861417,0,9.696626112561566,-3.9401722057224244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,467,245.613521,0.033402,5.248869412528501,-7.938326398844887,0,9.566486023839293,-3.9522635779885307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,468,245.646922,0.033401,4.98860447965072,-7.945716660356281,0,9.43635355693721,-3.963886481031662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,469,245.680334,0.033412,4.727783827985187,-7.953833471417392,0,9.30617805284078,-3.9758963494349815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,470,245.713746,0.033412,4.457895395780236,-7.963011296980342,0,9.175999015253453,-3.9884122829894855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,471,245.74715,0.033404,4.197112585981866,-7.973775972306331,0,9.045360362006202,-4.000845558674014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,472,245.780551,0.033401,3.9273417611529853,-7.985395937601628,0,8.905722196498283,-4.014582754121919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,473,245.813952,0.033401,3.6670694297699318,-7.998814592562925,0,8.775586031068526,-4.027401081215561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,474,245.847354,0.033402,3.4062710363891338,-8.01293582876941,0,8.644924001561552,-4.041552062668522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,475,245.880757,0.033403,3.1359792969851887,-8.028266696378074,0,8.50530920272416,-4.05629006923452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,476,245.914158,0.033401,2.86624346382045,-8.045362321182358,0,8.374626102056023,-4.070995412331427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,477,245.94755999999998,0.033402,2.6054133023451698,-8.063951705968464,0,8.235036688568425,-4.086430582780742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,478,245.980962,0.033402,2.335129629932257,-8.084290733903012,0,8.104332161675996,-4.101882176274296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,479,246.014363,0.033401,2.065425290073287,-8.105407611065164,0,7.964763963482215,-4.118661078806797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,480,246.047764,0.033401,1.8045717531240741,-8.127880296601468,0,7.834042891012336,-4.135200109544736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,481,246.081166,0.033402,1.5342880543109414,-8.151216346621444,0,7.693895788350453,-4.152148338973616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
