id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,102,202.576616,0.033457,-23.781046918398314,4.397838636467606,-1.5505914841856083,-11.628402135342402,2.1519870756269026,-0.7840300436584026,38.16590564205179,4.896076825036577,-1.737487359307477,1.2543519493597879,-0.021558511364211257,-0.018458339141231864,63.926186670522156
-186,1,1,103,202.61004100000002,0.033425,-23.635010228301528,4.346168010196581,-1.5412373066824707,-11.556711839537531,2.125859661522089,-0.7793558218537643,38.32858839832167,4.838177759947429,-1.7270310238863924,1.2536210735498257,-0.022172877418041536,-0.018297509273513927,63.9351591932212
-186,1,1,104,202.643493,0.033452,-23.49057682143058,4.294759394843126,-1.532428389050688,-11.485841070899314,2.099863571047731,-0.7749155410181316,38.48947068282798,4.780571750698175,-1.7171671235928687,1.2528691428661731,-0.022781857545325624,-0.018106787491312455,63.94431441302383
-186,1,1,105,202.67695,0.033457,-23.347834362736073,4.243628830081263,-1.5241536932418427,-11.415832596997136,2.074008292983144,-0.7707047598745094,38.64845495712602,4.723277382557025,-1.707883792676506,1.2520968358100866,-0.023384060489631167,-0.017887075155544777,63.95363933102707
-186,1,1,106,202.710408,0.033458,-23.20679117895225,4.192764881760696,-1.5163967221486758,-11.346690180497832,2.048289385204604,-0.7667163329992577,38.80553208987182,4.6662824381798105,-1.699163073788051,1.2513044851304629,-0.02397845704634797,-0.017639209754479895,63.96312571002546
-186,1,1,107,202.743852,0.033444,-23.067501331706964,4.141982741442609,-1.5202880010685564,-11.278439913830626,2.022623046405584,-0.7680917740906712,38.96064205586553,4.609384114277361,-1.7032611963800615,1.2504927615379644,-0.024558202437193498,-0.017033599335757193,63.97270570773624
-186,1,1,108,202.777306,0.033454,-22.92987017010646,4.091064435555872,-1.523737253997518,-11.211034683556708,1.9969075076639584,-0.769248117633282,39.113890583326075,4.5523419137232555,-1.7068659237222523,1.2496617723942727,-0.025117933697866388,-0.016428713948202927,63.98232989222088
-186,1,1,109,202.810761,0.033455,-22.793937757802777,4.040034578715182,-1.5268658776922885,-11.144493428014087,1.9711552373127121,-0.770241818186948,39.26523336617897,4.495183429454359,-1.7101110984911618,1.2488123712938737,-0.02565740358340069,-0.01582138303753981,63.991995614709815
-186,1,1,110,202.84418200000002,0.033421,-22.65984733506318,3.9889574149587697,-1.5296719924919466,-11.078885485135038,1.9453986505738297,-0.7710727820969816,39.414511272462256,4.437980620166215,-1.7129949948442762,1.2479461525096494,-0.02617600118668609,-0.015212517244348897,64.00169266509901
-186,1,1,111,202.877629,0.033447,-22.527360753753044,3.937751952522234,-1.532161669671243,-11.014093584406666,1.9195969181960555,-0.7717432663884334,39.56198975679479,4.380642787742004,-1.715524056617557,1.2470622485432152,-0.02667459736190964,-0.01460129608947831,64.01143839988195
-186,1,1,112,202.911076,0.033447,-22.396585831695777,3.8864685355800543,-1.5343335207087845,-10.950169748530998,1.8937754458905318,-0.7722532707230748,39.7075491144573,4.3232263238444535,-1.7176970396755182,1.2461620102305717,-0.027152722331740913,-0.013988464426525604,64.02122525286977
-186,1,1,113,202.94452800000002,0.033452,-22.26750669561684,3.8350702380641275,-1.5385150045313458,-10.887105344698591,1.8679175383545426,-0.7736647620005922,39.851207401827594,4.2656907299641835,-1.7220709504765304,1.2452461109694541,-0.027609007142056736,-0.013293029531889485,64.03103984862969
-186,1,1,114,202.977947,0.033419,-22.140271362943658,3.7835918720318245,-1.5421896579924737,-10.824972075942654,1.8420423029499253,-0.7748308620476428,39.99280015637852,4.208075683982814,-1.7258817228018766,1.2443161510597738,-0.02804171597673477,-0.012603740743239394,64.0408577273915
-186,1,1,115,203.011379,0.033432,-22.014707673046395,3.7319785754181374,-1.545389699794822,-10.763684896441806,1.8161218865346138,-0.7757658442133357,40.132519398747725,4.150319662288943,-1.729164565164689,1.2433717446004109,-0.028451624695736824,-0.011919014536526643,64.05069392913566
-186,1,1,116,203.044836,0.033457,-21.89077712335753,3.6802274862966056,-1.5481201236470976,-10.703224239698544,1.7901546383758413,-0.7764720448616366,40.27040831611989,4.092419369023816,-1.7319249908704593,1.2424132948400604,-0.028839005362194775,-0.011238755200166378,64.0605535022682
-186,1,1,117,203.078267,0.033431,-21.76867165078981,3.6284331893592308,-1.5503814412158603,-10.64368292062861,1.7641877704332294,-0.7769507943527599,40.40625371972714,4.034480519006593,-1.7341640499621451,1.2414430235598486,-0.02920343723027801,-0.010564141188914602,64.0704228814194
-186,1,1,118,203.11172000000002,0.033453,-21.64821820775204,3.5765368844040375,-1.5521816382564473,-10.584975732034186,1.7381915568086124,-0.7772052217550879,40.54024849640456,3.9764372282144302,-1.7358902890427468,1.240460294969087,-0.029545621225981054,-0.00989434482093579,64.08031767349325
-186,1,1,119,203.145179,0.033459,-21.529478199507004,3.5246199825908757,-1.5511202905869779,-10.527131853884704,1.7122047280907224,-0.7761406163611289,40.672324670379,3.9183796416332775,-1.7344667954496398,1.2394662800409808,-0.029866981919831635,-0.009313822793495966,64.09025055366071
-186,1,1,120,203.17859900000002,0.03342,-21.412608057225384,3.472802649166383,-1.5498117546612313,-10.470226660432768,1.6862856095018781,-0.774950712380038,40.80230861051373,3.860441329217329,-1.7327661462174206,1.2384630324248302,-0.03016853561095697,-0.008732378440685942,64.10022366214174
-186,1,1,121,203.21201200000002,0.033413,-21.297490915719067,3.4210444362589807,-1.5482312453250655,-10.414202471914601,1.6604139655445853,-0.7736239746626193,40.930330640762506,3.8025770647393187,-1.7307610123599189,1.2374502448431828,-0.030450591989824128,-0.008150602568320892,64.11024608666574
-186,1,1,122,203.245416,0.033404,-21.18413070870759,3.3693574934444532,-1.5463793904732381,-10.359060441073776,1.6345958847473443,-0.7721610484368606,41.05638672514753,3.744800439038959,-1.7284522437866818,1.2364286341295991,-0.03071313785439713,-0.007568821368309304,64.1203168439151
-186,1,1,123,203.27885300000003,0.033437,-21.07238474246566,3.3176859833946284,-1.5442539064039589,-10.304730440310887,1.6088035167781893,-0.7705604163391864,41.180635857268626,3.6870490553076394,-1.7258371214252386,1.2353975563470534,-0.030956481810677696,-0.006986594657045379,64.13044830782505
-186,1,1,124,203.31230000000002,0.033447,-20.962330883552976,3.266074666220271,-1.5418560682226248,-10.251249629365754,1.5830592535470638,-0.7688233874392922,41.30299176870112,3.6293729632635987,-1.7229173697885471,1.2343583554781559,-0.03118042812479143,-0.006404615033101524,64.14063326695369
-186,1,1,125,203.34572200000002,0.033422,-20.85407986149001,3.2146941754495484,-1.5328851601011926,-10.198671184950822,1.5574440671096557,-0.7640499059128987,41.42333163358955,3.57196100872361,-1.712759733560221,1.2333126435649777,-0.03138815067066691,-0.006021279840459267,64.15089815044954
-186,1,1,126,203.379163,0.033441,-20.747478836326547,3.163578506540099,-1.5242223497570264,-10.146920027954677,1.5319713934480095,-0.7594072628704087,41.541825735237644,3.514849618557539,-1.7029362353482014,1.2322596996198407,-0.03158284837444862,-0.005620445180842665,64.16128896092405
-186,1,1,127,203.412619,0.033456,-20.642534094930564,3.112725687029193,-1.5157991247717493,-10.095998753234824,1.506640933271027,-0.7548643707738281,41.6584672886927,3.458036893192254,-1.693371682457756,1.2311999952476196,-0.031763970476247294,-0.005204629470462673,64.17179945333919
-186,1,1,128,203.446033,0.033414,-20.539413012446154,3.0622141130601044,-1.5076157871134201,-10.0459879189888,1.4814923569444682,-0.7504229011116728,41.77307055522402,3.4016106928272167,-1.6840670872490515,1.2301358077210662,-0.03193074306846477,-0.004775290711529751,64.18240643581102
-186,1,1,129,203.479477,0.033444,-20.437883361833958,3.011927350405758,-1.4996408163828912,-9.996774246417132,1.4564682903609372,-0.7460672799247857,41.885893910931976,3.345441214731339,-1.6749872911698305,1.2290653273520429,-0.032083075383538544,-0.004332243538192895,64.19312761628359
-186,1,1,130,203.512922,0.033445,-20.338026648405407,2.9619023938486,-1.4918676600478342,-9.948396621274204,1.4315877314523733,-0.741795452430415,41.996847060677574,3.2895700434158477,-1.6661255104144919,1.2279899703174193,-0.0322203816252896,-0.0038765860804905036,64.20394881694597
-186,1,1,131,203.54634800000002,0.033426,-20.239894693248708,2.91203467013848,-1.491746423824729,-9.900879347801938,1.406803949307395,-0.7410366090264621,42.10587278127308,3.233882730819238,-1.665679802375419,1.2269110126045542,-0.03233813823518923,-0.0031731753705991814,64.21481179484495
-186,1,1,132,203.57979500000002,0.033447,-20.143367290666074,2.862150252258942,-1.4910658483115988,-9.854163527042225,1.3820349850430846,-0.7400121278304138,42.213104930874515,3.178187044211343,-1.6646149357090938,1.225827753421121,-0.03243267482236044,-0.002481397980177398,64.22568399805415
-186,1,1,133,203.613198,0.033403,-20.048630246739968,2.81236226590313,-1.4899028657369457,-9.808338111621715,1.3573366517233254,-0.7387590878186545,42.31833752953299,3.122609130246255,-1.6630163089660777,1.2247431475461985,-0.03250416111829289,-0.0018005072093246533,64.23654593243955
-186,1,1,134,203.646599,0.033401,-19.955559747044816,2.7626240991588897,-1.4882620821023431,-9.763342296192851,1.332685448958885,-0.7372790142841452,42.42170851543964,3.0670967895988728,-1.6608887279298015,1.2236565969029758,-0.032553069786131296,-0.0011297636487553454,64.24741286471506
-186,1,1,135,203.680002,0.033403,-19.864142852778553,2.712945673859584,-1.4861483680499972,-9.719168966450837,1.308085967134467,-0.7355743573416181,42.52323264134621,3.0116609515084325,-1.658237646287168,1.2225687197533377,-0.03257974657464177,-0.00046922424752846644,64.2582876800106
-186,1,1,136,203.71341600000002,0.033414,-19.774353578982193,2.6633293604521544,-1.483565947236852,-9.675804725795084,1.283539068756392,-0.7336471579478463,42.62293913891784,2.956304123673691,-1.655067756265128,1.2214799596667052,-0.032584530385407276,0.0001811456246546046,64.26917486544828
-186,1,1,137,203.74686200000002,0.033446,-19.686119475946267,2.6151798955733776,-1.3977386616274168,-9.633214110675869,1.2596985749959322,-0.6929266226697823,42.720908670520735,2.9025752823686766,-1.5600841380683186,1.2203898622872755,-0.032605463351456476,-0.001378028722653581,64.28048030686897
-186,1,1,138,203.78030800000002,0.033446,-19.59944892473897,2.56973147284524,-1.3214536084540123,-9.591401408201067,1.2371411360660711,-0.6566457303562789,42.81713182292646,2.851836327682685,-1.4756218740233045,1.219298314794941,-0.03267404455456739,-0.0026838999875752967,64.29252566054822
-186,1,1,139,203.81375100000002,0.033443,-19.514263906028603,2.526692376814961,-1.2538394477696322,-9.550329481514261,1.2157311491898282,-0.6243996791556387,42.91169499121824,2.803765665502038,-1.400720473304867,1.2182038847732795,-0.03278242085587267,-0.0037598228464393035,64.30522495859084
-186,1,1,140,203.84716500000002,0.033414,-19.430553041306943,2.485809054900756,-1.1945937878367834,-9.509993068964738,1.1953516538164968,-0.5960491961378612,43.004610706749844,2.7580841746203504,-1.3350471334341831,1.2171062249609668,-0.03292293147950386,-0.004614534550904203,64.31848258456786
-186,1,1,141,203.88061100000002,0.033446,-19.34809743197929,2.4467347745792964,-1.1432667497692737,-9.47028679523066,1.1758387955333327,-0.5713842674113463,43.096121892930185,2.714408420533117,-1.2781054917450054,1.216002373835586,-0.033088619732302246,-0.005258818992400331,64.33223890247866
-186,1,1,142,203.914038,0.033427,-19.26696626318275,2.4092694142946414,-1.0995986187151667,-9.431243938899902,1.1571014329237428,-0.550285916200789,43.18615178305607,2.6725186225575985,-1.229609999379814,1.2148932910258612,-0.03327234305935674,-0.005700818859606831,64.34639132923299
-186,1,1,143,203.947492,0.033454,-19.187012757880122,2.3719209679803432,-1.1322832530183553,-9.392793483308305,1.1384416614544826,-0.5648217090235736,43.274863423434155,2.630768037640741,-1.2653499082361752,1.2137773130657619,-0.03343691086113025,-0.004161288893174921,64.36057271370281
-186,1,1,144,203.980942,0.03345,-19.108334996206732,2.3335373983865817,-1.162370933880559,-9.354981492041038,1.119323035490218,-0.5781414081971511,43.362148481212174,2.5878862338094946,-1.2982228777385372,1.2126567979080962,-0.03355127877085076,-0.002684629193346003,64.37445997178013
-186,1,1,145,204.01439000000002,0.033448,-19.030961354893417,2.294182487250274,-1.190505981896885,-9.31782027179391,1.0997753776676134,-0.5905460152056916,43.447976067143095,2.5439436042314107,-1.3289398832894226,1.2115333418087628,-0.033617028719010324,-0.0012545714568326849,64.38807205169759
-186,1,1,146,204.04783700000002,0.033447,-18.954920839196962,2.253919957848033,-1.216718104454842,-9.281322474328448,1.0798285127097231,-0.6020496650921433,43.532314575571334,2.499010490490447,-1.357533823723087,1.2104085114603667,-0.033635720079507596,0.00012922155430774145,64.40142634459401
-186,1,1,147,204.08128200000002,0.033445,-18.880244882825757,2.21281493858081,-1.241035372488986,-9.245501940311405,1.059512981050157,-0.6126657809923257,43.61512969702062,2.453158810857321,-1.3840358154467682,1.2092838886080362,-0.03360889961420573,0.0014670028670472253,64.41453842522918
-186,1,1,148,204.114729,0.033447,-18.806951778002258,2.1709253624221296,-1.2634892883847906,-9.210366230953928,1.038855788177456,-0.6224092861938667,43.696401685049345,2.4064524665957605,-1.4084807154613466,1.2081608353677762,-0.03353809554278712,0.0027592206745861774,64.4274248749729
-186,1,1,149,204.148163,0.033434,-18.73509918432795,2.1282709902371226,-1.2876507450856307,-9.175941718870089,1.0178671000974377,-0.6329261954034103,43.77606716722707,2.358913679486169,-1.4347989495011881,1.2070413715110901,-0.033422957360063246,0.004117173765231338,64.44007063673855
-186,1,1,150,204.181619,0.033456,-18.66463947013129,2.0848186384034326,-1.3095636456060147,-9.142204503686585,0.9965306785069147,-0.6423938040074145,43.854179434765214,2.3105055074858663,-1.458636495159764,1.2059257223447637,-0.033263314887049734,0.005416610617730293,64.45248295857115
-186,1,1,151,204.21507200000002,0.033453,-18.595650707402214,2.0406738055278004,-1.3292914020865447,-9.109190732919197,0.9748965561153524,-0.6508422554703799,43.93065248537483,2.2613446959578414,-1.4800635598774836,1.2048162298348069,-0.03306118201497661,0.006658466543279465,64.4646695728316
-186,1,1,152,204.24850800000002,0.033436,-18.52818253475471,1.99592781259543,-1.3468721272715398,-9.076922989165814,0.9530077384168237,-0.6582898705914078,44.0054318162805,2.2115321663497913,-1.4991224328379513,1.203714741465472,-0.03281858885640788,0.007843058374682512,64.47664186025436
-186,1,1,153,204.281909,0.033401,-18.46228745313294,1.9506767718814981,-1.3623456411703139,-9.045425220041022,0.9309095330193746,-0.6647558672575207,44.07845975395316,2.1611741552182964,-1.5158573312364911,1.202623154979594,-0.03253763729675662,0.008970663615751415,64.48840922532563
-186,1,1,154,204.315354,0.033445,-18.397827548471508,1.9048826158251324,-1.3757920547605487,-9.014630422187361,0.9085818289159231,-0.6702760870724929,44.14988962159891,2.110227623672597,-1.5303559527792459,1.2015401536314825,-0.03221950027709272,0.010044710976182125,64.50001400371279
-186,1,1,155,204.34877,0.033416,-18.334960071367277,1.858783714083671,-1.3830975323639145,-8.984612678584494,0.8861375147723625,-0.6729565678059123,44.219547628365795,2.0589562802353223,-1.5380913134875907,1.2004693120359633,-0.031868901913143795,0.010934145547476867,64.51147290548076
-186,1,1,156,204.38221700000003,0.033447,-18.273578724367994,1.8124202237530775,-1.3890227086605298,-8.955320285279766,0.8635932814931107,-0.6749904554239394,44.287551975459586,2.007403516812776,-1.5443027911165446,1.1994096699678056,-0.031488791607382854,0.01178885802298052,64.52284327489204
-186,1,1,157,204.41566600000002,0.033449,-18.21374696991174,1.765879268845564,-1.3935464699746432,-8.92678260387292,0.8409906555492443,-0.6763691870030858,44.35383276376573,1.955665837030902,-1.5489676690432572,1.1983631505422505,-0.031080680975714474,0.01260701009718548,64.53412212327973
-186,1,1,158,204.449112,0.033446,-18.155478765029287,1.7192143257907584,-1.3966902638169754,-8.899005368134041,0.8183547533908271,-0.6771033366663148,44.418374942448516,1.9038023090531104,-1.5521098625711447,1.1973308248202763,-0.030645855275693294,0.013388566693431402,64.54531448272455
-186,1,1,159,204.48253400000002,0.033422,-18.098812343583006,1.6725005608287389,-1.3984758140293811,-8.872005881457497,0.7957211766546839,-0.6772039660109893,44.48113657139769,1.8518960910674096,-1.5537537512662647,1.196314197076087,-0.030185838375115445,0.014133166766095263,64.55641984519458
-186,1,1,160,204.515974,0.03344,-18.04367809437852,1.625724283746032,-1.3989277622351273,-8.845750083406081,0.7730824809728827,-0.6766821243679962,44.54219514661532,1.7999316107580472,-1.5539263222443356,1.1953128185002435,-0.02970127510188169,0.014841841317087195,64.56745833499704
-186,1,1,161,204.54942100000002,0.033447,-17.990093373477514,1.5789465195385937,-1.397983731236953,-8.820245349394831,0.750467413611505,-0.6755097880666285,44.60153184278357,1.7479763118355882,-1.5525592448383665,1.1943278013124385,-0.029193556094364186,0.015511903637383738,64.57843272670135
-186,1,1,162,204.58286800000002,0.033447,-17.93807495740825,1.5322217878693403,-1.3957613680251724,-8.795498875139149,0.7279015541940834,-0.67374207229195,44.65912843357335,1.6960904025543704,-1.5497824066058818,1.1933601609675415,-0.028664022443378345,0.016146178046104562,64.58934674128969
-186,1,1,163,204.61630000000002,0.033432,-17.88763961596416,1.485613365159675,-1.3922831224273025,-8.771517753825027,0.7054147073629403,-0.6713902789267995,44.714966744282584,1.6443438132501351,-1.5456209437091544,1.192411001758974,-0.028114123336882155,0.01674444819392325,64.60020087177386
-186,1,1,164,204.64973,0.03343,-17.838762681182583,1.4391447089035856,-1.3875700381124199,-8.748289418787653,0.6830174507454715,-0.6684644462296362,44.769074457897375,1.5927622585415513,-1.540098170627496,1.191480609566871,-0.02754485348745831,0.017307041993890014,64.611004484281
-186,1,1,165,204.68315700000002,0.033427,-17.79144002040888,1.3928581006599572,-1.3816439603332524,-8.725811089932524,0.6607294503824607,-0.6649752988970986,44.82145651225968,1.5413923551278896,-1.5332384250287194,1.1905696366768292,-0.02695742439605564,0.017834018621729685,64.62176217572086
-186,1,1,166,204.716561,0.033404,-17.74569154682317,1.3468211787232063,-1.3745312457764678,-8.704091414062624,0.638582555754032,-0.6609360813903524,44.872091226306694,1.4903088493806196,-1.5250712059559663,1.1896791937010125,-0.026353395009599986,0.018325172180659974,64.63247228330518
-186,1,1,167,204.74997900000002,0.033418,-17.70145803936805,1.3010223053063943,-1.3662458939702544,-8.683101485958197,0.616570476265615,-0.6563530493261404,44.92104449728175,1.4394985199824026,-1.5156118358838166,1.1888088348933221,-0.02573328730738592,0.018781128957368984,64.64315123832985
-186,1,1,168,204.783423,0.033444,-17.65871712399735,1.255484284716106,-1.3568042564436993,-8.662829935733916,0.5947035342411671,-0.6512341109947318,44.968341421348974,1.3889863827632587,-1.504878478929765,1.187958794305932,-0.025098033912754746,0.019202057129399507,64.65380721031542
-186,1,1,169,204.816866,0.033443,-17.617494480252784,1.21028231279611,-1.346234107030616,-8.64328819517335,0.5730171939715946,-0.6455933423015903,45.0139539141523,1.3388555606641535,-1.4929022728948496,1.1871302523975953,-0.02444931354570651,0.019587645276911297,64.66443581275271
-186,1,1,170,204.85033,0.033464,-17.5777525341093,1.165424388812122,-1.334548947889866,-8.624457713981991,0.5515146509549952,-0.639437123782165,45.05792387929475,1.2891146394108586,-1.4796981500714699,1.186323115146726,-0.02378786902457764,0.01993818353408664,64.67504812855357
-186,1,1,171,204.883776,0.033446,-17.539524752849378,1.120999540688084,-1.3217837043347553,-8.606353617191871,0.5302379302652359,-0.6327831203571741,45.10021461471218,1.2398620486627683,-1.465305249622101,1.1855387182475416,-0.023115648392789467,0.0202533267723073,64.68563576668843
-186,1,1,172,204.917223,0.033447,-17.50277401677125,1.0770181944982347,-1.3079534030084852,-8.588957597895744,0.5091913641397412,-0.6256384955310044,45.140867508845204,1.1911090532397026,-1.4497402172746108,1.1847769517186875,-0.022433454596812123,0.020533348990804952,64.6962086101853
-186,1,1,173,204.95066100000003,0.033438,-17.46749533634421,1.033528574648055,-1.293083995139871,-8.572266584036008,0.48839738090216506,-0.618016120141249,45.17988839685826,1.1429088207963622,-1.4330320218798585,1.1840383482989292,-0.021742668465559882,0.020778247159805543,64.70676723720769
-186,1,1,174,204.98410800000002,0.033447,-17.433653102208428,0.9905417974824442,-1.2771889148173297,-8.556263033797466,0.4678606567842405,-0.6099224566836026,45.2173169741731,1.0952733873439886,-1.4151955707903587,1.183322784377544,-0.021044089487492253,0.020988221217865845,64.71732095595935
-186,1,1,175,205.017537,0.033429,-17.40125630342524,0.9481261378526872,-1.2603028240465737,-8.540950513763525,0.44761316715317667,-0.6013747885568316,45.253143603410884,1.0482781249987907,-1.3962695971210632,1.1826310628678849,-0.020339452730349435,0.021163183834371126,64.72786476784582
-186,1,1,176,205.050946,0.033409,-17.37028560852977,0.9063162167490407,-1.2424498225930098,-8.526319206309934,0.42767077727586944,-0.5923849570989086,45.287389965267316,1.0019610983182357,-1.3762809531865994,1.1819633805272467,-0.019629975419124777,0.021303251980423366,64.73840146491581
-186,1,1,177,205.08438900000002,0.033443,-17.340671890208785,0.8650771612427859,-1.2236218493048778,-8.51233580355635,0.40801623077247273,-0.5829487150398913,45.320132787680265,0.9562833977851305,-1.3552205302231872,1.1813188296778168,-0.0189156707039022,0.021408698210487055,64.74895140619826
-186,1,1,178,205.117803,0.033414,-17.31245024369331,0.8245183906152179,-1.2038755456818262,-8.499016237055233,0.3887010481744518,-0.5730942980138444,45.3513335518057,0.9113659397543619,-1.3331516183919958,1.1806987475774602,-0.01819904311427933,0.0214793840563667,64.75949795880223
-186,1,1,179,205.151236,0.033433,-17.285557452904953,0.7846122528617449,-1.1832043658986693,-8.486330038675863,0.36971142055080325,-0.5628183088733851,45.38106242817243,0.8671778154655341,-1.3100668440858756,1.1801023117644704,-0.017480222850395816,0.021515494635836855,64.77005943359404
-186,1,1,180,205.18468800000002,0.033452,-17.25997269983924,0.745390122797207,-1.1616281774497144,-8.474266781618418,0.3510616677818483,-0.5521306214700136,45.409342699839776,0.8237534946429466,-1.2859883935137202,1.1795296035591465,-0.016760364343919133,0.0215170390114167,64.78063893830345
-186,1,1,181,205.218119,0.033431,-17.235702359945837,0.7069283284393357,-1.139194274024362,-8.462828867156098,0.3327874442844294,-0.5410546325113341,45.43616758860103,0.7811771984926767,-1.2609690318235112,1.1789813073481594,-0.016041483052654158,0.021484086499860902,64.79122684310119
-186,1,1,182,205.251539,0.03342,-17.212712259956827,0.6692430577502191,-1.1159185886994245,-8.451999591220028,0.3148957810953412,-0.5295981689151916,45.461575131054026,0.7394665526951254,-1.235026510699118,1.1784571877974983,-0.015324514468507492,0.021416744760946082,64.80182924776088
-186,1,1,183,205.28497800000002,0.033439,-17.190956205448035,0.6323288055468385,-1.0918013266447053,-8.441756618296413,0.29738342577425775,-0.5177613896342022,45.48561663520454,0.6986151795982575,-1.2081610844744002,1.17795670774385,-0.014609965243606894,0.021315009026948772,64.81245857212994
-186,1,1,184,205.318418,0.03344,-17.170420075191615,0.5962334987205005,-1.0668761388255419,-8.432092739511331,0.28027247902470664,-0.5055609182274996,45.508307954934125,0.6586758345327801,-1.1804102863248054,1.1774800443287203,-0.013899370406216641,0.021178971300644386,64.82311195487796
-186,1,1,185,205.35183700000002,0.033419,-17.15108845720703,0.5610067530817534,-1.0411815386349095,-8.423000146289024,0.26358579682038097,-0.4930156862631185,45.52966636691257,0.619703121440535,-1.1518170309185043,1.1770273378374962,-0.01319433839282166,0.021008819845812748,64.83378515359215
-186,1,1,186,205.385295,0.033458,-17.132898854274753,0.5266119378915125,-1.0146921852614161,-8.41444890791619,0.24730537869370664,-0.4801134831203865,45.54976115881207,0.5816562254825091,-1.1223531903737902,1.1765976041306219,-0.01249475162348088,0.020804289648338557,64.84450009712735
-186,1,1,187,205.418746,0.033451,-17.115848326174703,0.4931228180924612,-0.987464833435951,-8.406437122740407,0.2314654929798313,-0.46688215931953925,45.56859580979228,0.5446164557646553,-1.0920819840575753,1.176191238965742,-0.011802723168496239,0.020565681003403457,64.85524479855681
-186,1,1,188,205.452177,0.033431,-17.099911700761222,0.4605758069102198,-0.9595323780645331,-8.398952445861983,0.21608267639776568,-0.4533378532904444,45.58619835580703,0.5086237806970297,-1.061040051879844,1.175808105382566,-0.011119651958644831,0.020293196020133474,64.86601770408406
-186,1,1,189,205.485621,0.033444,-17.08504166411042,0.4289622605578044,-0.9308888896964431,-8.391972156828125,0.20115216103421107,-0.43947789324032654,45.60262127875761,0.47366833755233934,-1.0292208942595382,1.175447513159024,-0.010445997893835076,0.019986644498614575,64.87683206195204
-186,1,1,190,205.51904900000002,0.033428,-17.07121897074392,0.39833250428385725,-0.901580699843917,-8.385486737113695,0.18669702692826803,-0.42532492898903707,45.61788604931416,0.4398054654052688,-0.9966760816182326,1.1751094293935038,-0.009783477528897782,0.019646364861136693,64.88768108057332
-186,1,1,191,205.552488,0.033439,-17.05839945772015,0.3686839126162905,-0.8716056952274042,-8.379474995409574,0.1727153378562922,-0.41087819012826654,45.63204164709723,0.4070319513441813,-0.9634033779305773,1.1747931954807236,-0.00913268513733838,0.01927215792085565,64.89857607656131
-186,1,1,192,205.58590500000003,0.033417,-17.046561815878285,0.3400668483195333,-0.84101516501382,-8.373926482052486,0.15923013582914533,-0.39616265888279667,45.64511180525238,0.3754031511712076,-0.9294598312328008,1.1744986948023786,-0.008495385387137915,0.018864477639291437,64.90950881141238
-186,1,1,193,205.61935100000002,0.033446,-17.03565407212869,0.31245885655354916,-0.8097836313494442,-8.368816396179035,0.14623012980008482,-0.3811663841902349,45.65715410395923,0.3448939310211443,-0.8948173060376836,1.1742250285900229,-0.00787173709439343,0.018422759293046438,64.92049849940061
-186,1,1,194,205.652802,0.033451,-17.0256505604105,0.2859015264164325,-0.7779539929105754,-8.364132291259514,0.13373419516108612,-0.3659103212296176,45.66819706675634,0.3155499353856277,-0.8595235442196724,1.1739719312675128,-0.007263335374036057,0.01794733659031139,64.93153982470594
-186,1,1,195,205.68623100000002,0.033429,-17.016523102089465,0.26043495941412526,-0.7455738013662422,-8.359860559421714,0.12176046023310858,-0.3504175744868518,45.67827198409199,0.2874151441402224,-0.8236314110243125,1.173739060109901,-0.006671782375848388,0.01743868696837782,64.94262631683733
-186,1,1,196,205.71967700000002,0.033446,-17.008224635911677,0.2360479659537723,-0.7126268261361446,-8.355978778737509,0.1103029176041068,-0.3346807230686369,45.68743097880231,0.26047686325774294,-0.7871230681165913,1.1735255698747764,-0.006097505252043196,0.016896292626762333,64.95377336571072
-186,1,1,197,205.75310100000002,0.033424,-17.000727855198072,0.21278676535326518,-0.6791730052048801,-8.352473795026077,0.09938252532056976,-0.3187287571827741,45.69570435858658,0.2347858106876448,-0.7500650923266509,1.1733310992329054,-0.005542287284564223,0.016320861560104392,64.96497041589923
-186,1,1,198,205.78654600000002,0.033445,-16.99398566346921,0.1906387078231471,-0.6451907373692889,-8.349323224154954,0.08899257721083281,-0.3025517592737741,45.703144261024015,0.210327673836107,-0.7124337246298323,1.1731547534242972,-0.005006529516289126,0.01571172305029889,64.97623431949434
-186,1,1,199,205.819993,0.033447,-16.98796467490799,0.16963415544113222,-0.6107202271368601,-8.346511118054673,0.07914654541666992,-0.2861692955940952,45.709787681216106,0.18713563860031682,-0.6742736759820601,1.1729959701604045,-0.004491671100027597,0.015069256848725404,64.98756118547752
-186,1,1,200,205.853439,0.033446,-16.982626910863523,0.14979094674438437,-0.5757859722287202,-8.344019406155505,0.06985199978962997,-0.2695934254098971,45.71567667184775,0.16522904898428298,-0.6356122506171835,1.172854045802948,-0.003998871458158144,0.01439358720550174,64.99895244582774
-186,1,1,201,205.886886,0.033447,-16.977932979119252,0.1311230824301126,-0.5404073130682945,-8.341829383851966,0.06111469267210885,-0.252833755814571,45.72085483366149,0.14462300326940894,-0.5964710429649241,1.1727282159948822,-0.0035292112032222008,0.01368474183808644,65.01041122810165
